x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.00887339267920706116, 	 1.34196070152653956775, 	 2.72021469530735249265
5.70130000000000070060, 	 0.03350824012252388157, 	 1.34791747037152798150, 	 2.70878505854251683260
5.70239999999999991331, 	 0.05838994291413048682, 	 1.35419885514271265414, 	 2.69754473171935993392
5.70350000000000001421, 	 0.08349806037467794040, 	 1.36080382418340639639, 	 2.68649573168870547946
5.70460000000000011511, 	 0.10881139000002103268, 	 1.36773013907207419138, 	 2.67563978444002659174
5.70570000000000021600, 	 0.13430796521548526989, 	 1.37497433034606530988, 	 2.66497829246338779896
5.70680000000000031690, 	 0.15996508005922702167, 	 1.38253167687015277032, 	 2.65451241876419352650
5.70790000000000041780, 	 0.18575927405549624849, 	 1.39039619753768262100, 	 2.64424308131716312431
5.70900000000000051870, 	 0.21166633708603407871, 	 1.39856064003751967562, 	 2.63417095833628867041
5.71010000000000061959, 	 0.23766137997090194811, 	 1.40701648248512345418, 	 2.62429649309367629684
5.71119999999999983231, 	 0.26371892578518663086, 	 1.41575393382874215042, 	 2.61461991102634794260
5.71229999999999993321, 	 0.28981302856847956928, 	 1.42476194744309148099, 	 2.60514122637951883732
5.71340000000000003411, 	 0.31591748795335705680, 	 1.43402823502587639659, 	 2.59586022632821133982
5.71450000000000013500, 	 0.34200649681193934226, 	 1.44353929379613488138, 	 2.58677646395474702956
5.71560000000000023590, 	 0.36805543299351023423, 	 1.45328043619773361605, 	 2.57788921313657048984
5.71670000000000033680, 	 0.39404309625805639117, 	 1.46323582918574590650, 	 2.56919743039117332017
5.71780000000000043769, 	 0.41995539847651436327, 	 1.47338855088499309787, 	 2.56069974808799827315
5.71890000000000053859, 	 0.44579080866794362770, 	 1.48372066674107783157, 	 2.55239436461141444568
5.72000000000000063949, 	 0.47156755510351056060, 	 1.49421333991185045775, 	 2.54427943732574135538
