x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.03205949272401831251, 	 18.40672779212055232279, 	 21.34357782880815079807
5.70130000000000070060, 	 14.97144121486254597642, 	 18.35244525758285405459, 	 21.28081732406302961635
5.70239999999999991331, 	 14.91032916765710147899, 	 18.29772744135321715930, 	 21.21837814365738950073
5.70350000000000001421, 	 14.84888007661656317282, 	 18.24255965664017509198, 	 21.15624109010387954299
5.70460000000000011511, 	 14.78800992117828450034, 	 18.18692842041716062340, 	 21.09438643726110385046
5.70570000000000021600, 	 14.73052441872918549848, 	 18.13082345691640995256, 	 21.03279405164912674309
5.70680000000000031690, 	 14.68189086921751318471, 	 18.07423846976862336078, 	 20.97144356331079606548
5.70790000000000041780, 	 14.65001859389399463396, 	 18.01716054065956740260, 	 20.91031452079225871898
5.70900000000000051870, 	 14.64369494411078953533, 	 17.95958179266214926884, 	 20.84938634281473923693
5.71010000000000061959, 	 14.67991253295562437131, 	 17.90149582314785448034, 	 20.78863857276098769944
5.71119999999999983231, 	 14.75263939788293932054, 	 17.84289806534882671940, 	 20.72805074761696886299
5.71229999999999993321, 	 14.85123105938975562879, 	 17.78378670356944368791, 	 20.66760239277661526103
5.71340000000000003411, 	 14.99010719357012177966, 	 17.72416490759861318338, 	 20.60727308452482020584
5.71450000000000013500, 	 15.16268575800571127843, 	 17.66404520607737538285, 	 20.54704251591884300865
5.71560000000000023590, 	 15.36322568093592266791, 	 17.60345682923968979594, 	 20.48689056225789428822
5.71670000000000033680, 	 15.58561382061758671114, 	 17.54245647366364835307, 	 20.42679733193995517126
5.71780000000000043769, 	 15.82479508143217472593, 	 17.48114196530989161715, 	 20.36674320814194771856
5.71890000000000053859, 	 16.07701016659601833680, 	 17.41966732439617615569, 	 20.30670878836809833956
5.72000000000000063949, 	 16.34004583855115555480, 	 17.35825743606395477059, 	 20.24667474575570125239
5.72109999999999985221, 	 16.61285453719155924546, 	 17.29722057036964955046, 	 20.18662276118210741060
5.72219999999999995310, 	 16.89495667907331721835, 	 17.23695710126230551396, 	 20.12653550514253808501
5.72330000000000005400, 	 17.18614003229113507132, 	 17.17796959297332648475, 	 20.06639651353192732586
5.72440000000000015490, 	 17.48623504782584703321, 	 17.12086329344568724764, 	 20.00618966433294332319
5.72550000000000025580, 	 17.79497481179855711275, 	 17.06632717487103079179, 	 19.94589876027079355936
5.72660000000000035669, 	 18.11202993235966829388, 	 17.01512093386888935242, 	 19.88550842751368818995
5.72770000000000045759, 	 18.43705108073203646768, 	 16.96806007566729235236, 	 19.82500510273727201138
5.72880000000000055849, 	 18.76970005284033504722, 	 16.92599758070130633314, 	 19.76437752837026096131
5.72990000000000065938, 	 19.10966807534820333103, 	 16.88977667856982023409, 	 19.70361684082307007770
5.73099999999999987210, 	 19.45668199758232930208, 	 16.86022920212473863444, 	 19.64271831197029882787
5.73209999999999997300, 	 19.81049880936063445347, 	 16.83822627822374684570, 	 19.58168259069892513935
5.73320000000000007390, 	 20.17088994736973006638, 	 16.82455915711264182733, 	 19.52051671360051443571
5.73430000000000017479, 	 20.53761960559266341875, 	 16.81997405569923387247, 	 19.45923541381166543829
5.73540000000000027569, 	 20.91042186672400049474, 	 16.82515626296712341059, 	 19.39786280117424865921
5.73650000000000037659, 	 21.28898870247417463020, 	 16.84072258634395780064, 	 19.33643430416975306230
5.73760000000000047748, 	 21.67297125676326174926, 	 16.86721647925784139943, 	 19.27499878213148321038
5.73870000000000057838, 	 22.06198263832821737651, 	 16.90510595672002480683, 	 19.21362069683051743141
5.73980000000000067928, 	 22.45561226758435680040, 	 16.95476030703811431977, 	 19.15238199824872467047
5.74089999999999989200, 	 22.85344390350438104065, 	 17.01630937024377132616, 	 19.09138365335937237433
5.74199999999999999289, 	 23.25507230466946495540, 	 17.09000118315779204181, 	 19.03074801394278736666
5.74310000000000009379, 	 23.66011499673827955803, 	 17.17618031423504376676, 	 18.97062092174262559752
5.74420000000000019469, 	 24.06821828487374048677, 	 17.27494592590321431658, 	 18.91117258365282793875
