x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.55463767350126147448, 	 32.31957562789907001388, 	 38.40156814157430886780
5.70130000000000070060, 	 25.47733339126115481577, 	 32.24637442917380525387, 	 38.28509164746494519704
5.70239999999999991331, 	 25.41544378693451378126, 	 32.17258714081288673015, 	 38.16974768029817965953
5.70350000000000001421, 	 25.39840970926111651806, 	 32.09816870681757450257, 	 38.05551174029433525448
5.70460000000000011511, 	 25.44980120187703320767, 	 32.02307561312911587947, 	 37.94235790192096402507
5.70570000000000021600, 	 25.58773192712454758180, 	 31.94726602420904271185, 	 37.83025882926563809860
5.70680000000000031690, 	 25.77213745770796293755, 	 31.87069990724279122674, 	 37.71918583384855594431
5.70790000000000041780, 	 26.01096979372489670368, 	 31.79333917325569203172, 	 37.60910892314925746405
5.70900000000000051870, 	 26.30041253801280021207, 	 31.71514815069829040795, 	 37.49999684995169957347
5.71010000000000061959, 	 26.62485488021251711643, 	 31.63609479481596764572, 	 37.39181716551975398488
5.71119999999999983231, 	 26.97333679042440834905, 	 31.55615342764653519225, 	 37.28453627749519938561
5.71229999999999993321, 	 27.34077984684958195771, 	 31.47530932913771550830, 	 37.17811951262189040790
5.71340000000000003411, 	 27.72485270265070056439, 	 31.39356881394832754495, 	 37.07253118409727221660
5.71450000000000013500, 	 28.12585038750054167167, 	 31.31097250778080365308, 	 36.96773466324698631524
5.71560000000000023590, 	 28.54498402015147462407, 	 31.22761181233164151649, 	 36.86369245520023696372
5.71670000000000033680, 	 28.98304328441329147381, 	 31.14364687357068461893, 	 36.76036627829348191199
5.71780000000000043769, 	 29.44066225746984244438, 	 31.05932401085856753298, 	 36.65771714707312867176
5.71890000000000053859, 	 29.91850720631040871922, 	 30.97499050481181726013, 	 36.55570545906446966455
5.72000000000000063949, 	 30.41702757463469453114, 	 30.89110497147098755022, 	 36.45429108615262236981
5.72109999999999985221, 	 30.93603061039318546932, 	 30.80824418807836551082, 	 36.35343347263484048426
5.72219999999999995310, 	 31.47460965906893193278, 	 30.72711023478474601234, 	 36.25309174377938603584
5.72330000000000005400, 	 32.03138418117826091702, 	 30.64852526125226361842, 	 36.15322483164995048810
5.72440000000000015490, 	 32.60487317569408105555, 	 30.57340571814742702372, 	 36.05379162858518071744
5.72550000000000025580, 	 33.19379469107659019755, 	 30.50274930655849203731, 	 35.95475118433556360742
5.72660000000000035669, 	 33.79717899592348828719, 	 30.43761966367218718688, 	 35.85606297475553816412
5.72770000000000045759, 	 34.41431138817299029142, 	 30.37912715169903066226, 	 35.75768727166697402708
5.72880000000000055849, 	 35.04459426260468291048, 	 30.32840796856093135148, 	 35.65958560326898663106
5.72990000000000065938, 	 35.68741956562365658101, 	 30.28658311262802627084, 	 35.56172128538540988529
5.73099999999999987210, 	 36.34210108752444057245, 	 30.25478071590630335663, 	 35.46406014266481321329
5.73209999999999997300, 	 37.00786968742472993199, 	 30.23408714307407052502, 	 35.36657152870865417071
5.73320000000000007390, 	 37.68390160404183575338, 	 30.22561960288598825741, 	 35.26922946117046109293
5.73430000000000017479, 	 38.36937481971187935414, 	 30.23040552017590698597, 	 35.17201404340701031970
5.73540000000000027569, 	 39.06350757061971279427, 	 30.24941850230852224968, 	 35.07491311638218434155
5.73650000000000037659, 	 39.76557319905912635249, 	 30.28356805570031795583, 	 34.97792411508286392063
5.73760000000000047748, 	 40.47490705314893943978, 	 30.33369374825754505309, 	 34.88105609777522886361
5.73870000000000057838, 	 41.19090499690107520792, 	 30.40056048552031242593, 	 34.78433190340942360308
5.73980000000000067928, 	 41.91301587443827258994, 	 30.48485283046545291086, 	 34.68779037833726874851
5.74089999999999989200, 	 42.64073026913718678088, 	 30.58690311381920778899, 	 34.59148859287216737357
5.74199999999999999289, 	 43.37356830117106909483, 	 30.70720866020713302191, 	 34.49550380112903269492
5.74310000000000009379, 	 44.11106793555390481743, 	 30.84639040388582387209, 	 34.39993565404824948928
5.74420000000000019469, 	 44.85277711681057155602, 	 31.00489443393356481238, 	 34.30490968255267603126
5.74530000000000029559, 	 45.59825576789821610646, 	 31.18301187611604419203, 	 34.21057854484528348848
5.74640000000000039648, 	 46.34707151760137833207, 	 31.38096223731277945035, 	 34.11712294556784996757
5.74750000000000049738, 	 47.09880289753984783374, 	 31.59889345161096585457, 	 34.02475237309604239044
5.74860000000000059828, 	 47.85303919757882340491, 	 31.83688339332322314590, 	 33.93370566836257751220
5.74970000000000069917, 	 48.60938480356295343654, 	 32.09494339791233841197, 	 33.84425188171728393627
5.75079999999999991189, 	 49.36746443631818692666, 	 32.37302156442741818410, 	 33.75668965398729426397
5.75190000000000001279, 	 50.12692522426490882026, 	 32.67100633471888215809, 	 33.67134755287016645298
5.75300000000000011369, 	 50.88743065558641376356, 	 32.98873021810454275737, 	 33.58857960553347510313
5.75410000000000021458, 	 51.64865063203626505128, 	 33.32597359782860735322, 	 33.50876353527205964156
5.75520000000000031548, 	 52.41028333297362706844, 	 33.68246860559938937740, 	 33.43231161849966071031
5.75630000000000041638, 	 53.17205293284689560096, 	 34.05790302276164283057, 	 33.35966114650373270933
5.75740000000000051728, 	 53.93369569424025655735, 	 34.45192416884444241987, 	 33.29126958366464350547
5.75850000000000061817, 	 54.69495629729421892762, 	 34.86414274863679452210, 	 33.22760411314175144071
5.75960000000000071907, 	 55.45559087085571547959, 	 35.29413662861683320671, 	 33.16913246759079214598
5.76069999999999993179, 	 56.21537175532280627976, 	 35.74145451673342677168, 	 33.11632898519680878735
5.76180000000000003268, 	 56.97409490719945068804, 	 36.20561952407184236336, 	 33.06967896958462915791
5.76290000000000013358, 	 57.73158152128389986046, 	 36.68613259058155762204, 	 33.02970054060910598537
5.76400000000000023448, 	 58.48767778976973374938, 	 37.18247576057287062667, 	 32.99690694068183915988
5.76510000000000033538, 	 59.24225612649803451859, 	 37.69411529724015252896, 	 32.97180552884011461856
5.76620000000000043627, 	 59.99521374093697545504, 	 38.22050462828338623922, 	 32.95490167723015417778
5.76730000000000053717, 	 60.74647133030916990037, 	 38.76108711678635643239, 	 32.94669567104990193229
5.76840000000000063807, 	 61.49597165645030827363, 	 39.31529865359576092487, 	 32.94761426538724435886
5.76949999999999985079, 	 62.24367851522288219712, 	 39.88257006987756625449, 	 32.95813169972247180795
5.77059999999999995168, 	 62.98957576726332519002, 	 40.46232937120223027705, 	 32.97835904551939734120
5.77170000000000005258, 	 63.73366652833069423423, 	 41.05400379708142821755, 	 33.00718723667081633266
5.77280000000000015348, 	 64.47597265077752126672, 	 41.65702171223120586774, 	 33.04496341259225289377
5.77390000000000025437, 	 65.21653386772869964716, 	 42.27081433791602904648, 	 33.09383397696531403653
5.77500000000000035527, 	 65.95540699500342896044, 	 42.89481733323842860273, 	 33.15532767509035494413
5.77610000000000045617, 	 66.69266518548656108578, 	 43.52847223681133215223, 	 33.23181398443568212997
5.77720000000000055707, 	 67.42839686730879122933, 	 44.17122777865214544590, 	 33.32169522813930484517
5.77830000000000065796, 	 68.16270445594443572190, 	 44.82254106933762471954, 	 33.42463718033015140918
5.77939999999999987068, 	 68.89570295669740573885, 	 45.48187866809243473654, 	 33.54074301059739582342
5.78049999999999997158, 	 69.62751856320383581078, 	 46.14871752846494956657, 	 33.66917958511634623164
5.78160000000000007248, 	 70.35828699414946640900, 	 46.82254582673692056005, 	 33.81015368341846993872
5.78270000000000017337, 	 71.08815261765029447361, 	 47.50286369373702655139, 	 33.96436169238634761314
5.78380000000000027427, 	 71.81726826325071044721, 	 48.18918388495725935172, 	 34.13216769652934345913
5.78490000000000037517, 	 72.54579355914150085027, 	 48.88103242411300897174, 	 34.31366427899304483162
5.78600000000000047606, 	 73.27389145627087430057, 	 49.57794924018552507050, 	 34.50894172522237823841
5.78710000000000057696, 	 74.00172451036422671677, 	 50.27948879747993515821, 	 34.71804684492366277482
5.78820000000000067786, 	 74.72945250596156085976, 	 50.98522070147186013855, 	 34.94098772875987179987
5.78929999999999989058, 	 75.45723173717621534706, 	 51.69473025560508716580, 	 35.17774698931500410026
5.79039999999999999147, 	 76.18521520441780126021, 	 52.40761894737275383704, 	 35.42826024048286370771
5.79150000000000009237, 	 76.91355269500041913489, 	 53.12350485191606708213, 	 35.69244098472662329868
5.79260000000000019327, 	 77.64239012708669918084, 	 53.84202295139854044237, 	 35.97018147888319106187
5.79370000000000029416, 	 78.37186815054326416430, 	 54.56282537506233865088, 	 36.26134462480945330753
5.79480000000000039506, 	 79.10212039451195664697, 	 55.28558156761305042437, 	 36.56576864480415878234
5.79590000000000049596, 	 79.83327180833937575244, 	 56.00997839356522689513, 	 36.88326872435112591120
5.79700000000000059686, 	 80.56543737006846583881, 	 56.73572018366344593687, 	 37.21363828435693932306
5.79810000000000069775, 	 81.29872112537100292684, 	 57.46252872713576209662, 	 37.55665021474943898738
5.79919999999999991047, 	 82.03321554256436343167, 	 58.19014321303627212956, 	 37.91205815797516720522
5.80030000000000001137, 	 82.76900101865588510464, 	 58.91832012268328355731, 	 38.27959785775194490043
5.80140000000000011227, 	 83.50614533319966881209, 	 59.64683307835571213218, 	 38.65898880379003088592
5.80250000000000021316, 	 84.24470263312443307768, 	 60.37547265670653473535, 	 39.04993824947470670850
5.80360000000000031406, 	 84.98471375619637058207, 	 61.10404619638964618389, 	 39.45213375382818554726
5.80470000000000041496, 	 85.72620615010637834530, 	 61.83237765474874692018, 	 39.86523305514287329743
5.80580000000000051585, 	 86.46919282019150898577, 	 62.56030625631733244063, 	 40.28878759273217724513
5.80690000000000061675, 	 87.21367239416638028615, 	 63.28768349674086124423, 	 40.72246242596287402193
5.80800000000000071765, 	 87.95962852440567303347, 	 64.01437614086003691227, 	 41.16595560708027079500
5.80909999999999993037, 	 88.70702961931428376374, 	 64.74026909208735958146, 	 41.61895160917099900644
5.81020000000000003126, 	 89.45582884398181988672, 	 65.46526112733192803717, 	 42.08111695126743256878
5.81130000000000013216, 	 90.20596422833541794262, 	 66.18926427295829739705, 	 42.55210421522649966164
5.81240000000000023306, 	 90.95735881357209962061, 	 66.91220314570399807508, 	 43.03155705661449559329
5.81350000000000033396, 	 91.70992082140480761154, 	 67.63401427506904894926, 	 43.51911438369960194450
5.81460000000000043485, 	 92.46354385599863690004, 	 68.35464533714080914706, 	 44.01441352751768221196
5.81570000000000053575, 	 93.21810714917293694270, 	 69.07405437071579967778, 	 44.51709262369250552638
5.81680000000000063665, 	 93.97347585253611157441, 	 69.79220901176515212683, 	 45.02679316221288274846
5.81789999999999984936, 	 94.72950140472660507385, 	 70.50908561852412503868, 	 45.54316075070958902415
5.81899999999999995026, 	 95.48602202944650230165, 	 71.22466842781953744179, 	 46.06584427611382892565
5.82010000000000005116, 	 96.24286314351323312621, 	 71.93894864051308957187, 	 46.59450045558514119648
5.82120000000000015206, 	 96.99983759283834672260, 	 72.65192358083641011035, 	 47.12879391395080830307
5.82230000000000025295, 	 97.75674576029359741369, 	 73.36359580305914107612, 	 47.66839768245697683824
5.82340000000000035385, 	 98.51337671607515744654, 	 74.07397218639168556820, 	 48.21299395636201978732
5.82450000000000045475, 	 99.26950914467555264764, 	 74.78306308453538520098, 	 48.76227482369672827645
5.82560000000000055564, 	 100.02491177971140245972, 	 75.49088150303397526386, 	 49.31594288548886595436
5.82670000000000065654, 	 100.77934790147378407710, 	 76.19744229221922182660, 	 49.87371182008403280861
5.82779999999999986926, 	 101.53257137413852717600, 	 76.90276135688908709653, 	 50.43530743686381612179
5.82889999999999997016, 	 102.28432250500050315623, 	 77.60685488409745858007, 	 51.00046673772055783047
5.83000000000000007105, 	 103.03433128045037392440, 	 78.30973859197706588020, 	 51.56893884508463798966
5.83110000000000017195, 	 103.78232035826756884944, 	 79.01142700287238085366, 	 52.14048592511773705382
5.83220000000000027285, 	 104.52800681835479679194, 	 79.71193274354722291264, 	 52.71488354120235442224
5.83330000000000037375, 	 105.27110299866478726472, 	 80.41126587625498700618, 	 53.29192075402369255244
5.83440000000000047464, 	 106.01131664706271351406, 	 81.10943326503576145114, 	 53.87140031753592239738
5.83550000000000057554, 	 106.74835085842640580722, 	 81.80643797658787264027, 	 54.45313802418700532826
5.83660000000000067644, 	 107.48190406490667214712, 	 82.50227871114927324925, 	 55.03696360160915190818
5.83769999999999988916, 	 108.21167032185398682032, 	 83.19694926580956462203, 	 55.62272021889050677146
5.83879999999999999005, 	 108.93733999647392352017, 	 83.89043803675069455039, 	 56.21026394306103668441
5.83990000000000009095, 	 109.65860079279205763214, 	 84.58272756502297795578, 	 56.79946380751858470148
5.84100000000000019185, 	 110.37513882119252173197, 	 85.27379412790196511196, 	 57.39020178423186990813
5.84210000000000029274, 	 111.08663965658384142898, 	 85.96360737640056015607, 	 57.98237237458202031348
5.84320000000000039364, 	 111.79278923963788372475, 	 86.65213001890531074878, 	 58.57588205481170717803
5.84430000000000049454, 	 112.49327460152862556697, 	 87.33931755067855817742, 	 59.17064877573673697952
5.84540000000000059543, 	 113.18778445093296625146, 	 88.02511802879308788761, 	 59.76660135196964063198
5.84650000000000069633, 	 113.87600965298094024547, 	 88.70947189183883097030, 	 60.36367881550945924118
5.84759999999999990905, 	 114.55764366753297167634, 	 89.39231182349691096078, 	 60.96182985279150301494
5.84870000000000000995, 	 115.23238300291326652314, 	 90.07356265887511881374, 	 61.56101216116760355135
5.84980000000000011084, 	 115.89992769203151112833, 	 90.75314133237621661010, 	 62.16119176825427672384
5.85090000000000021174, 	 116.55998177496120149499, 	 91.43095686582459791225, 	 62.76234232600246087941
5.85200000000000031264, 	 117.21225378332160005357, 	 92.10691039558736292747, 	 63.36444438300397052899
5.85310000000000041354, 	 117.85645722342150065742, 	 92.78089523746163536089, 	 63.96748464132161160478
5.85420000000000051443, 	 118.49231106429445503636, 	 93.45279698813024538140, 	 64.57145534546880583093
5.85530000000000061533, 	 119.11954007541717714957, 	 94.12249366198069822076, 	 65.17635318404579436447
5.85640000000000071623, 	 119.73787517030970661835, 	 94.78985586202288970981, 	 65.78217864625813149360
5.85749999999999992895, 	 120.34705375302155516692, 	 95.45474698353112330551, 	 66.38893533144330660889
5.85860000000000002984, 	 120.94682005744905950451, 	 96.11702344889050664278, 	 66.99662915912274741004
5.85970000000000013074, 	 121.53692545591077589506, 	 96.77653497196286025428, 	 67.60526759580388045379
5.86080000000000023164, 	 122.11712872785042804935, 	 97.43312485011857404515, 	 68.21485890213008929095
5.86190000000000033253, 	 122.68719618579567054439, 	 98.08663028191507748943, 	 68.82541139687074860376
5.86300000000000043343, 	 123.24690160869759836260, 	 98.73688270825917356888, 	 69.43693271643149955707
5.86410000000000053433, 	 123.79602614383981062929, 	 99.38370817479530217042, 	 70.04942913562976514186
5.86520000000000063523, 	 124.33435838794521544060, 	 100.02692771321920872651, 	 70.66290500085953851794
5.86629999999999984794, 	 124.86169470906699530133, 	 100.66635773925226260417, 	 71.27736193865280256432
5.86739999999999994884, 	 125.37783969158259367305, 	 101.30181046517070342361, 	 71.89279809785908526010
5.86850000000000004974, 	 125.88260651592750605232, 	 101.93309432523072644017, 	 72.50920770950204996552
5.86960000000000015064, 	 126.37581714134960009233, 	 102.56001441361523518481, 	 73.12658059083356931751
5.87070000000000025153, 	 126.85730227264568270584, 	 103.18237293907877472066, 	 73.74490163388213659346
5.87180000000000035243, 	 127.32690117732758494640, 	 103.79996972316784820123, 	 74.36415033470659352588
5.87290000000000045333, 	 127.78446144917054994039, 	 104.41260302095010104040, 	 74.98430036073992255297
5.87400000000000055422, 	 128.22983878894126519299, 	 105.02006898802780199276, 	 75.60531915727820262418
5.87510000000000065512, 	 128.66289682849543396514, 	 105.62216082181979004417, 	 76.22716758589400853907
5.87619999999999986784, 	 129.08350697521552774560, 	 106.21867245916827471319, 	 76.84979961930149272575
5.87729999999999996874, 	 129.49154823259431168481, 	 106.80939754974103550467, 	 77.47316208672609150199
5.87840000000000006963, 	 129.88690697245260707859, 	 107.39412991761304283500, 	 78.09719449306416549916
5.87950000000000017053, 	 130.26947674179453429133, 	 107.97266395357040380532, 	 78.72182891207032184866
5.88060000000000027143, 	 130.63915811628513097276, 	 108.54479499760329019864, 	 79.34698949340628360005
5.88170000000000037232, 	 130.99585838625441169825, 	 109.11031971040017651831, 	 79.97259238499691491597
5.88280000000000047322, 	 131.33948936485094804993, 	 109.66903643247025001983, 	 80.59854587664969471916
5.88390000000000057412, 	 131.66996482719761729641, 	 110.22074552960148707825, 	 81.22475042224286312376
5.88500000000000067502, 	 131.98720081235603629466, 	 110.76524972347367281600, 	 81.85109866459468719313
5.88609999999999988773, 	 132.29111844995111368917, 	 111.30235440635097177164, 	 82.47747549553669443867
5.88719999999999998863, 	 132.58164669915723266058, 	 111.83186793885830923045, 	 83.10375815610153438229
5.88830000000000008953, 	 132.85872300148082558735, 	 112.35360192990216887665, 	 83.72981637610111249614
5.88940000000000019043, 	 133.12229174683378118971, 	 112.86737149782804578990, 	 84.35551255098515355257
5.89050000000000029132, 	 133.37230181174703602665, 	 113.37299551186369228617, 	 84.98070195362261358696
5.89160000000000039222, 	 133.60870603505887288520, 	 113.87029681274030679106, 	 85.60523297866699010683
5.89270000000000049312, 	 133.83149016723342583646, 	 114.35910241117792907062, 	 86.22894741720136835283
5.89380000000000059401, 	 134.04066681861829124500, 	 114.83924366284904294844, 	 86.85168075935722242775
5.89490000000000069491, 	 134.23618707394192028914, 	 115.31055641868168493147, 	 87.47326252256841883082
5.89599999999999990763, 	 134.41795691453901895329, 	 115.77288114996873957807, 	 88.09351660307564202412
5.89710000000000000853, 	 134.58588235399426480399, 	 116.22606304856981296325, 	 88.71226164824921056606
5.89820000000000010942, 	 134.73990173456118668582, 	 116.66995210335966248749, 	 89.32931144725901617676
5.89930000000000021032, 	 134.87998316193215941894, 	 117.10440315512344966464, 	 89.94447533759446855584
5.90040000000000031122, 	 135.00610175790416178643, 	 117.52927593350621293666, 	 90.55755862492516428119
5.90150000000000041211, 	 135.11823281933160956214, 	 117.94443508048519220210, 	 91.16836301379680662649
5.90260000000000051301, 	 135.21635136446931824139, 	 118.34975016340931119885, 	 91.77668704667409826925
5.90370000000000061391, 	 135.30043018076347038914, 	 118.74509567668755494196, 	 92.38232654887271166899
5.90480000000000071481, 	 135.37043344861589844186, 	 119.13035102692120403844, 	 92.98507507696446339196
5.90589999999999992752, 	 135.42632472413217215035, 	 119.50540049444127532752, 	 93.58472436829141827275
5.90700000000000002842, 	 135.46805688831818770268, 	 119.87013316581959543328, 	 94.18106478928658020777
5.90810000000000012932, 	 135.49556337942917139117, 	 120.22444283578154511360, 	 94.77388578036951116701
5.90920000000000023022, 	 135.50878169920932236892, 	 120.56822788106805433017, 	 95.36297629526509922471
5.91030000000000033111, 	 135.50766712609151909419, 	 120.90139111171221486529, 	 95.94812523268564063983
5.91140000000000043201, 	 135.49218550739561806040, 	 121.22383960634699917591, 	 96.52912185841810810416
5.91250000000000053291, 	 135.46230820523902593777, 	 121.53548453768482318083, 	 97.10575621597367046434
5.91360000000000063380, 	 135.41800655129202368698, 	 121.83624099269265173007, 	 97.67781952408147105871
5.91469999999999984652, 	 135.35928889896155169481, 	 122.12602778970392591873, 	 98.24510455944260911565
