5.76069999999999993179, 	 57.97556647803527596352, 	 42.90578710991601241176, 	 36.66906155037372627703
5.76180000000000003268, 	 58.71653633924573512104, 	 43.18367429778890453917, 	 36.68893545472643324956
5.76290000000000013358, 	 59.45401285263882584786, 	 43.46907601557944644810, 	 36.70919952387776419300
5.76400000000000023448, 	 60.18773252058687717181, 	 43.76205372768198742506, 	 36.72991191162540758341
5.76510000000000033538, 	 60.91743957282221799687, 	 44.06264976491623031052, 	 36.75113340975528331001
5.76620000000000043627, 	 61.64288879299782308863, 	 44.37088777631610270191, 	 36.77292863987987203700
5.76730000000000053717, 	 62.36384723151770970162, 	 44.68677322822421871251, 	 36.79536352204913640662
5.76840000000000063807, 	 63.08009509943085646455, 	 45.01029394449797393918, 	 36.81850367737259688283
5.76949999999999985079, 	 63.79142581075678464231, 	 45.34142068162923067121, 	 36.84241519605951964422
5.77059999999999995168, 	 64.49764537293351907010, 	 45.68010773266394153325, 	 36.86716538909688267722
5.77170000000000005258, 	 65.19857141409747214311, 	 46.02629355400773647489, 	 36.89282225260025427360
5.77280000000000015348, 	 65.89403218182906130096, 	 46.37990140946121897514, 	 36.91945407725071248706
5.77390000000000025437, 	 66.58386576624003794223, 	 46.74084002605661680718, 	 36.94712956868690412193
5.77500000000000035527, 	 67.26791965168334286318, 	 47.10900425666625324084, 	 36.97591780501922897884
5.77610000000000045617, 	 67.94605057103240142169, 	 47.48427574494826330920, 	 37.00588715684504848014
5.77720000000000055707, 	 68.61812455895190510091, 	 47.86652358888458991260, 	 37.03710530541641077207
5.77830000000000065796, 	 69.28401708948331361171, 	 48.25560499985665785516, 	 37.06963917173907674396
5.77939999999999987068, 	 69.94361321153887445234, 	 48.65136595481562409304, 	 37.10355458874872880415
5.78049999999999997158, 	 70.59680763695017446935, 	 49.05364183960364243831, 	 37.13891601387395979827
5.78160000000000007248, 	 71.24350476887197203268, 	 49.46225808187833905549, 	 37.17578627356159870487
5.78270000000000017337, 	 71.88361867736522015093, 	 49.87703077240646365453, 	 37.21422633103134103294
5.78380000000000027427, 	 72.51707303431791729054, 	 50.29776727372743039268, 	 37.25429507293038966509
5.78490000000000037517, 	 73.14380101718184334914, 	 50.72426681536352077728, 	 37.29604911264807043381
5.78600000000000047606, 	 73.76374518604578156555, 	 51.15632107490844759923, 	 37.33954260906759969885
5.78710000000000057696, 	 74.37685733505219332073, 	 51.59371474446398053715, 	 37.38482710006952913773
5.78820000000000067786, 	 74.98309831831812743985, 	 52.03622608204673127830, 	 37.43195135039624688034
5.78929999999999989058, 	 75.58243785176321694053, 	 52.48362744771539922795, 	 37.48096121364433486178
5.79039999999999999147, 	 76.17485429401656915616, 	 52.93568582432637015245, 	 37.53189950822560660981
5.79150000000000009237, 	 76.76033441058295636594, 	 53.39216332296385303380, 	 37.58480590715954861025
5.79260000000000019327, 	 77.33887312515133771740, 	 53.85281767314445033890, 	 37.63971684154984131965
5.79370000000000029416, 	 77.91047326052020594034, 	 54.31740269798805087476, 	 37.69666541756921418482
5.79480000000000039506, 	 78.47514526976780757650, 	 54.78566877470643703418, 	 37.75568134673855524852
5.79590000000000049596, 	 79.03290695673064192306, 	 55.25736328065108438068, 	 37.81679088924474996247
5.79700000000000059686, 	 79.58378318405780760258, 	 55.73223102531333950083, 	 37.88001681000035603120
5.79810000000000069775, 	 80.12780556720304048213, 	 56.21001466844035832082, 	 37.94537834710943968730
5.79919999999999991047, 	 80.66501215349805420374, 	 56.69045512490394855831, 	 38.01289119236975722060
5.80030000000000001137, 	 81.19544708656077602882, 	 57.17329195650764006587, 	 38.08256748341121777912
5.80140000000000011227, 	 81.71916025736372546362, 	 57.65826375104582268705, 	 38.15441580704604973562
5.80250000000000021316, 	 82.23620694406372422236, 	 58.14510848936466658188, 	 38.22844121338570033686
5.80360000000000031406, 	 82.74664744306967634202, 	 58.63356389988343408959, 	 38.30464526820263415630
5.80470000000000041496, 	 83.25054670322234073865, 	 59.12336780101778543894, 	 38.38302607520462572666
5.80580000000000051585, 	 83.74797398355858035757, 	 59.61425843252759904090, 	 38.46357819165650226978
5.80690000000000061675, 	 84.23900242092423695794, 	 60.10597477758739159981, 	 38.54629281946154151228
5.80800000000000071765, 	 84.72370863919766748040, 	 60.59825687488429224459, 	 38.63115786831102838050
5.80909999999999993037, 	 85.20217236877850552901, 	 61.09084611654304097783, 	 38.71815801148400737475
5.81020000000000003126, 	 85.67447606127319659208, 	 61.58348553031522953916, 	 38.80727475321541675157
5.81130000000000013216, 	 86.14070452015843670779, 	 62.07592007376748455272, 	 38.89848650666916540786
5.81240000000000023306, 	 86.60094452701619616164, 	 62.56789695416537711026, 	 38.99176926410157761893
5.81350000000000033396, 	 87.05528446466729519670, 	 63.05916575248357958117, 	 39.08710008126267609896
5.81460000000000043485, 	 87.50381394064797291321, 	 63.54947895544943037294, 	 39.18444902851972955204
5.81570000000000053575, 	 87.94662341546202810605, 	 64.03858978983311089905, 	 39.28377666156326597502
5.81680000000000063665, 	 88.38380383799936623745, 	 64.52625518111342728389, 	 39.38504001182404579140
5.81789999999999984936, 	 88.81544628835686694401, 	 65.01223402034028708840, 	 39.48819572799302335397
5.81899999999999995026, 	 89.24164162733883642886, 	 65.49629031391035027809, 	 39.59320076645845887242
5.82010000000000005116, 	 89.66248015195310472336, 	 65.97819316330085825939, 	 39.70001201096103926602
5.82120000000000015206, 	 90.07805125668731704991, 	 66.45771540639998420374, 	 39.80858571799533507374
5.82230000000000025295, 	 90.48844310081584296768, 	 66.93463401826853953480, 	 39.91887707472296398237
5.82340000000000035385, 	 90.89374228228400909302, 	 67.40873021309047885552, 	 40.03083912647503694870
5.82450000000000045475, 	 91.29403351883090067531, 	 67.87978961181318027229, 	 40.14442331982323253214
5.82560000000000055564, 	 91.68939933699900279862, 	 68.34760238971468027103, 	 40.25957977746595872759
5.82670000000000065654, 	 92.07991925306576774801, 	 68.81196340792924104335, 	 40.37625620464332598658
5.82779999999999986926, 	 92.46566461941232262234, 	 69.27267233025774828548, 	 40.49439897362649531942
5.82889999999999997016, 	 92.84670977083744958236, 	 69.72953372857659815054, 	 40.61395344956129349612
5.83000000000000007105, 	 93.22312725121237519943, 	 70.18235718022485514211, 	 40.73486331529206694313
5.83110000000000017195, 	 93.59498564748676585623, 	 70.63095736034800609104, 	 40.85707087277506133205
5.83220000000000027285, 	 93.96234929938501068136, 	 71.07515413110301949473, 	 40.98051746298644815170
5.83330000000000037375, 	 94.32527815297152073981, 	 71.51477262519021849130, 	 41.10514437049001656987
5.83440000000000047464, 	 94.68382760530651864883, 	 71.94964332668179451957, 	 41.23089288972674637535
5.83550000000000057554, 	 95.03804834540035528789, 	 72.37960214781051604405, 	 41.35770462862255669734
5.83660000000000067644, 	 95.38798619102236386880, 	 72.80449048704802805787, 	 41.48552035274014571087
5.83769999999999988916, 	 95.73368276020401879123, 	 73.22415527637495813451, 	 41.61427933473638773876
5.83879999999999999005, 	 96.07517680038856155988, 	 73.63844907243040438516, 	 41.74391992886152991105
5.83990000000000009095, 	 96.41250035889285641133, 	 74.04723000099399143892, 	 41.87438052646855624062
5.84100000000000019185, 	 96.74567788272592849808, 	 74.45036187298376262333, 	 42.00559990991162351293
5.84210000000000029274, 	 97.07472695283463792748, 	 74.84771416042332248253, 	 42.13751739031390286527
5.84320000000000039364, 	 97.39965908393779159269, 	 75.23916195729137257331, 	 42.27007288630717596334
5.84430000000000049454, 	 97.72048032829309249792, 	 75.62458602927016215745, 	 42.40320698715113678645
5.84540000000000059543, 	 98.03719145932358003392, 	 76.00387277691339704688, 	 42.53686101375214434483
5.84650000000000069633, 	 98.34978783221559694994, 	 76.37691420501184325076, 	 42.67097708153325186231
5.84759999999999990905, 	 98.65825910265590437120, 	 76.74360788579561187817, 	 42.80549816560845499680
5.84870000000000000995, 	 98.96258890548976694390, 	 77.10385691556561482685, 	 42.94036816742480766607
5.84980000000000011084, 	 99.26275450929463772809, 	 77.45756991632369192757, 	 43.07553198165359020777
5.85090000000000021174, 	 99.55872647997178148671, 	 77.80466085160279021693, 	 43.21093556211476993667
5.85200000000000031264, 	 99.85046844928666587293, 	 78.14504906204027179228, 	 43.34652598567510750627
5.85310000000000041354, 	 100.13793706155479412701, 	 78.47865920221632052289, 	 43.48225151326160187182
5.85420000000000051443, 	 100.42108211147723295653, 	 78.80542110288483570457, 	 43.61806164732850987775
5.85530000000000061533, 	 100.69984680032294477314, 	 79.12526971950605059192, 	 43.75390718528822020517
5.85640000000000071623, 	 100.97416801943703035249, 	 79.43814502351503392674, 	 43.88974026866644351230
5.85749999999999992895, 	 101.24397657074918299713, 	 79.74399190204985643504, 	 44.02551446566342008282
5.85860000000000002984, 	 101.50919724318804071572, 	 80.04276005833200713369, 	 44.16118481943249207688
5.85970000000000013074, 	 101.76974871379664477899, 	 80.33440390386029150704, 	 44.29670776323310121825
5.86080000000000023164, 	 102.02554331579452195911, 	 80.61888244566193861829, 	 44.43204179845267987048
5.86190000000000033253, 	 102.27648677386287090485, 	 80.89615916597730915782, 	 44.56714894930541959184
5.86300000000000043343, 	 102.52247801726710463299, 	 81.16620189820909558875, 	 44.70199526923752841867
5.86410000000000053433, 	 102.76340914728980635573, 	 81.42898269881024475580, 	 44.83654392928688281472
5.86520000000000063523, 	 102.99916557889193313713, 	 81.68447771513368138585, 	 44.97075515490902120064
5.86629999999999984794, 	 103.22962632398669313716, 	 81.93266704945168044105, 	 45.10458910345297312006
5.86739999999999994884, 	 103.45466435254782311404, 	 82.17353461944028936159, 	 45.23800808500889303332
5.86850000000000004974, 	 103.67414696317995037589, 	 82.40706801540285653118, 	 45.37097755907142015985
5.86960000000000015064, 	 103.88793611553440143780, 	 82.63325835450447698349, 	 45.50346625632892028079
5.87070000000000025153, 	 104.09588871482530691992, 	 82.85210013229381331712, 	 45.63544586230243282898
5.87180000000000035243, 	 104.29785686045690340507, 	 83.06359107176766087832, 	 45.76689056378737063824
5.87290000000000045333, 	 104.49368802732787742116, 	 83.26773197016255778635, 	 45.89777663459938850110
5.87400000000000055422, 	 104.68322514767446307360, 	 83.46452654361542045081, 	 46.02808211581743336183
5.87510000000000065512, 	 104.86630660291362460157, 	 83.65398126981484949738, 	 46.15778648625072122513
5.87619999999999986784, 	 105.04276620208111125976, 	 83.83610522873728143622, 	 46.28687051323211676390
5.87729999999999996874, 	 105.21243323919817669321, 	 84.01090994158496982891, 	 46.41531616836958562544
5.87840000000000006963, 	 105.37513267379506487487, 	 84.17840920811360660991, 	 46.54310657803742401484
5.87950000000000017053, 	 105.53068543331450257483, 	 84.33861894261477232249, 	 46.67022599643571112438
5.88060000000000027143, 	 105.67890880186267565932, 	 84.49155700887895648066, 	 46.79665981375449490542
5.88170000000000037232, 	 105.81961684004041046592, 	 84.63724305451057716709, 	 46.92239452971589486197
5.88280000000000047322, 	 105.95262077905313446990, 	 84.77569834499017531471, 	 47.04741768411501823266
5.88390000000000057412, 	 106.07772935680199566377, 	 84.90694559788293815927, 	 47.17171787002639149478
5.88500000000000067502, 	 106.19474908831985260349, 	 85.03100881758211926353, 	 47.29528473854633574547
5.88609999999999988773, 	 106.30348448260144778033, 	 85.14791313094507074766, 	 47.41810891369208036394
5.88719999999999998863, 	 106.40373823657580487634, 	 85.25768462413439863212, 	 47.54018198531655770012
5.88830000000000008953, 	 106.49531140996441536117, 	 85.36035018094418092005, 	 47.66149645262164824544
5.88940000000000019043, 	 106.57800361607910133444, 	 85.45593732287494503908, 	 47.78204568403652530151
5.89050000000000029132, 	 106.65161325011430903942, 	 85.54447405121591430088, 	 47.90182386683206772204
5.89160000000000039222, 	 106.71593776047507162730, 	 85.62598869139831947450, 	 48.02082598357019094237
5.89270000000000049312, 	 106.77077401395605704693, 	 85.70050973990402098934, 	 48.13904776573055244171
5.89380000000000059401, 	 106.81591877445973182148, 	 85.76806571408398838230, 	 48.25648554736672934951
5.89490000000000069491, 	 106.85117808552152496304, 	 85.82868500534119959866, 	 48.37313618470502518676
5.89599999999999990763, 	 106.87638776013862695891, 	 85.88239573605905263776, 	 48.48899702995615257350
5.89710000000000000853, 	 106.89137585503988248092, 	 85.92922562047684209574, 	 48.60406590038326157810
5.89820000000000010942, 	 106.89593562569559992426, 	 85.96920182966066192876, 	 48.71834103485733180605
5.89930000000000021032, 	 106.88983878756600631732, 	 86.00235086062598099943, 	 48.83182104204527718139
5.90040000000000031122, 	 106.87285171738110989281, 	 86.02869840959330360874, 	 48.94450484462251438345
5.90150000000000041211, 	 106.84474864118070058794, 	 86.04826924958143763433, 	 49.05639162197680747113
5.90260000000000051301, 	 106.80532022321617091620, 	 86.06108711297753188774, 	 49.16748075945389473418
5.90370000000000061391, 	 106.75436766799710142095, 	 86.06717458014517774245, 	 49.27777189325275486453
5.90480000000000071481, 	 106.69169662396933517812, 	 86.06655297521255931770, 	 49.38726457888200371826
5.90589999999999992752, 	 106.61711655414489996474, 	 86.05924226969816004384, 	 49.49595837316546464990
5.90700000000000002842, 	 106.53044105693427923143, 	 86.04526090730188059297, 	 49.60385285860792947688
5.90810000000000012932, 	 106.43149054574723777478, 	 86.02462121451512189196, 	 49.71094756425258509580
5.90920000000000023022, 	 106.32009221986439229113, 	 85.99734646555849337801, 	 49.81724189391692192430
5.91030000000000033111, 	 106.19607317856849704185, 	 85.96345925846436841766, 	 49.92273501641951582997
5.91140000000000043201, 	 106.05926191107127465330, 	 85.92295680634600785197, 	 50.02742574993756363710
5.91250000000000053291, 	 105.90950766100463908970, 	 85.87585168353045617096, 	 50.13131254879628784238
5.91360000000000063380, 	 105.74664472723097219387, 	 85.82215191952423083421, 	 50.23439356504293584749
5.91469999999999984652, 	 105.57052640412207722420, 	 85.76186358436486045775, 	 50.33666669597941734082
5.91579999999999994742, 	 105.38100980479218549135, 	 85.69499074464614807312, 	 50.43812958779282951127
5.91690000000000004832, 	 105.17796124164907212162, 	 85.62153540926252048848, 	 50.53877973437994342021
5.91800000000000014921, 	 104.96117721264053557206, 	 85.54149747680769166891, 	 50.63861405084739431004
5.91910000000000025011, 	 104.73042185724189323537, 	 85.45487468165715938540, 	 50.73762890498126409966
5.92020000000000035101, 	 104.48552556394444934540, 	 85.36166252461354986281, 	 50.83582020945849677673
5.92130000000000045191, 	 104.22640341084722592768, 	 85.26185416795962623837, 	 50.93318333160135580329
5.92240000000000055280, 	 103.95287813953453337490, 	 85.15544150549429502917, 	 51.02971302760085592354
5.92350000000000065370, 	 103.66459259743025711487, 	 85.04241593790595743485, 	 51.12540339407382106174
5.92459999999999986642, 	 103.36135476049553005851, 	 84.92276442061515240312, 	 51.22024784903719307749
5.92569999999999996732, 	 103.04309575563164003142, 	 84.79647200143158158880, 	 51.31423909447465803169
5.92680000000000006821, 	 102.70978712278586897355, 	 84.66352151501484968321, 	 51.40736913170326261024
5.92790000000000016911, 	 102.36148341306284237362, 	 84.52389371355565117483, 	 51.49962920630126461674
5.92900000000000027001, 	 101.99849529559379845978, 	 84.37756729954686818473, 	 51.59100979750391502421
5.93010000000000037090, 	 101.62080920925367877317, 	 84.22451898660048641432, 	 51.68150063731413013102
5.93120000000000047180, 	 101.22887407643321466821, 	 84.06472356268645285127, 	 51.77109068434123173574
5.93230000000000057270, 	 100.82265881579402844181, 	 83.89815391894016727292, 	 51.85976810748168475129
5.93340000000000067359, 	 100.39968356192061094134, 	 83.72478105811742921105, 	 51.94752033930919310478
5.93449999999999988631, 	 99.96058431119801923614, 	 83.54457409279177682038, 	 52.03433406996452958992
5.93559999999999998721, 	 99.50588731867659930685, 	 83.35750024184903850255, 	 52.12019522833514173499
5.93670000000000008811, 	 99.03582643474973679076, 	 83.16352483628929803672, 	 52.20508897853200380723
5.93780000000000018900, 	 98.55031370319288441806, 	 82.96261134763888378529, 	 52.28899978398644066147
5.93890000000000028990, 	 98.04932709977572358184, 	 82.75472145232065201981, 	 52.37191121873433274914
5.94000000000000039080, 	 97.53311975433337011054, 	 82.53981513816651727211, 	 52.45380610610569505070
5.94110000000000049170, 	 97.00194494392317778875, 	 82.31785084507305327861, 	 52.53466653644043304894
5.94220000000000059259, 	 96.45618348063446489959, 	 82.08878562252714061742, 	 52.61447384109275304809
5.94330000000000069349, 	 95.89560887755841633862, 	 81.85257528992318043493, 	 52.69320863817986833055
5.94439999999999990621, 	 95.31999772542803839315, 	 81.60917459487478708979, 	 52.77085083946226262697
5.94550000000000000711, 	 94.72896875357315593646, 	 81.35853737159852983041, 	 52.84737965473674137229
5.94660000000000010800, 	 94.12242395847319187396, 	 81.10061670455489490905, 	 52.92277359381306212072
5.94770000000000020890, 	 93.50022374934114566258, 	 80.83536510402984731627, 	 52.99701044420618245567
5.94880000000000030980, 	 92.86238257390313322048, 	 80.56273470040227380196, 	 53.07006735718208290109
5.94990000000000041069, 	 92.20891422880788468319, 	 80.28267746074877209139, 	 53.14192088194910468246
5.95100000000000051159, 	 91.53995928793824532477, 	 79.99514542478246426072, 	 53.21254695445943383447
5.95210000000000061249, 	 90.85586569557194991376, 	 79.70009094972840557602, 	 53.28192087948243482742
5.95320000000000071338, 	 90.15685009205772360019, 	 79.39746694935314508257, 	 53.35001738567046203343
5.95429999999999992610, 	 89.44294325213073193481, 	 79.08722711258162973991, 	 53.41681078341802901832
5.95540000000000002700, 	 88.71421013441550940115, 	 78.76932609097676163401, 	 53.48227466935723128927
5.95650000000000012790, 	 87.97074257527746965479, 	 78.44371964969231214582, 	 53.54638253232414513150
5.95760000000000022879, 	 87.21263262039504127188, 	 78.11036478213578959640, 	 53.60910744644652226043
5.95870000000000032969, 	 86.43995895549029739868, 	 77.76921979445863541969, 	 53.67042195443121244125
5.95980000000000043059, 	 85.65278310521745197548, 	 77.42024437112969792452, 	 53.73029794601755781969
5.96090000000000053149, 	 84.85115400652502160028, 	 77.06339963487675959186, 	 53.78870670472651482896
5.96200000000000063238, 	 84.03511814302156324175, 	 76.69864821227720597108, 	 53.84561905622938127181
5.96309999999999984510, 	 83.20473113787316776779, 	 76.32595431189375290160, 	 53.90100564478952804848
5.96419999999999994600, 	 82.36007170285516565400, 	 75.94528381736675726188, 	 53.95483669179767360902
5.96530000000000004690, 	 81.50123935103803773927, 	 75.55660439449870580120, 	 54.00708222239257594310
5.96640000000000014779, 	 80.62834706747118218573, 	 75.15988560920287397948, 	 54.05771214545938363472
5.96750000000000024869, 	 79.74153289403930955359, 	 74.75509905191823634141, 	 54.10669621581041610625
5.96860000000000034959, 	 78.84095249660927606783, 	 74.34221846346609652301, 	 54.15400419384800301259
5.96970000000000045048, 	 77.92677156449434505703, 	 73.92121985729481536964, 	 54.19960586388088330523
5.97080000000000055138, 	 76.99915984405845392757, 	 73.49208163365507573417, 	 54.24347097372249493219
5.97190000000000065228, 	 76.05828742749149284919, 	 73.05478468244108114504, 	 54.28556953473271562416
5.97299999999999986500, 	 75.10432312265075438518, 	 72.60931247304867497405, 	 54.32587127185627196013
5.97409999999999996589, 	 74.13743449437028232296, 	 72.15565113128894836336, 	 54.36434568186572136028
5.97520000000000006679, 	 73.15779100388064648541, 	 71.69378950481892331936, 	 54.40096277979029082417
5.97630000000000016769, 	 72.16556315528231380085, 	 71.22371921952958473412, 	 54.43569213121518401977
5.97740000000000026859, 	 71.16092109735313897545, 	 70.74543472978075442370, 	 54.46850356843279428176
5.97850000000000036948, 	 70.14403678534803532330, 	 70.25893336522237575537, 	 54.49936774230221914195
5.97960000000000047038, 	 69.11508606980802937869, 	 69.76421537630457692103, 	 54.52825929163673635003
5.98070000000000057128, 	 68.07424992038116329240, 	 69.26128397966523664309, 	 54.55514756354159544571
5.98180000000000067217, 	 67.02171458763115197144, 	 68.75014540340660573747, 	 54.58000193423594481601
5.98289999999999988489, 	 65.95767096928238970577, 	 68.23080893103063715444, 	 54.60279402282287009029
5.98399999999999998579, 	 64.88231362040214378339, 	 67.70328694172768280168, 	 54.62349645660449937168
5.98510000000000008669, 	 63.79583979749761368794, 	 67.16759494349946635339, 	 54.64208246522414214041
5.98620000000000018758, 	 62.69868450994618314098, 	 66.62375159290706960746, 	 54.65852549236603863392
5.98730000000000028848, 	 61.59648876889978907911, 	 66.07177869360062061332, 	 54.67279909770986989770
5.98840000000000038938, 	 60.50156846343929117893, 	 65.51170116261407372349, 	 54.68487704297973550638
5.98950000000000049027, 	 59.42637608500317014659, 	 64.94354694300258756812, 	 54.69473343578107460417
5.99060000000000059117, 	 58.37992461721101022931, 	 64.36734684035131692781, 	 54.70234287028414144061
5.99170000000000069207, 	 57.37278034575858498556, 	 63.78313422801296184161, 	 54.70768054122910939441
5.99279999999999990479, 	 56.40248075368288738218, 	 63.19094455448905733874, 	 54.71072232667440715659
5.99390000000000000568, 	 55.46223865780931561176, 	 62.59081457018127281344, 	 54.71144484332757684797
5.99500000000000010658, 	 54.54510798335035559603, 	 61.98278112511772519611, 	 54.70982548106849208125
5.99610000000000020748, 	 53.64474199156061473559, 	 61.36687936238094920327, 	 54.70584242325591617373
5.99720000000000030838, 	 52.75595159156699764935, 	 60.74327069392704459005, 	 54.69947465822606602615
5.99830000000000040927, 	 51.87495775576132928109, 	 60.11214258257890463710, 	 54.69070198591290221657
5.99940000000000051017, 	 50.99931516069197101615, 	 59.47353091767197952322, 	 54.67950502215708752374
6.00050000000000061107, 	 50.12773729430205804647, 	 58.82741582727383899964, 	 54.66586520217450129167
6.00160000000000071196, 	 49.25990458268956473376, 	 58.17391327651173327240, 	 54.64975784846682671514
6.00269999999999992468, 	 48.39626333774889843653, 	 57.51316690056599156833, 	 54.63116300021776794438
6.00380000000000002558, 	 47.53779777043948939763, 	 56.84535245287641203049, 	 54.61009964355385193358
6.00490000000000012648, 	 46.68577252830687029928, 	 56.17068216556940996043, 	 54.58742330686044397225
6.00600000000000022737, 	 45.84148013129902210494, 	 55.48940771323947984683, 	 54.56410750776581863875
6.00710000000000032827, 	 45.00601296863583655750, 	 54.80182170262241925229, 	 54.53917717202402570820
6.00820000000000042917, 	 44.18010278098244469902, 	 54.10825770005798318607, 	 54.51286168348474348022
6.00930000000000053006, 	 43.36405151842771488191, 	 53.40908882730647633252, 	 54.48423761965536726848
6.01040000000000063096, 	 42.55775408730906406163, 	 52.70472514707291367131, 	 54.45200860291742372965
