5.89050000000000029132, 	 223518.36353850597515702248, 	 226717.75687994691543281078, 	 229097.28416555695002898574
5.89160000000000039222, 	 223661.90678136522183194757, 	 227021.07418942428193986416, 	 229389.37734770469251088798
5.89270000000000049312, 	 223798.91306605105637572706, 	 227311.28904942073859274387, 	 229665.22104724260861985385
5.89380000000000059401, 	 223929.45729993391432799399, 	 227588.37491882088943384588, 	 229924.84135389115544967353
5.89490000000000069491, 	 224053.57122237511794082820, 	 227852.31454573746304959059, 	 230168.28081274853320792317
5.89599999999999990763, 	 224171.26847425560117699206, 	 228103.09969259981880895793, 	 230395.59069269991596229374
5.89710000000000000853, 	 224282.55348843635874800384, 	 228340.73229946609353646636, 	 230606.84011728383484296501
5.89820000000000010942, 	 224387.42720449544140137732, 	 228565.22232027602149173617, 	 230802.12197056532022543252
5.89930000000000021032, 	 224485.88986785302404314280, 	 228776.58932395157171413302, 	 230981.54131163808051496744
5.90040000000000031122, 	 224577.94232737654238007963, 	 228974.86299353247159160674, 	 231145.20371563328080810606
5.90150000000000041211, 	 224671.28159692784538492560, 	 229160.08179893315536901355, 	 231293.22720085486071184278
5.90260000000000051301, 	 224751.74444073604536242783, 	 229332.29431224317522719502, 	 231425.75623964713304303586
5.90370000000000061391, 	 224824.48848814892699010670, 	 229491.56079674509237520397, 	 231542.95202292077010497451
5.90480000000000071481, 	 224890.75431383619434200227, 	 229637.95471357664791867137, 	 231644.97255281088291667402
5.90589999999999992752, 	 224950.73242164065595716238, 	 229771.56328480038791894913, 	 231731.99710356380091980100
5.90700000000000002842, 	 225004.45185108087025582790, 	 229892.48530038745957426727, 	 231804.25888252389268018305
5.90810000000000012932, 	 225051.90512219362426549196, 	 230000.82773033357807435095, 	 231861.97079423227114602923
5.90920000000000023022, 	 225093.08205154805909842253, 	 230096.70292623716522939503, 	 231905.31557119806529954076
5.91030000000000033111, 	 225127.98149881983408704400, 	 230180.22767906566150486469, 	 231934.48400119671714492142
5.91140000000000043201, 	 225156.61056354787433519959, 	 230251.52466454167733900249, 	 231949.69753860382479615510
5.91250000000000053291, 	 225174.14539847793639637530, 	 230310.72277510474668815732, 	 231951.20779071215656585991
5.91360000000000063380, 	 225187.49266531964531168342, 	 230357.95756642866763286293, 	 231939.30704587703803554177
5.91469999999999984652, 	 225195.79440632121986709535, 	 230393.37207016002503223717, 	 231914.20009226936963386834
5.91579999999999994742, 	 225195.27211156571866013110, 	 230417.11859240970807150006, 	 231876.10908815459697507322
5.91690000000000004832, 	 225182.14039494321332313120, 	 230429.36119953205343335867, 	 231825.30169712897622957826
5.91800000000000014921, 	 225166.63167492911452427506, 	 230430.27112376672448590398, 	 231762.06080646542250178754
5.91910000000000025011, 	 225148.96874508590553887188, 	 230420.01427863250137306750, 	 231686.66049472460872493684
5.92020000000000035101, 	 225127.08791948106954805553, 	 230398.76286221138434484601, 	 231584.52195582544663920999
5.92130000000000045191, 	 225099.92888377149938605726, 	 230366.67471013896283693612, 	 231496.70435775199439376593
5.92240000000000055280, 	 225066.93449107528431341052, 	 230323.85016520333010703325, 	 231396.28706315215094946325
5.92350000000000065370, 	 225027.49478714374708943069, 	 230270.49792119482299312949, 	 231277.28013029793510213494
5.92459999999999986642, 	 224981.18570903959334827960, 	 230206.78334527893457561731, 	 231144.04175903651048429310
5.92569999999999996732, 	 224924.33681745571084320545, 	 230132.84807240081136114895, 	 231001.31632698627072386444
5.92680000000000006821, 	 224874.86601703386986628175, 	 230048.87543279753299430013, 	 230845.92873355624033138156
5.92790000000000016911, 	 224817.65509417885914444923, 	 229955.12199770397273823619, 	 230681.47785710491007193923
5.92900000000000027001, 	 224749.09708034156938083470, 	 229851.83887802530080080032, 	 230508.33708160472451709211
5.93010000000000037090, 	 224667.91774065647041425109, 	 229739.26447295764228329062, 	 230326.50106133866938762367
5.93120000000000047180, 	 224576.94182555281440727413, 	 229617.63384812520234845579, 	 230136.10104375853552483022
5.93230000000000057270, 	 224484.58555763927870430052, 	 229487.18438555492321029305, 	 229937.24211650004144757986
5.93340000000000067359, 	 224393.25328656518831849098, 	 229348.15322014552657492459, 	 229730.06810239361948333681
5.93449999999999988631, 	 224292.81995151695446111262, 	 229200.76983769013895653188, 	 229514.76998896771692670882
5.93559999999999998721, 	 224182.07524991163518279791, 	 229045.25353674561483785510, 	 229291.58247732944437302649
5.93670000000000008811, 	 224067.37416965977172367275, 	 228881.81876109645236283541, 	 229060.77482042904011905193
5.93780000000000018900, 	 223959.38423644824069924653, 	 228710.68044295691652223468, 	 228822.58295884623657912016
5.93890000000000028990, 	 223840.28608852857723832130, 	 228532.05398045002948492765, 	 228577.29256055978476069868
5.94000000000000039080, 	 223713.53946200656355358660, 	 228346.15326467112754471600, 	 228325.21038100466830655932
5.94110000000000049170, 	 223580.58010718130390159786, 	 228153.19335712271276861429, 	 228066.63946038071298971772
5.94220000000000059259, 	 223441.42361606415943242610, 	 227953.39514764354680664837, 	 227801.87268207943998277187
5.94330000000000069349, 	 223296.51537452873890288174, 	 227746.98457798798335716128, 	 227531.19606509275035932660
5.94439999999999990621, 	 223146.53123483469244092703, 	 227534.18898170153261162341, 	 227254.88893314200686290860
5.94550000000000000711, 	 222991.59383100108243525028, 	 227315.23361508522066287696, 	 226973.22418137788190506399
5.94660000000000010800, 	 222831.58774383884156122804, 	 227090.33923651181976310909, 	 226686.46923614299157634377
5.94770000000000020890, 	 222666.37830093374941498041, 	 226859.72098946408368647099, 	 226394.88663336398894898593
5.94880000000000030980, 	 222495.85764294298132881522, 	 226623.58835728102712891996, 	 226098.73436000588117167354
5.94990000000000041069, 	 222319.97233587663504295051, 	 226382.14560363511554896832, 	 225798.26598965888842940331
5.95100000000000051159, 	 222138.74952230646158568561, 	 226135.59220137010561302304, 	 225493.73060723720118403435
5.95210000000000061249, 	 221952.10059834938147105277, 	 225884.12302151339827105403, 	 225185.37254260934423655272
5.95320000000000071338, 	 221760.19216968750697560608, 	 225627.92826630568015389144, 	 224873.43096487919683568180
5.95429999999999992610, 	 221563.20066968776518478990, 	 225367.19323882489698007703, 	 224558.13940293519408442080
5.95540000000000002700, 	 221361.21310310895205475390, 	 225102.09803079176344908774, 	 224239.72525102394865825772
5.95650000000000012790, 	 221154.27151064947247505188, 	 224832.81723328528460115194, 	 223918.40929918046458624303
5.95760000000000022879, 	 220942.41112283908296376467, 	 224559.51980790711240842938, 	 223594.40530768141616135836
5.95870000000000032969, 	 220725.66352401516633108258, 	 224282.36914858556701801717, 	 223267.91962882905500009656
5.95980000000000043059, 	 220504.06616002047667279840, 	 224001.52325983517221175134, 	 222939.15087090592714957893
5.96090000000000053149, 	 220277.66503192600794136524, 	 223717.13496579756611026824, 	 222608.28959830472012981772
5.96200000000000063238, 	 220046.51337073103059083223, 	 223429.35209592792671173811, 	 222275.51806628226768225431
5.96309999999999984510, 	 219810.66208285148604772985, 	 223138.31762569755665026605, 	 221941.00861135596642270684
5.96419999999999994600, 	 219570.18330881491419859231, 	 222844.16977027864777483046, 	 221604.93370918941218405962
5.96530000000000004690, 	 219325.14693581868777982891, 	 222547.04203244610107503831, 	 221267.45817681189510039985
5.96640000000000014779, 	 219075.61965087827411480248, 	 222247.06327774582314305007, 	 220928.71241663332330062985
5.96750000000000024869, 	 218821.69009334183647297323, 	 221944.35779951626318506896, 	 220588.82469050647341646254
5.96860000000000034959, 	 218563.38298459537327289581, 	 221639.04537096427520737052, 	 220247.92495626211166381836
5.96970000000000045048, 	 218300.75741622271016240120, 	 221331.24130585914826951921, 	 219906.13863324746489524841
5.97080000000000055138, 	 218033.90138402106822468340, 	 221021.05651103882701136172, 	 219563.58232461314764805138
5.97190000000000065228, 	 217762.90117300773272290826, 	 220708.59751935294480063021, 	 219220.36243192286929115653
5.97299999999999986500, 	 217487.83174529345706105232, 	 220393.96651074825786054134, 	 218876.57530973595567047596
5.97409999999999996589, 	 217208.76099253975553438067, 	 220077.26134960775380022824, 	 218532.30793842952698469162
5.97520000000000006679, 	 216925.74861817844794131815, 	 219758.57565261184936389327, 	 218187.63863863705773837864
5.97630000000000016769, 	 216638.85001601654221303761, 	 219437.99887474783463403583, 	 217842.63767187594203278422
5.97740000000000026859, 	 216348.11848432390252128243, 	 219115.61639166600070893764, 	 217497.36771176982438191772
5.97850000000000036948, 	 216053.60846440892782993615, 	 218791.50956208724528551102, 	 217151.88421599665889516473
5.97960000000000047038, 	 215755.37467304978054016829, 	 218465.75576313820783980191, 	 216806.23573536291951313615
5.98070000000000057128, 	 215453.47273082073661498725, 	 218138.42839902552077546716, 	 216460.46261005723499692976
5.98180000000000067217, 	 215147.96148791731684468687, 	 217809.59687160828616470098, 	 216114.60017594849341548979
5.98289999999999988489, 	 214838.89968336117453873158, 	 217479.32654203710262663662, 	 215768.68655280652455985546
5.98399999999999998579, 	 214526.34401531002367846668, 	 217147.67876380702364258468, 	 215422.74511798314051702619
5.98510000000000008669, 	 214210.34997023068717680871, 	 216814.71084684305242262781, 	 215076.78788213655934669077
5.98620000000000018758, 	 213890.97277744798338972032, 	 216480.47601805199519731104, 	 214730.82297105377074331045
5.98730000000000028848, 	 213568.26661442880867980421, 	 216145.02339524289709515870, 	 214384.85672454637824557722
5.98840000000000038938, 	 213242.28436175029492005706, 	 215808.39797373508918099105, 	 214038.89261000687838532031
5.98950000000000049027, 	 212913.07496157704736106098, 	 215470.64062862194259651005, 	 213692.93057493766536936164
5.99060000000000059117, 	 212580.69758479433949105442, 	 215131.78816157780238427222, 	 213346.96643884381046518683
5.99170000000000069207, 	 212245.20092230421141721308, 	 214791.87335115365567617118, 	 213000.99135751431458629668
5.99279999999999990479, 	 211906.62175443262094631791, 	 214450.92497943015769124031, 	 212654.99108905278262682259
