5.72219999999999995310, 	 181181.37267612258438020945, 	 180319.72239360542153008282, 	 178449.49168939382070675492
5.72330000000000005400, 	 181024.35118670543306507170, 	 180157.08702962473034858704, 	 178301.77816200803499668837
5.72440000000000015490, 	 180869.46355800380115397274, 	 179996.93940206515253521502, 	 178156.97094315307913348079
5.72550000000000025580, 	 180717.15661121730227023363, 	 179839.24516826545004732907, 	 178014.99845677512348629534
5.72660000000000035669, 	 180567.94613035285146906972, 	 179683.96951617344166152179, 	 177875.78785803297068923712
5.72770000000000045759, 	 180422.40841982295387424529, 	 179531.07801040099002420902, 	 177739.26520646095741540194
5.72880000000000055849, 	 180281.16787812864640727639, 	 179380.52936540634254924953, 	 177605.35564048911328427494
5.72990000000000065938, 	 180144.88345030671916902065, 	 179232.32239372644107788801, 	 177473.98358008204377256334
5.73099999999999987210, 	 180014.23531983391148969531, 	 179086.40591522149043157697, 	 177345.07297095912508666515
5.73209999999999997300, 	 179889.91155548291862942278, 	 178942.77004195164772681892, 	 177218.54739876213716343045
5.73320000000000007390, 	 179772.59221464980510063469, 	 178801.40619101957418024540, 	 177094.32979714352404698730
5.73430000000000017479, 	 179662.94385687811882235110, 	 178662.31667122410726733506, 	 176972.34286224501556716859
5.73540000000000027569, 	 179561.60968159581534564495, 	 178525.51686557798529975116, 	 176852.51226223111734725535
5.73650000000000037659, 	 179469.19701993418857455254, 	 178391.03755564647144638002, 	 176734.76768587733386084437
5.73760000000000047748, 	 179386.27274368487996980548, 	 178258.92691685108002275229, 	 176619.04263336112489923835
5.73870000000000057838, 	 179313.35903904848964884877, 	 178129.25221121319918893278, 	 176505.27574257992091588676
5.73980000000000067928, 	 179250.79140612293849699199, 	 178002.10070119184092618525, 	 176393.41168456565355882049
5.74089999999999989200, 	 179198.16467617766465991735, 	 177877.58098489596159197390, 	 176283.40309496904956176877
5.74199999999999999289, 	 179156.98129664122825488448, 	 177755.82386521640000864863, 	 176175.21232823369791731238
5.74310000000000009379, 	 179127.64552179220481775701, 	 177636.98207875309162773192, 	 176068.81396988444612361491
5.74420000000000019469, 	 179110.36364860428147949278, 	 177521.22938355058431625366, 	 175964.19671423683757893741
5.74530000000000029559, 	 179105.33595456343027763069, 	 177408.75824300051317550242, 	 175861.36527410833514295518
5.74640000000000039648, 	 179112.76415089721558615565, 	 177299.78723953352891840041, 	 175760.34269028593553230166
5.74750000000000049738, 	 179132.82845192085369490087, 	 177194.60608768541715107858, 	 175661.17230722145177423954
5.74860000000000059828, 	 179165.37551457839435897768, 	 177093.42854750933474861085, 	 175563.91942260638461448252
5.74970000000000069917, 	 179205.87234418504522182047, 	 176996.52971867244923487306, 	 175468.67379200540017336607
5.75079999999999991189, 	 179270.08289720091852359474, 	 176904.19605165196117013693, 	 175375.55033680761698633432
5.75190000000000001279, 	 179359.68905907016596756876, 	 176816.72684098556055687368, 	 175284.68870239568059332669
5.75300000000000011369, 	 179463.65596794986049644649, 	 176734.42937387697747908533, 	 175196.26025037173531018198
5.75410000000000021458, 	 179562.79217159247491508722, 	 176657.61223737287218682468, 	 175110.46970451288507319987
5.75520000000000031548, 	 179652.16749858803814277053, 	 176586.58860173812718130648, 	 175027.55133413302246481180
5.75630000000000041638, 	 179757.40287994066602550447, 	 176521.69392426920239813626, 	 174947.76608855804079212248
5.75740000000000051728, 	 179892.11261041081161238253, 	 176463.29011642304249107838, 	 174871.40956837480189278722
5.75850000000000061817, 	 180052.40705788417835719883, 	 176411.74209914053790271282, 	 174798.80593405096442438662
5.75960000000000071907, 	 180226.90331378110568039119, 	 176367.39218766259727999568, 	 174730.30484309644089080393
5.76069999999999993179, 	 180399.75884887095890007913, 	 176330.55685292236739769578, 	 174666.27783794311108067632
5.76180000000000003268, 	 180591.62941987466183491051, 	 176301.54353019734844565392, 	 174607.12412589983432553709
5.76290000000000013358, 	 180799.82283678025123663247, 	 176280.66561884523252956569, 	 174553.27472165905055589974
5.76400000000000023448, 	 181017.52243555389577522874, 	 176268.24096906656632199883, 	 174505.17491616794723086059
5.76510000000000033538, 	 181246.39618576157954521477, 	 176264.58445359402685426176, 	 174463.28799358833930455148
5.76620000000000043627, 	 181486.83465123010682873428, 	 176270.00657735069398768246, 	 174428.09498610152513720095
5.76730000000000053717, 	 181739.53299298346973955631, 	 176284.81225182401249185205, 	 174400.09131485110265202820
5.76840000000000063807, 	 182004.23548473275150172412, 	 176309.30847066070418804884, 	 174379.77905302678118459880
5.76949999999999985079, 	 182279.45826581583241932094, 	 176343.76781002889038063586, 	 174367.67016364948358386755
5.77059999999999995168, 	 182564.88842165246023796499, 	 176386.55984909943072125316, 	 174364.29093308365554548800
5.77170000000000005258, 	 182860.60240061444346792996, 	 176439.40323098891531117260, 	 174370.16489065211499109864
5.77280000000000015348, 	 183166.66951891285134479403, 	 176504.50946024025324732065, 	 174385.81256870451034046710
5.77390000000000025437, 	 183483.04504734260262921453, 	 176579.96258543949807062745, 	 174411.75322189999860711396
5.77500000000000035527, 	 183809.55536118330201134086, 	 176666.31143013425753451884, 	 174448.50638192758196964860
5.77610000000000045617, 	 184146.09955277765402570367, 	 176763.81225405028089880943, 	 174509.63042663290980271995
5.77720000000000055707, 	 184492.20973886112915351987, 	 176872.64407880275393836200, 	 174578.16399384997203014791
5.77830000000000065796, 	 184847.42625857272651046515, 	 176992.96636652143206447363, 	 174645.42716260629822500050
5.77939999999999987068, 	 185211.37070049159228801727, 	 177124.93102838855702430010, 	 174717.88928528546239249408
5.78049999999999997158, 	 185583.71539230606867931783, 	 177268.68963599469861947000, 	 174811.82533818032243289053
5.78160000000000007248, 	 185964.20365442248294129968, 	 177424.39321828019456006587, 	 174922.38235392319620586932
5.78270000000000017337, 	 186352.57474408476264216006, 	 177592.17987669439753517509, 	 175049.89448090954101644456
5.78380000000000027427, 	 186748.52076823718380182981, 	 177772.16427687340183183551, 	 175193.56879034885787405074
5.78490000000000037517, 	 187151.73790724758873693645, 	 177964.43392060181940905750, 	 175334.93941212908248417079
5.78600000000000047606, 	 187561.93096094270003959537, 	 178169.04467183467932045460, 	 175500.46193332425900734961
5.78710000000000057696, 	 187978.79599386156769469380, 	 178386.03256063992739655077, 	 175683.78043177907238714397
5.78820000000000067786, 	 188402.01337157597299665213, 	 178615.42762589934864081442, 	 175891.85652298375498503447
5.78929999999999989058, 	 188831.25807296059792861342, 	 178857.25770361354807391763, 	 176108.26149484660709276795
5.79039999999999999147, 	 189266.20687201691907830536, 	 179111.54952201835112646222, 	 176338.59779782505938783288
5.79150000000000009237, 	 189706.54043710522819310427, 	 179378.33157860400388017297, 	 176584.41675160027807578444
5.79260000000000019327, 	 190151.94167541823117062449, 	 179657.63311007933225482702, 	 176846.37632621455122716725
5.79370000000000029416, 	 190602.06449133236310444772, 	 179949.47824661238701082766, 	 177124.83468652021838352084
5.79480000000000039506, 	 191056.65482305904151871800, 	 180253.87977138414862565696, 	 177419.93193043884821236134
5.79590000000000049596, 	 191515.41633421866572462022, 	 180570.83573500142665579915, 	 177731.68535847129533067346
5.79700000000000059686, 	 191978.01337631020578555763, 	 180900.32955230312654748559, 	 178060.09043211478274315596
5.79810000000000069775, 	 192444.11113815085263922811, 	 181242.32998363900696858764, 	 178405.12966327529284171760
5.79919999999999991047, 	 192913.39262679225066676736, 	 181596.79116870096186175942, 	 178767.13808206294197589159
5.80030000000000001137, 	 193385.55338040922651998699, 	 181963.65324651132686994970, 	 179147.09256781954900361598
5.80140000000000011227, 	 193860.31994293932802975178, 	 182342.84291798292542807758, 	 179542.94820548000279814005
5.80250000000000021316, 	 194337.41662822075886651874, 	 182734.27355356013868004084, 	 179954.42718344304012134671
5.80360000000000031406, 	 194816.56835642064106650651, 	 183137.84575054593733511865, 	 180381.65482343477196991444
5.80470000000000041496, 	 195297.50335844937944784760, 	 183553.44780474453000351787, 	 180824.70007298290147446096
5.80580000000000051585, 	 195779.95419696540920995176, 	 183980.95499855899834074080, 	 181283.52627172312350012362
5.80690000000000061675, 	 196263.65774653528933413327, 	 184420.22839141142321750522, 	 181758.01016202932805754244
5.80800000000000071765, 	 196748.35462907745386473835, 	 184871.11388068689848296344, 	 182247.96524543833220377564
5.80909999999999993037, 	 197233.79294245780329219997, 	 185333.44172589917434379458, 	 182753.15921429643640294671
5.81020000000000003126, 	 197719.71406731300521641970, 	 185807.02654882890055887401, 	 183273.32548592769308015704
5.81130000000000013216, 	 198205.86575304268626496196, 	 186291.66760870127473026514, 	 183808.17043240141356363893
5.81240000000000023306, 	 198692.01040702653699554503, 	 186787.14877463073935359716, 	 184357.37775358807994052768
5.81350000000000033396, 	 199177.91612671199254691601, 	 187293.23885736736701801419, 	 184920.61105865333229303360
5.81460000000000043485, 	 199663.34724265776458196342, 	 187809.69237781688570976257, 	 185497.52180229936493560672
5.81570000000000053575, 	 200148.06894006970105692744, 	 188336.25030302794766612351, 	 186087.74239224684424698353
5.81680000000000063665, 	 200631.85609063305309973657, 	 188872.64074269484262913465, 	 186690.87319988294620998204
5.81789999999999984936, 	 201114.49010646654642187059, 	 189418.58169462400837801397, 	 187306.50351545616285875440
5.81899999999999995026, 	 201595.75610393928945995867, 	 189973.79380928300088271499, 	 187934.20974852505605667830
5.82010000000000005116, 	 202075.44436590807163156569, 	 190538.05249196194927208126, 	 188573.55671491925022564828
5.82120000000000015206, 	 202553.35113077683490701020, 	 191110.72246174525935202837, 	 189224.09591191980871371925
5.82230000000000025295, 	 203029.25879324183915741742, 	 191691.69851183108403347433, 	 189885.35597414313815534115
5.82340000000000035385, 	 203502.97713731884141452610, 	 192280.58623917857767082751, 	 190556.85497473052237182856
5.82450000000000045475, 	 203974.33707627595867961645, 	 192877.02448954049032181501, 	 191238.10380861855810508132
5.82560000000000055564, 	 204443.16235761667485348880, 	 193480.64198482153005897999, 	 191928.60929726343601942062
5.82670000000000065654, 	 204909.26762814278481528163, 	 194091.05911646227468736470, 	 192627.86002081466722302139
5.82779999999999986926, 	 205372.46697711510933004320, 	 194707.88639173354022204876, 	 193335.32227683649398386478
5.82889999999999997016, 	 205832.58011695966706611216, 	 195330.72626698223757557571, 	 194050.45251558235031552613
5.83000000000000007105, 	 206289.43534907331923022866, 	 195959.17235231670201756060, 	 194772.69379102793755009770
5.83110000000000017195, 	 206742.87002661064616404474, 	 196592.80904016722342930734, 	 195501.47340371887548826635
5.83220000000000027285, 	 207192.72991799082956276834, 	 197231.21345978110912255943, 	 196236.21175031585153192282
5.83330000000000037375, 	 207638.86768313610809855163, 	 197873.95649985011550597847, 	 196976.32569453649921342731
5.83440000000000047464, 	 208081.14200121577596291900, 	 198520.60333577470737509429, 	 197721.23007844819221645594
5.83550000000000057554, 	 208519.41686527928686700761, 	 199170.71385843397001735866, 	 198470.33298045664560049772
5.83660000000000067644, 	 208953.56104031379800289869, 	 199823.84323330991901457310, 	 199223.03802237237687222660
5.83769999999999988916, 	 209383.45373010955518111587, 	 200479.54236190547817386687, 	 199978.72064779445645399392
5.83879999999999999005, 	 209808.97098668900434859097, 	 201137.35848600641475059092, 	 200736.98761788505362346768
5.83990000000000009095, 	 210229.98269170991261489689, 	 201796.83597560622729361057, 	 201497.22431158082326874137
5.84100000000000019185, 	 210646.37181246964610181749, 	 202457.51704255139338783920, 	 202258.62022305035497993231
5.84210000000000029274, 	 211058.03992827463662251830, 	 203118.94254030034062452614, 	 203020.49319265957456082106
5.84320000000000039364, 	 211464.89541372246458195150, 	 203780.65287648170487955213, 	 203782.24000171441002748907
5.84430000000000049454, 	 211866.84133735773502849042, 	 204442.18860292539466172457, 	 204543.28556104394374415278
5.84540000000000059543, 	 212263.78176994613022543490, 	 205103.09100053351721726358, 	 205303.05596422121743671596
5.84650000000000069633, 	 212655.60801296291174367070, 	 205762.90258847322547808290, 	 206060.97255071930703707039
5.84759999999999990905, 	 213042.20279217159259133041, 	 206421.16749473029631190002, 	 206816.45261369479703716934
5.84870000000000000995, 	 213423.47692984130117110908, 	 207077.43198942049639299512, 	 207568.91166357955080457032
5.84980000000000011084, 	 213799.39587507490068674088, 	 207731.24511608414468355477, 	 208317.76600147454882971942
5.85090000000000021174, 	 214169.91236645804019644856, 	 208382.15930386798572726548, 	 209062.43504806468263268471
5.85200000000000031264, 	 214534.94104347139364108443, 	 209029.73098698284593410790, 	 209802.34328423225088045001
5.85310000000000041354, 	 214894.40083489549579098821, 	 209673.52159478125395253301, 	 210536.92182442717603407800
5.85420000000000051443, 	 215248.21983770077349618077, 	 210313.09816875692922621965, 	 211265.60982960241381078959
5.85530000000000061533, 	 215596.33401031393441371620, 	 210948.03398948730318807065, 	 211987.85869214194826781750
5.85640000000000071623, 	 215938.68321973428828641772, 	 211577.91019849089207127690, 	 212703.12691218164400197566
5.85749999999999992895, 	 216275.21027626510476693511, 	 212202.31853955052793025970, 	 213410.88148935331264510751
5.85860000000000002984, 	 216605.86160369176650419831, 	 212821.04682785231852903962, 	 214110.60105313148233108222
5.85970000000000013074, 	 216930.58801506739109754562, 	 213433.25388789080898277462, 	 214801.77764887351077049971
5.86080000000000023164, 	 217249.34571968071395531297, 	 214038.77701794196036644280, 	 215483.91704881915939040482
5.86190000000000033253, 	 217562.09531339464592747390, 	 214637.23255106803844682872, 	 216156.54020006113569252193
5.86300000000000043343, 	 217868.80013410554965957999, 	 215228.24807926508947275579, 	 216819.18395127728581428528
5.86410000000000053433, 	 218169.42446986542199738324, 	 215811.46289365479606203735, 	 217471.39796015492174774408
5.86520000000000063523, 	 218463.93453024403424933553, 	 216386.52522541221696883440, 	 218112.74300185791798867285
5.86629999999999984794, 	 218752.29836074452032335103, 	 216953.09290453096036799252, 	 218742.79277161302161403000
5.86739999999999994884, 	 219034.48573798232246190310, 	 217510.83385443690349347889, 	 219361.13571667586802504957
5.86850000000000004974, 	 219310.46852711128303781152, 	 218059.42650596797466278076, 	 219967.37627811881247907877
5.86960000000000015064, 	 219580.22089862820575945079, 	 218598.56015787587966769934, 	 220561.13570218271343037486
5.87070000000000025153, 	 219843.71930622920626774430, 	 219127.93529604122159071267, 	 221142.05257401010021567345
5.87180000000000035243, 	 220100.94724683335516601801, 	 219647.26387632993282750249, 	 221709.78317536169197410345
5.87290000000000045333, 	 220351.94466182307223789394, 	 220156.26894779430585913360, 	 222264.00173108250601217151
5.87400000000000055422, 	 220595.89144737253081984818, 	 220654.67138523940229788423, 	 222804.40058473989483900368
5.87510000000000065512, 	 220833.14224835601635277271, 	 221142.17702463490422815084, 	 223330.69032647812855429947
5.87619999999999986784, 	 221064.68607369333039969206, 	 221618.46851001272443681955, 	 223842.59985142748337239027
5.87729999999999996874, 	 221290.29588934962521307170, 	 222084.23729981516953557730, 	 224339.87615464255213737488
5.87840000000000006963, 	 221510.29136074049165472388, 	 222530.17714561417233198881, 	 224822.28358567948453128338
5.87950000000000017053, 	 221724.93139959391555748880, 	 222977.89839360170299187303, 	 225289.60275376224308274686
5.88060000000000027143, 	 221933.20116990816313773394, 	 223408.79486279108095914125, 	 225741.62987507120124064386
5.88170000000000037232, 	 222134.76310239286976866424, 	 223826.84601323766401037574, 	 226178.17727634625043720007
5.88280000000000047322, 	 222329.60381304749171249568, 	 224232.53835218056337907910, 	 226599.07503472681855782866
5.88390000000000057412, 	 222517.79609650932252407074, 	 224625.78245637498912401497, 	 227004.17304145268280990422
5.88500000000000067502, 	 222699.41675501083955168724, 	 225006.44845661346334964037, 	 227393.34264615873689763248
5.88609999999999988773, 	 222874.63256508289487101138, 	 225374.43424616247648373246, 	 227766.47736300877295434475
5.88719999999999998863, 	 223046.33971276076044887304, 	 225729.64437458803877234459, 	 228123.49267166460049338639
5.88830000000000008953, 	 223210.93297744155279360712, 	 226071.98282403530902229249, 	 228464.32513699523406103253
5.88940000000000019043, 	 223368.13143471957300789654, 	 226401.37625308532733470201, 	 228788.93089632681221701205
5.89050000000000029132, 	 223518.36353850597515702248, 	 226717.75687994694453664124, 	 229097.28416555695002898574
5.89160000000000039222, 	 223661.90678136525093577802, 	 227021.07418942428193986416, 	 229389.37734770469251088798
5.89270000000000049312, 	 223798.91306605102727189660, 	 227311.28904942073859274387, 	 229665.22104724260861985385
5.89380000000000059401, 	 223929.45729993388522416353, 	 227588.37491882088943384588, 	 229924.84135389115544967353
5.89490000000000069491, 	 224053.57122237511794082820, 	 227852.31454573749215342104, 	 230168.28081274853320792317
5.89599999999999990763, 	 224171.26847425560117699206, 	 228103.09969259984791278839, 	 230395.59069269994506612420
5.89710000000000000853, 	 224282.55348843632964417338, 	 228340.73229946609353646636, 	 230606.84011728386394679546
5.89820000000000010942, 	 224387.42720449544140137732, 	 228565.22232027602149173617, 	 230802.12197056532022543252
5.89930000000000021032, 	 224485.88986785305314697325, 	 228776.58932395157171413302, 	 230981.54131163808051496744
5.90040000000000031122, 	 224577.94232737654238007963, 	 228974.86299353250069543719, 	 231145.20371563328080810606
5.90150000000000041211, 	 224671.28159692784538492560, 	 229160.08179893315536901355, 	 231293.22720085486071184278
5.90260000000000051301, 	 224751.74444073607446625829, 	 229332.29431224320433102548, 	 231425.75623964713304303586
5.90370000000000061391, 	 224824.48848814892699010670, 	 229491.56079674509237520397, 	 231542.95202292074100114405
5.90480000000000071481, 	 224890.75431383619434200227, 	 229637.95471357664791867137, 	 231644.97255281085381284356
5.90589999999999992752, 	 224950.73242164065595716238, 	 229771.56328480038791894913, 	 231731.99710356383002363145
5.90700000000000002842, 	 225004.45185108087025582790, 	 229892.48530038748867809772, 	 231804.25888252389268018305
5.90810000000000012932, 	 225051.90512219362426549196, 	 230000.82773033354897052050, 	 231861.97079423227114602923
5.90920000000000023022, 	 225093.08205154805909842253, 	 230096.70292623719433322549, 	 231905.31557119809440337121
5.91030000000000033111, 	 225127.98149881983408704400, 	 230180.22767906566150486469, 	 231934.48400119671714492142
5.91140000000000043201, 	 225156.61056354787433519959, 	 230251.52466454167733900249, 	 231949.69753860379569232464
5.91250000000000053291, 	 225174.14539847793639637530, 	 230310.72277510474668815732, 	 231951.20779071218566969037
5.91360000000000063380, 	 225187.49266531967441551387, 	 230357.95756642869673669338, 	 231939.30704587706713937223
5.91469999999999984652, 	 225195.79440632121986709535, 	 230393.37207016002503223717, 	 231914.20009226934053003788
5.91579999999999994742, 	 225195.27211156574776396155, 	 230417.11859240970807150006, 	 231876.10908815459697507322
5.91690000000000004832, 	 225182.14039494321332313120, 	 230429.36119953205343335867, 	 231825.30169712897622957826
5.91800000000000014921, 	 225166.63167492911452427506, 	 230430.27112376672448590398, 	 231762.06080646542250178754
5.91910000000000025011, 	 225148.96874508590553887188, 	 230420.01427863250137306750, 	 231686.66049472460872493684
5.92020000000000035101, 	 225127.08791948106954805553, 	 230398.76286221141344867647, 	 231584.52195582547574304044
5.92130000000000045191, 	 225099.92888377149938605726, 	 230366.67471013896283693612, 	 231496.70435775199439376593
5.92240000000000055280, 	 225066.93449107528431341052, 	 230323.85016520330100320280, 	 231396.28706315215094946325
5.92350000000000065370, 	 225027.49478714374708943069, 	 230270.49792119485209695995, 	 231277.28013029790599830449
5.92459999999999986642, 	 224981.18570903956424444914, 	 230206.78334527893457561731, 	 231144.04175903651048429310
5.92569999999999996732, 	 224924.33681745568173937500, 	 230132.84807240081136114895, 	 231001.31632698624162003398
5.92680000000000006821, 	 224874.86601703386986628175, 	 230048.87543279753299430013, 	 230845.92873355624033138156
5.92790000000000016911, 	 224817.65509417885914444923, 	 229955.12199770397273823619, 	 230681.47785710488096810877
5.92900000000000027001, 	 224749.09708034156938083470, 	 229851.83887802530080080032, 	 230508.33708160472451709211
5.93010000000000037090, 	 224667.91774065644131042063, 	 229739.26447295761317946017, 	 230326.50106133866938762367
5.93120000000000047180, 	 224576.94182555278530344367, 	 229617.63384812520234845579, 	 230136.10104375856462866068
5.93230000000000057270, 	 224484.58555763930780813098, 	 229487.18438555489410646260, 	 229937.24211650004144757986
5.93340000000000067359, 	 224393.25328656518831849098, 	 229348.15322014549747109413, 	 229730.06810239364858716726
5.93449999999999988631, 	 224292.81995151695446111262, 	 229200.76983769016806036234, 	 229514.76998896768782287836
5.93559999999999998721, 	 224182.07524991163518279791, 	 229045.25353674558573402464, 	 229291.58247732944437302649
5.93670000000000008811, 	 224067.37416965977172367275, 	 228881.81876109648146666586, 	 229060.77482042904011905193
5.93780000000000018900, 	 223959.38423644826980307698, 	 228710.68044295688741840422, 	 228822.58295884623657912016
5.93890000000000028990, 	 223840.28608852857723832130, 	 228532.05398045002948492765, 	 228577.29256055978476069868
5.94000000000000039080, 	 223713.53946200656355358660, 	 228346.15326467112754471600, 	 228325.21038100466830655932
5.94110000000000049170, 	 223580.58010718127479776740, 	 228153.19335712271276861429, 	 228066.63946038074209354818
5.94220000000000059259, 	 223441.42361606415943242610, 	 227953.39514764354680664837, 	 227801.87268207943998277187
5.94330000000000069349, 	 223296.51537452876800671220, 	 227746.98457798798335716128, 	 227531.19606509275035932660
5.94439999999999990621, 	 223146.53123483466333709657, 	 227534.18898170150350779295, 	 227254.88893314200686290860
5.94550000000000000711, 	 222991.59383100108243525028, 	 227315.23361508522066287696, 	 226973.22418137788190506399
5.94660000000000010800, 	 222831.58774383884156122804, 	 227090.33923651181976310909, 	 226686.46923614299157634377
5.94770000000000020890, 	 222666.37830093374941498041, 	 226859.72098946405458264053, 	 226394.88663336398894898593
5.94880000000000030980, 	 222495.85764294301043264568, 	 226623.58835728102712891996, 	 226098.73436000585206784308
5.94990000000000041069, 	 222319.97233587663504295051, 	 226382.14560363514465279877, 	 225798.26598965888842940331
5.95100000000000051159, 	 222138.74952230649068951607, 	 226135.59220137010561302304, 	 225493.73060723720118403435
5.95210000000000061249, 	 221952.10059834938147105277, 	 225884.12302151339827105403, 	 225185.37254260934423655272
5.95320000000000071338, 	 221760.19216968750697560608, 	 225627.92826630570925772190, 	 224873.43096487916773185134
5.95429999999999992610, 	 221563.20066968776518478990, 	 225367.19323882489698007703, 	 224558.13940293519408442080
5.95540000000000002700, 	 221361.21310310895205475390, 	 225102.09803079179255291820, 	 224239.72525102394865825772
5.95650000000000012790, 	 221154.27151064947247505188, 	 224832.81723328528460115194, 	 223918.40929918046458624303
5.95760000000000022879, 	 220942.41112283908296376467, 	 224559.51980790711240842938, 	 223594.40530768141616135836
5.95870000000000032969, 	 220725.66352401516633108258, 	 224282.36914858556701801717, 	 223267.91962882902589626610
5.95980000000000043059, 	 220504.06616002047667279840, 	 224001.52325983517221175134, 	 222939.15087090592714957893
5.96090000000000053149, 	 220277.66503192600794136524, 	 223717.13496579756611026824, 	 222608.28959830472012981772
5.96200000000000063238, 	 220046.51337073100148700178, 	 223429.35209592792671173811, 	 222275.51806628226768225431
5.96309999999999984510, 	 219810.66208285145694389939, 	 223138.31762569755665026605, 	 221941.00861135596642270684
5.96419999999999994600, 	 219570.18330881488509476185, 	 222844.16977027861867100000, 	 221604.93370918941218405962
5.96530000000000004690, 	 219325.14693581868777982891, 	 222547.04203244610107503831, 	 221267.45817681192420423031
5.96640000000000014779, 	 219075.61965087827411480248, 	 222247.06327774582314305007, 	 220928.71241663332330062985
5.96750000000000024869, 	 218821.69009334180736914277, 	 221944.35779951626318506896, 	 220588.82469050647341646254
5.96860000000000034959, 	 218563.38298459537327289581, 	 221639.04537096427520737052, 	 220247.92495626211166381836
5.96970000000000045048, 	 218300.75741622265195474029, 	 221331.24130585914826951921, 	 219906.13863324746489524841
5.97080000000000055138, 	 218033.90138402106822468340, 	 221021.05651103882701136172, 	 219563.58232461314764805138
5.97190000000000065228, 	 217762.90117300773272290826, 	 220708.59751935294480063021, 	 219220.36243192286929115653
5.97299999999999986500, 	 217487.83174529345706105232, 	 220393.96651074825786054134, 	 218876.57530973595567047596
5.97409999999999996589, 	 217208.76099253975553438067, 	 220077.26134960778290405869, 	 218532.30793842952698469162
5.97520000000000006679, 	 216925.74861817844794131815, 	 219758.57565261184936389327, 	 218187.63863863705773837864
5.97630000000000016769, 	 216638.85001601654221303761, 	 219437.99887474783463403583, 	 217842.63767187594203278422
5.97740000000000026859, 	 216348.11848432390252128243, 	 219115.61639166600070893764, 	 217497.36771176982438191772
5.97850000000000036948, 	 216053.60846440892782993615, 	 218791.50956208727438934147, 	 217151.88421599668799899518
5.97960000000000047038, 	 215755.37467304978054016829, 	 218465.75576313820783980191, 	 216806.23573536291951313615
5.98070000000000057128, 	 215453.47273082073661498725, 	 218138.42839902552077546716, 	 216460.46261005720589309931
5.98180000000000067217, 	 215147.96148791731684468687, 	 217809.59687160828616470098, 	 216114.60017594846431165934
5.98289999999999988489, 	 214838.89968336114543490112, 	 217479.32654203710262663662, 	 215768.68655280652455985546
5.98399999999999998579, 	 214526.34401531002367846668, 	 217147.67876380702364258468, 	 215422.74511798311141319573
5.98510000000000008669, 	 214210.34997023068717680871, 	 216814.71084684305242262781, 	 215076.78788213658845052123
5.98620000000000018758, 	 213890.97277744795428588986, 	 216480.47601805199519731104, 	 214730.82297105379984714091
5.98730000000000028848, 	 213568.26661442880867980421, 	 216145.02339524289709515870, 	 214384.85672454637824557722
5.98840000000000038938, 	 213242.28436175029492005706, 	 215808.39797373508918099105, 	 214038.89261000687838532031
5.98950000000000049027, 	 212913.07496157701825723052, 	 215470.64062862194259651005, 	 213692.93057493766536936164
5.99060000000000059117, 	 212580.69758479433949105442, 	 215131.78816157780238427222, 	 213346.96643884381046518683
5.99170000000000069207, 	 212245.20092230418231338263, 	 214791.87335115368478000164, 	 213000.99135751431458629668
5.99279999999999990479, 	 211906.62175443265005014837, 	 214450.92497943012858740985, 	 212654.99108905278262682259
