x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.91325750198598054652, 	 10.73651854987547515918, 	 14.70467615639519465276
5.70130000000000070060, 	 7.76831440681884277666, 	 10.63357876753499020595, 	 14.66789050250465997749
5.70239999999999991331, 	 7.62695347335351758744, 	 10.53320967399760554883, 	 14.63097044683099845486
5.70350000000000001421, 	 7.48920347722028001414, 	 10.43542729653549372415, 	 14.59393564504030926798
5.70460000000000011511, 	 7.35508972980303799005, 	 10.34024486267049702803, 	 14.55680547384788425802
5.70570000000000021600, 	 7.22463413544889654361, 	 10.24767285654568560460, 	 14.51959900355675436856
5.70680000000000031690, 	 7.09785525237492453954, 	 10.15771907715908639602, 	 14.48233497116520851478
5.70790000000000041780, 	 6.97476835658090532633, 	 10.07038869874272180027, 	 14.44503175615265355702
5.70900000000000051870, 	 6.85538550842951899256, 	 9.98568433338983041381, 	 14.40770735977904237757
5.71010000000000061959, 	 6.73971562038952054507, 	 9.90360609589617091331, 	 14.37037938799963399106
5.71119999999999983231, 	 6.62776448138153462253, 	 9.82415167068916872495, 	 14.33306503771905937583
5.71229999999999993321, 	 6.51953484768933400062, 	 9.74731638066412919841, 	 14.29578108595038976603
5.71340000000000003411, 	 6.41502637776825324067, 	 9.67309325771947214889, 	 14.25854388141287998337
5.71450000000000013500, 	 6.31423590277819002381, 	 9.60147311476597664637, 	 14.22136933813595049969
5.71560000000000023590, 	 6.21715750230957731048, 	 9.53244461896131412004, 	 14.18427293069946948378
5.71670000000000033680, 	 6.12378349079438422109, 	 9.46599436589959886135, 	 14.14726969081010921059
5.71780000000000043769, 	 6.03410432288679654533, 	 9.40210695447902011779, 	 14.11037420497925687357
5.71890000000000053859, 	 5.94810807912616201776, 	 9.34076506224836933256, 	 14.07360061312436627645
5.72000000000000063949, 	 5.86578011455545933472, 	 9.28194952134766460006, 	 14.03696260796139938520
