x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.78559585076100546530, 	 33.38384293227210974919, 	 34.58396203323241024918
5.70130000000000070060, 	 25.85316831772644263765, 	 33.39319143844949167033, 	 34.58286248769652360124
5.70239999999999991331, 	 25.92611683098225583421, 	 33.39903779696109609176, 	 34.58143785853882690162
5.70350000000000001421, 	 26.02408119645962969457, 	 33.40143494522683198511, 	 34.57968815834993847602
5.70460000000000011511, 	 26.16404083348755804650, 	 33.40043537279897378767, 	 34.57765058706823424473
5.70570000000000021600, 	 26.35201508213525301016, 	 33.39609099001310710264, 	 34.57570703461008321256
5.70680000000000031690, 	 26.59616491124546300284, 	 33.38845300812528904544, 	 34.57369297485580972307
5.70790000000000041780, 	 26.89202940589392554216, 	 33.37757184787789555003, 	 34.57149492979628035982
5.70900000000000051870, 	 27.21078609537294923371, 	 33.36349716029914702631, 	 34.56905171560403999820
5.71010000000000061959, 	 27.55661603790664671010, 	 33.34627820297317413178, 	 34.56634525843820426871
5.71119999999999983231, 	 27.92781110708519065611, 	 33.32596502325326071059, 	 34.56327150883098653367
5.71229999999999993321, 	 28.31440823950901020112, 	 33.30261101478117780061, 	 34.55969064243404886838
5.71340000000000003411, 	 28.71121149398306116041, 	 33.27627732319361797408, 	 34.55560513129906752283
5.71450000000000013500, 	 29.11643861376584752065, 	 33.24703929385962197784, 	 34.55107641543162344533
5.71560000000000023590, 	 29.53071223159972191752, 	 33.21499474217171865575, 	 34.54615992246468891835
5.71670000000000033680, 	 29.95560460328681529063, 	 33.18027338373443058117, 	 34.54089083537340343355
5.71780000000000043769, 	 30.39250284044271310790, 	 33.14304646138188559235, 	 34.53529302394832001255
5.71890000000000053859, 	 30.84212836667843760097, 	 33.10353554685434573912, 	 34.52937753622052241553
5.72000000000000063949, 	 31.30447942285356077718, 	 33.06201962357933155090, 	 34.52315157231958409056
5.72109999999999985221, 	 31.77940113588357107233, 	 33.01883979314904138391, 	 34.51662048954084127672
5.72219999999999995310, 	 32.26665995327858382780, 	 32.97440124601375543989, 	 34.50978719117679816009
5.72330000000000005400, 	 32.76586910745571401549, 	 32.92917245178627894120, 	 34.50265318161912375672
5.72440000000000015490, 	 33.27646992722294783107, 	 32.88368179876512442661, 	 34.49521941849437212113
5.72550000000000025580, 	 33.79766048517115706318, 	 32.83851210007848209216, 	 34.48748670786137182631
5.72660000000000035669, 	 34.32846864742696624262, 	 32.79429345569157305817, 	 34.47945581715693919023
5.72770000000000045759, 	 34.86789870775516675394, 	 32.75169492157046136072, 	 34.47112748665423254124
5.72880000000000055849, 	 35.41506609622939549809, 	 32.71141525447726650100, 	 34.46250244617858271567
5.72990000000000065938, 	 35.96926247101025353459, 	 32.67418086197034909901, 	 34.45358148511772355960
5.73099999999999987210, 	 36.52994073302049571339, 	 32.64075154444915938257, 	 34.44436559129385244660
5.73209999999999997300, 	 37.09664801328081296106, 	 32.61188522350636276315, 	 34.43485615972482349889
5.73320000000000007390, 	 37.66894601532291630974, 	 32.58833506852606376469, 	 34.42505526671480708956
5.73430000000000017479, 	 38.24635739515442622860, 	 32.57084759351544533956, 	 34.41496600194703603393
5.73540000000000027569, 	 38.82836018940302125202, 	 32.56015657166641119602, 	 34.40459285121155375009
5.73650000000000037659, 	 39.41439121261749534142, 	 32.55697717545977099007, 	 34.39394212559335528567
5.73760000000000047748, 	 40.00387434851404577785, 	 32.56200010100242536737, 	 34.38302243153679427223
5.73870000000000057838, 	 40.59625020079473500800, 	 32.57588496503023378636, 	 34.37184516979219495170
5.73980000000000067928, 	 41.19099820773215725467, 	 32.59920282523402335073, 	 34.36042504605086378433
5.74089999999999989200, 	 41.78764719252100690028, 	 32.63239431147730584826, 	 34.34878057310458387974
5.74199999999999999289, 	 42.38577503513173638794, 	 32.67603536264515184939, 	 34.33693453871460832261
5.74310000000000009379, 	 42.98500124770230712556, 	 32.73070575633090584233, 	 34.32491439846889136334
5.74420000000000019469, 	 43.58498495558284702156, 	 32.79688129792000950147, 	 34.31275253516490408856
5.74530000000000029559, 	 44.18541044589911592766, 	 32.87498308094927068623, 	 34.30048642514417167604
5.74640000000000039648, 	 44.78597900499818251774, 	 32.96539033232252791095, 	 34.28815933144817762468
5.74750000000000049738, 	 45.38640723505320551112, 	 33.06843868127604224583, 	 34.27582159103480563545
5.74860000000000059828, 	 45.98642338796533124423, 	 33.18442000488601451025, 	 34.26353034742987802019
5.74970000000000069917, 	 46.58576348075035156171, 	 33.31358267191574640265, 	 34.25134933154787120202
5.75079999999999991189, 	 47.18416851483107876675, 	 33.45613198017109368720, 	 34.23934845988983255438
5.75190000000000001279, 	 47.78138953515839659758, 	 33.61223085135621602149, 	 34.22760343282232753381
5.75300000000000011369, 	 48.37718691077991906013, 	 33.78200072672817810826, 	 34.21619634119881681045
5.75410000000000021458, 	 48.97133277221602298823, 	 33.96552265525855318629, 	 34.20521480111703738203
5.75520000000000031548, 	 49.56361279500409722232, 	 34.16283855176882866544, 	 34.19475176687654993657
5.75630000000000041638, 	 50.15382803945924194977, 	 34.37395260336341351604, 	 34.18490526276566043862
5.75740000000000051728, 	 50.74179559011668061430, 	 34.59883280555895623820, 	 34.17577790046831864856
5.75850000000000061817, 	 51.32734799499024092029, 	 34.83741260516632110011, 	 34.16747583432824342253
5.75960000000000071907, 	 51.91033572258059791693, 	 35.08959263099510650363, 	 34.16010921880756967539
5.76069999999999993179, 	 52.49061079536058826989, 	 35.35524249220947012873, 	 34.15379089781246335633
5.76180000000000003268, 	 53.06804393631563954159, 	 35.63420262431362317557, 	 34.14863578272534994085
5.76290000000000013358, 	 53.64252573765440956777, 	 35.92628616376420325196, 	 34.14476033979974545218
5.76400000000000023448, 	 54.21396020240605650997, 	 36.23128083332060356270, 	 34.14228140246108722522
5.76510000000000033538, 	 54.78225963138258691743, 	 36.54895082151426066730, 	 34.14131538874508464687
5.76620000000000043627, 	 55.34734331827040421103, 	 36.87903864175059709396, 	 34.14197938453852287921
5.76730000000000053717, 	 55.90913928295369572652, 	 37.22126695837080490037, 	 34.14439315586480461207
5.76840000000000063807, 	 56.46758720206302939459, 	 37.57534036840394975343, 	 34.14864372573967443714
5.76949999999999985079, 	 57.02264097450385094135, 	 37.94094712960892934461, 	 34.15483595072308276031
5.77059999999999995168, 	 57.57427016453144830166, 	 38.31776082703298413890, 	 34.16307994939699455017
5.77170000000000005258, 	 58.12246029589709905849, 	 38.70544197180380763257, 	 34.17306725881972084835
5.77280000000000015348, 	 58.66721235227640107723, 	 39.10363952730681091907, 	 34.18400901432460869955
5.77390000000000025437, 	 59.20854188836874953950, 	 39.51199235918625873865, 	 34.19655026320803870021
5.77500000000000035527, 	 59.74647802893613857123, 	 39.93013060668605618275, 	 34.21054700870109144262
5.77610000000000045617, 	 60.28106248703353031715, 	 40.35767697367328565861, 	 34.22771111418947498350
5.77720000000000055707, 	 60.81234864603406009564, 	 40.79424793840772878184, 	 34.24924259000532344999
5.77830000000000065796, 	 61.34040072382239827675, 	 41.23945488154839011941, 	 34.27551853485103805497
5.77939999999999987068, 	 61.86529304165965470474, 	 41.69290513127457842302, 	 34.30527235825957177440
5.78049999999999997158, 	 62.38710954864828295285, 	 42.15420292324906625936, 	 34.33831975494958044237
5.78160000000000007248, 	 62.90594335515881851961, 	 42.62295027387148849130, 	 34.37343262836135693306
5.78270000000000017337, 	 63.42189603398767872022, 	 43.09874776995192746654, 	 34.41097421596890626461
5.78380000000000027427, 	 63.93507716562488241152, 	 43.58119528670896869471, 	 34.45132895717798504620
5.78490000000000037517, 	 64.44560397222525693905, 	 44.06989265482723538980, 	 34.49476339647196709848
5.78600000000000047606, 	 64.95360078736163700341, 	 44.56444029927694572280, 	 34.54128773011681374783
5.78710000000000057696, 	 65.45919839501988235497, 	 45.06443986476782015416, 	 34.59090317755632781882
5.78820000000000067786, 	 65.96253331008365705657, 	 45.56949482962067321523, 	 34.64339162622562895422
5.78929999999999989058, 	 66.46374708176509216173, 	 46.07921109841728934953, 	 34.69872589926899308921
5.79039999999999999147, 	 66.96298539809399130718, 	 46.59319755890204106663, 	 34.75698415805806718026
5.79150000000000009237, 	 67.46039749332067003706, 	 47.11106659156953924139, 	 34.81824494393075752896
5.79260000000000019327, 	 67.95613611129383002663, 	 47.63243452757533447084, 	 34.88255944215902815131
5.79370000000000029416, 	 68.45035712752817858018, 	 48.15692205710625728443, 	 34.94994494828748798909
5.79480000000000039506, 	 68.94321822180208414466, 	 48.68415459464711148030, 	 35.02038800910292337676
5.79590000000000049596, 	 69.43487680817112561726, 	 49.21376260777103084365, 	 35.09386520232422412846
5.79700000000000059686, 	 69.92548805046119753115, 	 49.74538191470280423800, 	 35.17034127855026781617
5.79810000000000069775, 	 70.41520362454711801092, 	 50.27865395610322707398, 	 35.24977936784774357193
5.79919999999999991047, 	 70.90417134202004945109, 	 50.81322604685166766103, 	 35.33206878492454450225
5.80030000000000001137, 	 71.39253528767996215265, 	 51.34875161382436914437, 	 35.41711037408585127650
5.80140000000000011227, 	 71.88043597439823884088, 	 51.88489042611048063236, 	 35.50483541329918324436
5.80250000000000021316, 	 72.36801015692797989232, 	 52.42130882447588646755, 	 35.59519648130133617769
5.80360000000000031406, 	 72.85539020701614276732, 	 52.95767995787075932412, 	 35.68815283183997166816
5.80470000000000041496, 	 73.34270317474613420927, 	 53.49368403989127074283, 	 35.78366084347923248288
5.80580000000000051585, 	 73.83006975392912352163, 	 54.02900865867611202020, 	 35.88166792862796228292
5.80690000000000061675, 	 74.31760329951539745252, 	 54.56334924275309106179, 	 35.98211376375731873622
5.80800000000000071765, 	 74.80540904911093491592, 	 55.09641027003451796418, 	 36.08493019298204984580
5.80909999999999993037, 	 75.29358352484175043173, 	 55.62790700871813953654, 	 36.19004306807862292317
5.81020000000000003126, 	 75.78221407056688008197, 	 56.15754767102279032542, 	 36.29737557100602884930
5.81130000000000013216, 	 76.27137846126238684974, 	 56.68505492465508410760, 	 36.40684669492648595224
5.81240000000000023306, 	 76.76114452844818458743, 	 57.21016450933957031566, 	 36.51837408942635221365
5.81350000000000033396, 	 77.25156977286398785054, 	 57.73262094935913779636, 	 36.63187557402827820852
5.81460000000000043485, 	 77.74270096070638658148, 	 58.25217767624548059757, 	 36.74726785967995112969
5.81570000000000053575, 	 78.23457369759556456756, 	 58.76859716765996211052, 	 36.86446669606941384245
5.81680000000000063665, 	 78.72721164531522219932, 	 59.28165106782405757713, 	 36.98338958401853204805
5.81789999999999984936, 	 79.22062650981459341892, 	 59.79112029147378848393, 	 37.10395486837516187961
5.81899999999999995026, 	 79.71481826103737944322, 	 60.29679511087619658838, 	 37.22607961006243471047
5.82010000000000005116, 	 80.20977450829957433598, 	 60.79847523410518306264, 	 37.34968049384171706606
5.82120000000000015206, 	 80.70546999786975561619, 	 61.29596987650773343148, 	 37.47467367924617320796
5.82230000000000025295, 	 81.20186629465456462640, 	 61.78909775234205881134, 	 37.60097624928628334828
5.82340000000000035385, 	 81.69891184059872557555, 	 62.27768711428085168791, 	 37.72850696676606219171
5.82450000000000045475, 	 82.19654167713183312571, 	 62.76157572756390834456, 	 37.85718640677777813153
5.82560000000000055564, 	 82.69467727219291930396, 	 63.24061082854214532745, 	 37.98693699244609689458
5.82670000000000065654, 	 83.19322648808955023014, 	 63.71464906499879532475, 	 38.11768303902179866327
5.82779999999999986926, 	 83.69208359301562438759, 	 64.18355641773503350578, 	 38.24935082137873365582
5.82889999999999997016, 	 84.19112929389022781379, 	 64.64720809765503872768, 	 38.38186893006405853157
5.83000000000000007105, 	 84.69023073076037633200, 	 65.10548841862784286150, 	 38.51517555223187372349
5.83110000000000017195, 	 85.18924147121310852526, 	 65.55829064753267232390, 	 38.64920600638530601145
5.83220000000000027285, 	 85.68800189573865111470, 	 66.00551683241107525646, 	 38.78388076145889584723
5.83330000000000037375, 	 86.18634130721021335830, 	 66.44707760931446216546, 	 38.91912221473801025695
5.83440000000000047464, 	 86.68407796027290146412, 	 66.88289198859847317635, 	 39.05486294376993328115
5.83550000000000057554, 	 87.18101357808498619306, 	 67.31288712142992380905, 	 39.19104541341154401835
5.83660000000000067644, 	 87.67693463006045817565, 	 67.73699804733328733164, 	 39.32761916964389570239
5.83769999999999988916, 	 88.17161550748691922763, 	 68.15516742364792435183, 	 39.46453821280310592101
5.83879999999999999005, 	 88.66481923112498009232, 	 68.56734523780089318734, 	 39.60175895046167937608
5.83990000000000009095, 	 89.15629759465169001942, 	 68.97348850333868597318, 	 39.73923983458005437797
5.84100000000000019185, 	 89.64579151183521332769, 	 69.37356094066099387874, 	 39.87694109494636762747
5.84210000000000029274, 	 90.13303136982628416263, 	 69.76753264335333426516, 	 40.01482454561730861542
5.84320000000000039364, 	 90.61773730854159225601, 	 70.15537973095257484601, 	 40.15285385983135313381
5.84430000000000049454, 	 91.09961932931545902647, 	 70.53708398904552723252, 	 40.29099483308912965640
5.84540000000000059543, 	 91.57837721517145723737, 	 70.91263249778079114094, 	 40.42921557919090957967
5.84650000000000069633, 	 92.05370044439372634315, 	 71.28201725005106936806, 	 40.56748666099957034703
5.84759999999999990905, 	 92.52526835278898431625, 	 71.64523476071595098347, 	 40.70578116266999302297
5.84870000000000000995, 	 92.99275069103266844195, 	 72.00228566828857879045, 	 40.84407471332262673513
5.84980000000000011084, 	 93.45580853431015100341, 	 72.35317433053079128058, 	 40.98234547253883874873
5.85090000000000021174, 	 93.91409535987696699522, 	 72.69790841540100245766, 	 41.12057408688254156459
5.85200000000000031264, 	 94.36725814382008081793, 	 73.03649848877908823397, 	 41.25874362487787294640
5.85310000000000041354, 	 94.81493831202222111187, 	 73.36895760034545332928, 	 41.39683949607002944049
5.85420000000000051443, 	 95.25677244533439136376, 	 73.69530086891687403750, 	 41.53484935824139512306
5.85530000000000061533, 	 95.69239280546339898592, 	 74.01554506844098568763, 	 41.67276301563820339879
5.85640000000000071623, 	 96.12142781552232406739, 	 74.32970821574348008198, 	 41.81057231017511810478
5.85749999999999992895, 	 96.54350259229056518961, 	 74.63780916102972184945, 	 41.94827100702048738867
5.85860000000000002984, 	 96.95823955777147773460, 	 74.93986718208816455444, 	 42.08585470039080433935
5.85970000000000013074, 	 97.36525913606816118318, 	 75.23590158314227949177, 	 42.22332069862672199179
5.86080000000000023164, 	 97.76418048175712272041, 	 75.52593129934945181958, 	 42.36066780873485271286
5.86190000000000033253, 	 98.15462224140870262090, 	 75.80997450803498338701, 	 42.49789623342955025009
5.86300000000000043343, 	 98.53620331984096480937, 	 76.08804824785467246784, 	 42.63500746082782200119
5.86410000000000053433, 	 98.90854357316388245636, 	 76.36016804717387174151, 	 42.77200414098017944298
5.86520000000000063523, 	 99.27126436679920118422, 	 76.62634756301167726633, 	 42.90888995429489938260
5.86629999999999984794, 	 99.62398905824120731722, 	 76.88659823191856901303, 	 43.04566947511094099355
5.86739999999999994884, 	 99.96634352965851633144, 	 77.14092893414543539166, 	 43.18234803361887230722
5.86850000000000004974, 	 100.29795683151989749149, 	 77.38934567243136086745, 	 43.31893159926256942072
5.86960000000000015064, 	 100.61846194270682985916, 	 77.63185126668764723945, 	 43.45542661614140200754
5.87070000000000025153, 	 100.92749658664985190626, 	 77.86844506578532332242, 	 43.59183983476739143725
5.87180000000000035243, 	 101.22470402226879571117, 	 78.09912267757461279416, 	 43.72817819517907622640
5.87290000000000045333, 	 101.50973376059887698375, 	 78.32387571818054539108, 	 43.86444871203597273279
5.87400000000000055422, 	 101.78224216539902613476, 	 78.54269158152604290990, 	 44.00065863970017687734
5.87510000000000065512, 	 102.04189297346964337976, 	 78.75555322992173046259, 	 44.13681462852893844229
5.87619999999999986784, 	 102.28835777647807958601, 	 78.96243900643879953805, 	 44.27292282220260943859
5.87729999999999996874, 	 102.52131648518390250047, 	 79.16332246966251773301, 	 44.40898908559466917723
5.87840000000000006963, 	 102.74045779960573554490, 	 79.35817225130878682648, 	 44.54501878266187731015
5.87950000000000017053, 	 102.94547968810401528117, 	 79.54695193707598832589, 	 44.68101661031156623949
5.88060000000000027143, 	 103.13608987157432750337, 	 79.72961997101614883832, 	 44.81698645933087021831
5.88170000000000037232, 	 103.31200629588363426592, 	 79.90612958364945939138, 	 44.95293129174380197810
5.88280000000000047322, 	 103.47295751757017967520, 	 80.07642874398757726340, 	 45.08885303112476350407
5.88390000000000057412, 	 103.61868309015194711264, 	 80.24046013556159095970, 	 45.22475246051377695267
5.88500000000000067502, 	 103.74893391121814545386, 	 80.39816115647202821037, 	 45.36062912708776195814
5.88609999999999988773, 	 103.86347259091208172777, 	 80.54946394339042115007, 	 45.49648125086143579665
5.88719999999999998863, 	 103.96207386013577433914, 	 80.69429541934174210382, 	 45.63230563419809726611
5.88830000000000008953, 	 104.04452478348316901702, 	 80.83257736500503654042, 	 45.76809757871154005215
5.88940000000000019043, 	 104.11062384531496149975, 	 80.96422651317610075239, 	 45.90385081374202513871
5.89050000000000029132, 	 104.16018186852775784246, 	 81.08915466591032839005, 	 46.03955743229324326649
5.89160000000000039222, 	 104.19304939185389002887, 	 81.20726883374912574709, 	 46.17520783161494080105
5.89270000000000049312, 	 104.20911354717863162023, 	 81.31847139637561383552, 	 46.31079065805743510964
5.89380000000000059401, 	 104.20822945131683923137, 	 81.42266028405413180735, 	 46.44629275665207046586
5.89490000000000069491, 	 104.19022579760942903704, 	 81.51972917926123329835, 	 46.58169912606265228305
5.89599999999999990763, 	 104.15493379761858250276, 	 81.60956773801264318990, 	 46.71699287969056513248
5.89710000000000000853, 	 104.10220939359618341769, 	 81.69206183103479190777, 	 46.85215521358781387562
5.89820000000000010942, 	 104.03194010395812085790, 	 81.76709380841175800470, 	 46.98716538140653398159
5.89930000000000021032, 	 103.94404102715166970938, 	 81.83454281707213340269, 	 47.12200067629763111654
5.90040000000000031122, 	 103.83844756497978778498, 	 81.89428578185565754666, 	 47.25663641960987604307
5.90150000000000041211, 	 103.71511203406980428099, 	 81.94619583541748397693, 	 47.39104595630155358776
5.90260000000000051301, 	 103.57400769747509627905, 	 81.99014340936915345992, 	 47.52520065700839779765
5.90370000000000061391, 	 103.41510872755954153490, 	 82.02599743942431587129, 	 47.65906992670698372194
5.90480000000000071481, 	 103.23838468726133044129, 	 82.05362520724672492634, 	 47.79262121989677325473
5.90589999999999992752, 	 103.04377588757773764883, 	 82.07289269114272656225, 	 47.92582006220746393410
5.90700000000000002842, 	 102.83124820374999330852, 	 82.08366490118579861246, 	 48.05863007832120104013
5.90810000000000012932, 	 102.60066222018026849128, 	 82.08580573390651125010, 	 48.19101302608143555517
5.90920000000000023022, 	 102.35203093720711819969, 	 82.07915483890838004299, 	 48.32292883664180038750
5.91030000000000033111, 	 102.08554340786383818340, 	 82.06364159721644568890, 	 48.45433566049045737145
5.91140000000000043201, 	 101.80135953008993965341, 	 82.03908676973769331653, 	 48.58518991916815110699
5.91250000000000053291, 	 101.49973869506470691704, 	 82.00535848477292688585, 	 48.71544636248231086029
5.91360000000000063380, 	 101.18097338095208215236, 	 81.96232365401661468240, 	 48.84505813100239635105
5.91469999999999984652, 	 100.84517997769985697687, 	 81.90985029403283590455, 	 48.97397682358016623994
