x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.66032134647960472051, 	 6.67990435295236206770, 	 8.72444947515116453474
5.70130000000000070060, 	 5.61773481267623697732, 	 7.16551704879957984673, 	 8.97815523375106216974
5.70239999999999991331, 	 7.78472271934540849259, 	 8.78582695498340981999, 	 10.18170343581303960434
5.70350000000000001421, 	 11.06921125352322654578, 	 11.59494232887034215196, 	 12.52498253611659428941
5.70460000000000011511, 	 15.11847096986829619425, 	 15.27843895742667790216, 	 15.76461795448917513340
5.70570000000000021600, 	 19.72648851792774848946, 	 19.61395900624382093724, 	 19.66989126869178861057
5.70680000000000031690, 	 24.64017603370779596617, 	 24.34272021914020811550, 	 24.01592317992524883152
5.70790000000000041780, 	 29.61983682388976646394, 	 29.14101234836957132757, 	 28.46622624016464087049
5.70900000000000051870, 	 34.44649093837958275799, 	 33.79068158583049807930, 	 32.86297131802730575600
5.71010000000000061959, 	 39.01171401477794375978, 	 38.19761535424744636202, 	 37.09182360494294528053
5.71119999999999983231, 	 43.31247873291611227842, 	 42.35791510870802767386, 	 41.13372364432866845618
5.71229999999999993321, 	 47.43107867861559867606, 	 46.36297168535757151631, 	 45.06140467368725666120
5.71340000000000003411, 	 51.46712141565777187679, 	 50.28852075242819807954, 	 48.91414393477401034716
5.71450000000000013500, 	 55.48504832145496123985, 	 54.19257329208100770757, 	 52.73608580062222017659
5.71560000000000023590, 	 59.52137965995292745447, 	 58.11077756494428570022, 	 56.55806217209313047078
5.71670000000000033680, 	 63.58896513616166856764, 	 62.05734334490318815369, 	 60.39556592518612632148
5.71780000000000043769, 	 67.68548856895957044344, 	 66.03205940949101204751, 	 64.25275406145867407304
5.71890000000000053859, 	 71.79953472841651773706, 	 70.02360640505919775478, 	 68.12427368409174732733
5.72000000000000063949, 	 75.91590167139369782490, 	 74.01932750199506472200, 	 72.00186319051378802669
5.72109999999999985221, 	 80.02513011069376602791, 	 78.01011420280923402970, 	 75.87709211581737633878
5.72219999999999995310, 	 84.12021167516377317952, 	 81.98830494072750241230, 	 79.74226876400049945914
5.72330000000000005400, 	 88.19698547410935418611, 	 85.94923666821546248684, 	 83.59274761250952678893
5.72440000000000015490, 	 92.25471452203696287597, 	 89.89224440338304589204, 	 87.42824349834204156195
5.72550000000000025580, 	 96.29619745682533960007, 	 93.82087441306735797752, 	 91.25295258229269279582
5.72660000000000035669, 	 100.32699954598017200169, 	 97.74191267168427543766, 	 95.07429169923726419711
5.72770000000000045759, 	 104.35383456316523620444, 	 101.66341524655562977841, 	 98.90071356050236772717
5.72880000000000055849, 	 108.38263115463234953495, 	 105.59245031836435657624, 	 102.73943234902291976596
5.72990000000000065938, 	 112.41699197494222062232, 	 109.53336715948046276026, 	 106.59481884875098955945
5.73099999999999987210, 	 116.45752641708644148366, 	 113.48708692406107445549, 	 110.46782915580183725979
5.73209999999999997300, 	 120.50212178385190497920, 	 117.45143730621903443989, 	 114.35639711076514402066
5.73320000000000007390, 	 124.54686619034654881943, 	 121.42218615308389928487, 	 118.25643054907136786369
5.73430000000000017479, 	 128.58718565947609135947, 	 125.39429098134567652778, 	 122.16297253289710056379
5.73540000000000027569, 	 132.61881250715546798347, 	 129.36295918909141278164, 	 126.07118380349027120246
5.73650000000000037659, 	 136.63837341991174412215, 	 133.32430066662217882367, 	 129.97696540831086053913
5.73760000000000047748, 	 140.64356878631173231042, 	 137.27554815060258874837, 	 133.87720568006261601113
5.73870000000000057838, 	 144.63304430254410704038, 	 141.21495115033479805788, 	 137.76973657002818640649
5.73980000000000067928, 	 148.60610193083664398728, 	 145.14149388555625819208, 	 141.65312048406039480142
5.74089999999999989200, 	 152.56238147312555497592, 	 149.05457162398698756078, 	 145.52637939526820787250
5.74199999999999999289, 	 156.50159815488387948790, 	 152.95371453697956098949, 	 149.38874547448213547796
5.74310000000000009379, 	 160.42337269480754002871, 	 156.83839998941658677722, 	 153.23947602385698019134
5.74420000000000019469, 	 164.32715455995946740586, 	 160.70795902657275178171, 	 157.07774786059738403310
5.74530000000000029559, 	 168.21222063086054276937, 	 164.56156410104983933707, 	 160.90263104062103138858
5.74640000000000039648, 	 172.07773029431771760756, 	 168.39828031548299236420, 	 164.71311893907295598183
5.74750000000000049738, 	 175.92278140044706447043, 	 172.21710782967971908874, 	 168.50814037951028012685
5.74860000000000059828, 	 179.74645712571734179619, 	 176.01703421464765142446, 	 172.28661973057501199946
5.74970000000000069917, 	 183.54787942748063755971, 	 179.79709481693873840413, 	 176.04753609574373740543
5.75079999999999991189, 	 187.32624690524909283340, 	 183.55641382195128130661, 	 179.78995962228006533223
5.75190000000000001279, 	 191.08084546409853032856, 	 187.29421432005472070159, 	 183.51305735594922907694
5.75300000000000011369, 	 194.81103283085340649450, 	 191.00979953374312003689, 	 187.21607246190274054243
5.75410000000000021458, 	 198.51620623667074028162, 	 194.70251586866078241655, 	 190.89828750790167077866
5.75520000000000031548, 	 202.19576598582719384467, 	 198.37171194717780053907, 	 194.55898498973175492210
5.75630000000000041638, 	 205.84908576152966475092, 	 202.01670526101764835403, 	 198.19741533974465141910
5.75740000000000051728, 	 209.47546793727556746489, 	 205.63677642139211343419, 	 201.81268553984506297638
5.75850000000000061817, 	 213.07439116752951235867, 	 209.23097103438121280305, 	 205.40208405952455450461
5.75960000000000071907, 	 216.64550177871944924846, 	 212.79853989587931550886, 	 208.96583886547134056855
5.76069999999999993179, 	 220.18830489788484783276, 	 216.33925046994127683320, 	 212.50402880535935423723
5.76180000000000003268, 	 223.70213987061774219001, 	 219.85255112573821634214, 	 216.01621238243950529068
5.76290000000000013358, 	 227.18610489722331635676, 	 223.33755243387193445415, 	 219.50153116436470668305
5.76400000000000023448, 	 230.63913795363222902779, 	 226.79313556812431329490, 	 222.95885038259675070549
5.76510000000000033538, 	 234.06013108498660812984, 	 230.21809312346218234779, 	 226.38691187766264079073
5.76620000000000043627, 	 237.44802610104918016987, 	 233.61124549399235661440, 	 229.78445645964669097339
5.76730000000000053717, 	 240.80186814143925744247, 	 236.97150890305968573557, 	 233.15029837893933972737
5.76840000000000063807, 	 244.12081718490563275736, 	 240.29791610615876606971, 	 236.48335433626306212318
5.76949999999999985079, 	 247.40413071009331247296, 	 243.58960405443642116552, 	 239.78263983246623070045
5.77059999999999995168, 	 250.65113354477904294981, 	 246.84578554071725875474, 	 243.04724781273046119168
5.77170000000000005258, 	 253.86118737614000906433, 	 250.06571822997099729946, 	 246.27632180320287602626
5.77280000000000015348, 	 257.03366683571846351697, 	 253.24867892054825802006, 	 249.46903143184727014159
5.77390000000000025437, 	 260.16794441727580533552, 	 256.39394619060072955108, 	 252.62455439887173724856
5.77500000000000035527, 	 263.26338370610898209634, 	 259.50079164777440610123, 	 255.74206625242112522756
5.77610000000000045617, 	 266.31933918624855550661, 	 262.56847851109324665231, 	 258.82073757204375397123
5.77720000000000055707, 	 269.33516054374200621169, 	 265.59626558061478363015, 	 261.85973704081089863394
5.77830000000000065796, 	 272.31019938515117928546, 	 268.58341437376412841331, 	 264.85823823260659537482
5.77939999999999987068, 	 275.24381646161202752410, 	 271.52919721740533987031, 	 267.81542775520836130454
5.78049999999999997158, 	 278.13538784998706887563, 	 274.43290442036715148788, 	 270.73051269865891299560
5.78160000000000007248, 	 280.98430911996410941356, 	 277.29384930621108651394, 	 273.60272603970622640190
5.78270000000000017337, 	 283.78999718019065312546, 	 280.11137065444171412310, 	 276.43132946281411932432
5.78380000000000027427, 	 286.55189011730823267499, 	 282.88483286026337282237, 	 279.21561391219785264184
5.78490000000000037517, 	 289.26944580774465975992, 	 285.61362467514999252671, 	 281.95489873305649553004
5.78600000000000047606, 	 291.94214021158660443689, 	 288.29715754110077341466, 	 284.64853038847820698720
5.78710000000000057696, 	 294.56946608561395350989, 	 290.93486434814013819050, 	 287.29588155913575064915
5.78820000000000067786, 	 297.15093250868835639267, 	 293.52619904636020464750, 	 289.89635097317312784071
5.78929999999999989058, 	 299.68606503713510846865, 	 296.07063683341732485133, 	 292.44936365045032289345
5.79039999999999999147, 	 302.17440665432468449580, 	 298.56767558265414663765, 	 294.95437300050423345965
5.79150000000000009237, 	 304.61551888366028606470, 	 301.01683646018454965088, 	 297.41085956952099422779
5.79260000000000019327, 	 307.00897939900266919722, 	 303.41766021699703514969, 	 299.81832599406283179633
5.79370000000000029416, 	 309.35437869519995501832, 	 305.76970381781330843296, 	 302.17629522770363337258
5.79480000000000039506, 	 311.65132121214293192679, 	 308.07254342452898754345, 	 304.48431708236137183121
5.79590000000000049596, 	 313.89943305369615700329, 	 310.32578489907081120691, 	 306.74198141975222142719
5.79700000000000059686, 	 316.09837253836622039671, 	 312.52907643809953697200, 	 308.94893098886836924066
5.79810000000000069775, 	 318.24783729010619026667, 	 314.68211611572502306444, 	 311.10486714732508062298
5.79919999999999991047, 	 320.34756371976391164935, 	 316.78465019548070813471, 	 313.20954573536528187105
5.80030000000000001137, 	 322.39731906102298353289, 	 318.83646302546776496456, 	 315.26276510749818271506
5.80140000000000011227, 	 324.39688961683623347199, 	 320.83736299327279084537, 	 317.26435123510611902020
5.80250000000000021316, 	 326.34606992259449498306, 	 322.78716987538587090967, 	 319.21414498873770071441
5.80360000000000031406, 	 328.24465626729994482957, 	 324.68570730894475673267, 	 321.11199483626427308991
5.80470000000000041496, 	 330.09244563982662157287, 	 326.53280143072390728776, 	 322.95775560893736155776
5.80580000000000051585, 	 331.88923901500879765081, 	 328.32828439186488367341, 	 324.75129190751903252021
5.80690000000000061675, 	 333.63484675981680993573, 	 330.07200026586798458084, 	 326.49248374023562746515
5.80800000000000071765, 	 335.32909392423459848942, 	 331.76381088485783266151, 	 328.18123208323731887504
5.80909999999999993037, 	 336.97182391377134536015, 	 333.40359994237985574728, 	 329.81746281100674877962
5.81020000000000003126, 	 338.56289998884102487864, 	 334.99127472104481739734, 	 331.40112836783009697683
5.81130000000000013216, 	 340.10220480466102799255, 	 336.52676563275986154622, 	 332.93220730631566084412
5.81240000000000023306, 	 341.58963862373713027409, 	 338.01002422256806312362, 	 334.41070225869668774976
5.81350000000000033396, 	 343.02511692038393675830, 	 339.44102040390657748503, 	 335.83663704625246282376
5.81460000000000043485, 	 344.40856797020222757055, 	 340.81973958141799130317, 	 337.21005356416605991399
5.81570000000000053575, 	 345.73993080408047262608, 	 342.14618010496559463718, 	 338.53100890514150478339
5.81680000000000063665, 	 347.01915369105171293995, 	 343.42035126599733985131, 	 339.79957295726524080237
5.81789999999999984936, 	 348.24619313145518617603, 	 344.64227185357390226272, 	 341.01582656635508783438
5.81899999999999995026, 	 349.42101332440540772950, 	 345.81196928676308743889, 	 342.17986033922426258869
5.82010000000000005116, 	 350.54358598897948695594, 	 346.92947915616571208375, 	 343.29177383890561259250
5.82120000000000015206, 	 351.61389029045932375084, 	 347.99484489490714622661, 	 344.35167491920333304734
5.82230000000000025295, 	 352.63191270549708633553, 	 349.00811741319876091438, 	 345.35967907018249434259
5.82340000000000035385, 	 353.59764676950447892523, 	 349.96935463313559466769, 	 346.31590871501191486459
5.82450000000000045475, 	 354.51109272030868169168, 	 350.87862092508169098437, 	 347.22049242033568816623
5.82560000000000055564, 	 355.37225703500905638066, 	 351.73598642352794740873, 	 348.07356398713409362244
5.82670000000000065654, 	 356.18115189389834540634, 	 352.54152626931778513608, 	 348.87526148461085995223
5.82779999999999986926, 	 356.93779463024503684210, 	 353.29531984017671675247, 	 349.62572628012412678800
5.82889999999999997016, 	 357.64220721227104604623, 	 353.99745002104776858687, 	 350.32510211556819967882
5.83000000000000007105, 	 358.29441578634327925101, 	 354.64800254722615591163, 	 350.97353426177789970097
5.83110000000000017195, 	 358.89445028490428057921, 	 355.24706542081389670784, 	 351.57116874127802930161
5.83220000000000027285, 	 359.44234403520522391773, 	 355.79472814823378712390, 	 352.11815037126353900021
5.83330000000000037375, 	 359.93812705331532697528, 	 356.29106882760436292301, 	 352.61459877608950819194
5.83440000000000047464, 	 360.38181335873298394290, 	 356.73614613159890041061, 	 353.06062192206513827841
5.83550000000000057554, 	 360.77342579784703957557, 	 357.13003379430085715285, 	 353.45635220444523838523
5.83660000000000067644, 	 361.11301135906467152381, 	 357.47283004104519932298, 	 353.80194093831210011558
5.83769999999999988916, 	 361.40063440486784429595, 	 357.76464864052621805968, 	 354.09754948240595240350
5.83879999999999999005, 	 361.63636640885431461356, 	 358.00560811623103063539, 	 354.34334034297950211112
5.83990000000000009095, 	 361.82027786956314230338, 	 358.19582296621365458122, 	 354.53946900375524364790
5.84100000000000019185, 	 361.95243315209052070713, 	 358.33539767336674231046, 	 354.68607776335920789279
5.84210000000000029274, 	 362.03288823743412194744, 	 358.42442388975121048134, 	 354.78329270174913290248
5.84320000000000039364, 	 362.06169121754169282212, 	 358.46298086528486237512, 	 354.83122422494176362306
5.84430000000000049454, 	 362.03888539944222202394, 	 358.45113923551411971857, 	 354.82997165713533149756
5.84540000000000059543, 	 361.96451476922698020644, 	 358.38896780095586791504, 	 354.77963109828618826214
5.84650000000000069633, 	 361.83863048587124922051, 	 358.27654141119455744047, 	 354.68030392901590630572
5.84759999999999990905, 	 361.66129607432509374121, 	 358.11394702492901842561, 	 354.53210268983463038239
5.84870000000000000995, 	 361.43258918817048197525, 	 357.90128550629805204153, 	 354.33515208476751467970
5.84980000000000011084, 	 361.15259921110140339806, 	 357.63866849430155525624, 	 354.08958490726826084938
5.85090000000000021174, 	 360.82142172273069036237, 	 357.32621169567380547960, 	 353.79553456334792826965
5.85200000000000031264, 	 360.43915176891050577979, 	 356.96402680940411755728, 	 353.45312639587837111321
5.85310000000000041354, 	 360.00587802962354544434, 	 356.55221464063481562334, 	 353.06247069813139205507
5.85420000000000051443, 	 359.52167975118271669999, 	 356.09086154514045574615, 	 352.62365938126822584309
5.85530000000000061533, 	 358.98662701020100485039, 	 355.58003971574117940690, 	 352.13676647948199160965
5.85640000000000071623, 	 358.40078353293330337692, 	 355.01981037575421851216, 	 351.60185146279377477185
5.85749999999999992895, 	 357.76421068032846051210, 	 354.41022833346522702413, 	 351.01896388648816582645
5.85860000000000002984, 	 357.07697131332702156215, 	 353.75134648654767488551, 	 350.38814806701645920839
5.85970000000000013074, 	 356.33913273833576340621, 	 353.04321938283879944720, 	 349.70944692915082896434
5.86080000000000023164, 	 355.55076845783111139099, 	 352.28590549379055119061, 	 348.98290463955578388777
5.86190000000000033253, 	 354.71195879664338690418, 	 351.47946820182392002607, 	 348.20856790150179449483
5.86300000000000043343, 	 353.82279061968603173227, 	 350.62397572168691795014, 	 347.38648617974598664659
5.86410000000000053433, 	 352.88335669783731418647, 	 349.71950068679535661431, 	 346.51671178111109838937
5.86520000000000063523, 	 351.89375547313341030531, 	 348.76612023970329801159, 	 345.59930050653076705203
5.86629999999999984794, 	 350.85409147635465387793, 	 347.76391676031352062637, 	 344.63431268547356012277
5.86739999999999994884, 	 349.76447592710326262022, 	 346.71297859372145921952, 	 343.62181381817168812631
5.86850000000000004974, 	 348.62502679902178215343, 	 345.61339998375973436850, 	 342.56187413864682866915
5.86960000000000015064, 	 347.43586795506575981562, 	 344.46527986502525209289, 	 341.45456697405234081089
5.87070000000000025153, 	 346.19712753180209574566, 	 343.26871982470584043767, 	 340.29996640284588238501
5.87180000000000035243, 	 344.90893619037353801104, 	 342.02382200261070011038, 	 339.09814506533331268656
5.87290000000000045333, 	 343.57142593044267186997, 	 340.73068772735234688298, 	 337.84917288947826818912
5.87400000000000055422, 	 342.18472989739899503547, 	 339.38941735664366206038, 	 336.55311713414550922607
5.87510000000000065512, 	 340.74898323801329524940, 	 338.00011136752192442145, 	 335.21004374429179506478
