x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 68872.57908884546486660838, 	 67495.92726345958362799138, 	 65142.02206746512092649937
5.70130000000000070060, 	 68850.88405207866162527353, 	 67360.65173310560930985957, 	 64994.17104466688033426180
5.70239999999999991331, 	 69081.13751031916763167828, 	 67226.16752733860630542040, 	 64847.92618072250479599461
5.70350000000000001421, 	 69511.67874197752098552883, 	 67092.47930863016517832875, 	 64703.27200738538522273302
5.70460000000000011511, 	 70037.79013546706119086593, 	 66959.59218753823370207101, 	 64560.19219373686064500362
5.70570000000000021600, 	 70586.77064833437907509506, 	 66827.51168914168374612927, 	 64418.66965015169262187555
5.70680000000000031690, 	 71078.06172915732895489782, 	 66696.24372058930748607963, 	 64278.68673148622474400327
5.70790000000000041780, 	 71555.41596845978347118944, 	 66565.79455783517914824188, 	 64140.22530154279957059771
5.70900000000000051870, 	 71900.89723386558762285858, 	 66436.17093528804252855480, 	 64003.26563214539055479690
5.71010000000000061959, 	 72331.22565018446766771376, 	 66307.38044963363790884614, 	 63867.78705270787759218365
5.71119999999999983231, 	 72627.21537651390826795250, 	 66179.43260245547571685165, 	 63733.77470884089416358620
5.71229999999999993321, 	 72877.88057880505220964551, 	 66052.34080660353356506675, 	 63601.21654362191475229338
5.71340000000000003411, 	 73095.12660223206330556422, 	 65926.12554032754269428551, 	 63470.09531939652515575290
5.71450000000000013500, 	 73306.05158931922051124275, 	 65800.81854835839476436377, 	 63340.38876980031636776403
5.71560000000000023590, 	 73545.08806124918919522315, 	 65676.46765451390820089728, 	 63212.07272289117099717259
5.71670000000000033680, 	 73809.06787526683183386922, 	 65553.14159880614897701889, 	 63085.12254063238651724532
5.71780000000000043769, 	 74088.87797652826702687889, 	 65430.93439301213220460340, 	 62959.51565139009471749887
5.71890000000000053859, 	 74381.22498305355838965625, 	 65309.96881569857941940427, 	 62835.23869958894647425041
5.72000000000000063949, 	 74687.05383578101464081556, 	 65190.39875285504967905581, 	 62712.27881771604006644338
5.72109999999999985221, 	 75009.65880606572318356484, 	 65072.41018243207508930936, 	 62590.61788840154622448608
5.72219999999999995310, 	 75351.23113231953175272793, 	 64956.22073691404511919245, 	 62470.23882317400421015918
5.72330000000000005400, 	 75711.10908787733933422714, 	 64842.07793798607599455863, 	 62351.12688914430327713490
5.72440000000000015490, 	 76085.76692015238222666085, 	 64730.25633368937997147441, 	 62233.26804202799394261092
5.72550000000000025580, 	 76469.98363663042255211622, 	 64621.05384437928296392784, 	 62116.64750831978744827211
5.72660000000000035669, 	 76858.20766403037123382092, 	 64514.78763510751741705462, 	 62001.24956840769300470129
5.72770000000000045759, 	 77245.65999406686751171947, 	 64411.78979932541551534086, 	 61887.05810402724455343559
5.72880000000000055849, 	 77629.70912368019344285131, 	 64312.40308682778413640335, 	 61774.05731091358029516414
5.72990000000000065938, 	 78009.64636235173384193331, 	 64216.97685398239264031872, 	 61662.23227814125857548788
5.73099999999999987210, 	 78386.18945937496027909219, 	 64125.86336332625069189817, 	 61551.56939144022180698812
5.73209999999999997300, 	 78760.83859860913071315736, 	 64039.41451278288877801970, 	 61442.05662750329065602273
5.73320000000000007390, 	 79136.10631342725537251681, 	 63957.97903032642352627590, 	 61333.68382078529248246923
5.73430000000000017479, 	 79512.35604223633708897978, 	 63881.90012938919971929863, 	 61226.44296185297571355477
5.73540000000000027569, 	 79890.15197426256781909615, 	 63811.51358733153756475076, 	 61120.32855889953498262912
5.73650000000000037659, 	 80270.46897568664280697703, 	 63747.14618518045608652756, 	 61015.33807292647543363273
5.73760000000000047748, 	 80653.47002046057605184615, 	 63689.11443404971942072734, 	 60911.47242372755135875195
5.73870000000000057838, 	 81038.63625322967709507793, 	 63637.72351144139247480780, 	 60808.73655634410533821210
5.73980000000000067928, 	 81425.05611223081359639764, 	 63593.26634358138835523278, 	 60707.14005394066043663770
5.74089999999999989200, 	 81811.78834655031096190214, 	 63556.02278629767533857375, 	 60606.69778148993646027520
5.74199999999999999289, 	 82198.01061486406251788139, 	 63526.25887450903974240646, 	 60507.43054430204938398674
5.74310000000000009379, 	 82583.10098641351214610040, 	 63504.22613157868909183890, 	 60409.36574577471037628129
5.74420000000000019469, 	 82966.68168916525610256940, 	 63490.16092133692291099578, 	 60312.53802953094418626279
5.74530000000000029559, 	 83348.58944399825122673064, 	 63484.28386234404024435207, 	 60216.98989222279487876222
5.74640000000000039648, 	 83728.81006818648893386126, 	 63486.79935268361441558227, 	 60122.77225464112416375428
5.74750000000000049738, 	 84107.41116745931503828615, 	 63497.89514556502399500459, 	 60029.94498031870898557827
5.74860000000000059828, 	 84484.48708169144811108708, 	 63517.74202040481031872332, 	 59938.57733105597435496747
5.74970000000000069917, 	 84860.11901777477760333568, 	 63546.49334086394082987681, 	 59848.74786501505877822638
5.75079999999999991189, 	 85234.34985888023220468313, 	 63584.28530671606858959422, 	 59760.54588232353853527457
5.75190000000000001279, 	 85607.17139194115588907152, 	 63631.24375530999532202259, 	 59674.07113371192826889455
5.75300000000000011369, 	 85978.51947940290847327560, 	 63687.67675473856070311740, 	 59589.43385303895047400147
5.75410000000000021458, 	 86348.26463757942838128656, 	 63760.15091266083618393168, 	 59506.75473344097554218024
5.75520000000000031548, 	 86716.25257803226122632623, 	 63826.72893832690897397697, 	 59426.16480220152152469382
5.75630000000000041638, 	 87082.30419817875372245908, 	 63909.69440223106357734650, 	 59347.80543873933493159711
5.75740000000000051728, 	 87446.21963454291108064353, 	 64003.13773170580680016428, 	 59271.82832198623509611934
5.75850000000000061817, 	 87807.87411714723566547036, 	 64106.07044983580271946266, 	 59198.39523095956974430010
5.75960000000000071907, 	 88166.85776648271712474525, 	 64218.45716674423601944000, 	 59127.67772285961109446362
5.76069999999999993179, 	 88523.09684151950932573527, 	 64340.29830667543865274638, 	 59059.85671197357441997156
5.76180000000000003268, 	 88876.58938511025917250663, 	 64471.55666655125241959468, 	 58995.11982049656944582239
5.76290000000000013358, 	 89227.20026038495416287333, 	 64612.18188236741843866184, 	 58933.66702127288590418175
5.76400000000000023448, 	 89574.84095810876169707626, 	 64762.10833422154246363789, 	 58875.70641258115210803226
5.76510000000000033538, 	 89919.44665515504311770201, 	 64921.25496842306893086061, 	 58821.45171154784475220367
5.76620000000000043627, 	 90260.96909749864425975829, 	 65089.52694758973666466773, 	 58771.12191697178059257567
5.76730000000000053717, 	 90599.37373562603897880763, 	 65266.81605752424366073683, 	 58724.94164077498862752691
5.76840000000000063807, 	 90934.62967382084752898663, 	 65453.00100001046666875482, 	 58683.14100583680556155741
5.76949999999999985079, 	 91266.70359862064651679248, 	 65647.94801070200628601015, 	 58645.95499448783084517345
5.77059999999999995168, 	 91595.55879148581880144775, 	 65851.51157474405772518367, 	 58613.62255381477007176727
5.77170000000000005258, 	 91921.15549355724942870438, 	 66063.53508020019216928631, 	 58586.38566078442818252370
5.77280000000000015348, 	 92243.45279798228875733912, 	 66283.85143024908029474318, 	 58564.48408830305561423302
5.77390000000000025437, 	 92562.41360334146884270012, 	 66512.28368075366597622633, 	 58548.16854117719776695594
5.77500000000000035527, 	 92878.00687461032066494226, 	 66748.64570233486301731318, 	 58537.68874850800057174638
5.77610000000000045617, 	 93190.21069577116577420384, 	 66992.74284444737713783979, 	 58533.28600458386063110083
5.77720000000000055707, 	 93499.00805900881823617965, 	 67244.37259091378655284643, 	 58534.81345668701396789402
5.77830000000000065796, 	 93804.38798915968800429255, 	 67503.32520806434331461787, 	 58543.44418933390261372551
5.77939999999999987068, 	 94106.34622219872835557908, 	 67769.38439044042024761438, 	 58559.08246207027696073055
5.78049999999999997158, 	 94404.88463504146784543991, 	 68042.32790431128523778170, 	 58581.62526779644394991919
5.78160000000000007248, 	 94700.01044438328244723380, 	 68321.92822675158095080405, 	 58611.34965359610941959545
5.78270000000000017337, 	 94991.73539614005130715668, 	 68607.95317760418402031064, 	 58649.09351110597344813868
5.78380000000000027427, 	 95280.07500623432861175388, 	 68900.16654269663558807224, 	 58712.21910959404340246692
5.78490000000000037517, 	 95565.04783769891946576536, 	 69198.32868738300749100745, 	 58770.99304363623377867043
5.78600000000000047606, 	 95846.67529164985171519220, 	 69502.19715948609518818557, 	 58833.62857101495319511741
5.78710000000000057696, 	 96124.98133276365115307271, 	 69811.52728068550641182810, 	 58903.29334456646756734699
5.78820000000000067786, 	 96399.99251443507091607898, 	 70126.07272532189381308854, 	 58990.61811229016893776134
5.78929999999999989058, 	 96671.73772085274686105549, 	 70445.58608603892207611352, 	 59049.79942311606282601133
5.79039999999999999147, 	 96940.24776170945551712066, 	 70769.81942718753998633474, 	 59133.13532782123365905136
5.79150000000000009237, 	 97205.55533917251159437001, 	 71098.52482879468880128115, 	 59237.75800698702369118109
5.79260000000000019327, 	 97467.69532305606117006391, 	 71431.45492318733886349946, 	 59354.35559159870172152296
5.79370000000000029416, 	 97726.70495099529216531664, 	 71768.36342238199722487479, 	 59477.66634977373905712739
5.79480000000000039506, 	 97982.62375441010226495564, 	 72109.00563061735010705888, 	 59597.98861616672365926206
5.79590000000000049596, 	 98235.49339173722546547651, 	 72453.13893618491420056671, 	 59729.36835574731958331540
5.79700000000000059686, 	 98485.35728362516965717077, 	 72800.52327839506324380636, 	 59880.91123034131305757910
5.79810000000000069775, 	 98732.26004533481318503618, 	 73150.92158532311441376805, 	 60058.86460409078426891938
5.79919999999999991047, 	 98976.24741214993991889060, 	 73504.10017585693276487291, 	 60231.48212167152814799920
5.80030000000000001137, 	 99217.36581782330176793039, 	 73859.82911866443464532495, 	 60411.82135238524642772973
5.80140000000000011227, 	 99455.66112461536249611527, 	 74217.88254470321408007294, 	 60601.46348399369890103117
5.80250000000000021316, 	 99691.17994572162569966167, 	 74578.03891938885499257594, 	 60801.03413099089812021703
5.80360000000000031406, 	 99923.96941594571399036795, 	 74940.08128835695970337838, 	 61010.64019111933885142207
5.80470000000000041496, 	 100154.07662678699125535786, 	 75303.79751263237267266959, 	 61230.37605293581145815551
5.80580000000000051585, 	 100381.54818156592955347151, 	 75668.98050575540401041508, 	 61460.87809768285660538822
5.80690000000000061675, 	 100606.42993176050367765129, 	 76035.42847856011940166354, 	 61704.67742451474623521790
5.80800000000000071765, 	 100828.76686879184853751212, 	 76402.94518892368068918586, 	 61957.60157475190499098971
5.80909999999999993037, 	 101048.60310579632641747594, 	 76771.34018759566242806613, 	 62219.19283574551809579134
5.81020000000000003126, 	 101265.98187814511766191572, 	 77140.42905249810428358614, 	 62489.87503659439244074747
5.81130000000000013216, 	 101480.94551153208885807544, 	 77510.03360351249284576625, 	 62769.98187688437610631809
5.81240000000000023306, 	 101693.53533677016093861312, 	 77879.98209465836407616735, 	 63059.68037888199614826590
5.81350000000000033396, 	 101903.79155753458326216787, 	 78250.10938458806776907295, 	 63359.01297161033289739862
5.81460000000000043485, 	 102111.75309269181161653250, 	 78620.25708228969597257674, 	 63667.95805001021653879434
5.81570000000000053575, 	 102317.45741744281258434057, 	 78990.27366487834660802037, 	 63986.42729308825801126659
5.81680000000000063665, 	 102520.94042131419701036066, 	 79360.01460534955549519509, 	 64314.27828206211415817961
5.81789999999999984936, 	 102722.23629169997002463788, 	 79729.34244531937292777002, 	 64651.36328072614560369402
5.81899999999999995026, 	 102921.37742291277390904725, 	 80098.12681856195558793843, 	 64997.52489525454438989982
5.82010000000000005116, 	 103118.39434495029854588211, 	 80466.24452689031022600830, 	 65352.59606491010345052928
5.82120000000000015206, 	 103313.31566436782304663211, 	 80833.57997614901978522539, 	 65716.40024586666550021619
5.82230000000000025295, 	 103506.16801082926394883543, 	 81200.02641265382408164442, 	 66088.75166781812731642276
5.82340000000000035385, 	 103696.97598599031334742904, 	 81565.53433760037296451628, 	 66469.45571356873551849276
5.82450000000000045475, 	 103885.76211425691144540906, 	 81929.78502249515440780669, 	 66858.30935297119140159339
5.82560000000000055564, 	 104072.54679636923538055271, 	 82292.90270247116859536618, 	 67255.10158067061274778098
5.82670000000000065654, 	 104257.34826702547434251755, 	 82654.75994342226476874202, 	 67659.57801749528152868152
5.82779999999999986926, 	 104440.18255773259443230927, 	 83015.28103935152466874570, 	 68071.68783871959021780640
5.82889999999999997016, 	 104621.06346591871988493949, 	 83374.39874065453477669507, 	 68491.63704941290779970586
5.83000000000000007105, 	 104800.00253048611921258271, 	 83732.05208168525132350624, 	 68918.71788665761414449662
5.83110000000000017195, 	 104977.00901350719504989684, 	 84088.18654016945220064372, 	 69352.44226667184557300061
5.83220000000000027285, 	 105152.08988755782775115222, 	 84442.75326624047011137009, 	 69792.50720284381532110274
5.83330000000000037375, 	 105325.24982494248251896352, 	 84795.71418679445923771709, 	 70238.68494340479082893580
5.83440000000000047464, 	 105496.49118756286043208092, 	 85147.02408278344955760986, 	 70690.76233655810938216746
5.83550000000000057554, 	 105665.81403187452815473080, 	 85496.79180066165281459689, 	 71148.51745263663178775460
5.83660000000000067644, 	 105833.21612736451788805425, 	 85844.81753923876385670155, 	 71611.71503531368216499686
5.83769999999999988916, 	 105998.69297908294538501650, 	 86191.01802952840807847679, 	 72080.10759154820698313415
5.83879999999999999005, 	 106162.24741488002473488450, 	 86535.48107948868710082024, 	 72553.43794016071478836238
5.83990000000000009095, 	 106323.92116139693825971335, 	 86878.19418240012601017952, 	 73031.44182368846668396145
5.84100000000000019185, 	 106483.67480722763866651803, 	 87219.15385060607513878495, 	 73513.85367324686376377940
5.84210000000000029274, 	 106641.44729178513807710260, 	 87558.35878945911827031523, 	 74000.40151209496252704412
5.84320000000000039364, 	 106797.21284219136578030884, 	 87895.81208697771944571286, 	 74490.80805666718515567482
5.84430000000000049454, 	 106950.95386165847594384104, 	 88231.52087611200113315135, 	 74984.79853240508236922324
5.84540000000000059543, 	 107102.65500732662621885538, 	 88565.49584553904423955828, 	 75482.09949161890835966915
5.84650000000000069633, 	 107252.30078854880412109196, 	 88897.75114585120172705501, 	 75982.43897509812086354941
5.84759999999999990905, 	 107399.88047294321586377919, 	 89228.30417791572108399123, 	 76485.54703188220446463674
5.84870000000000000995, 	 107545.38441822232562117279, 	 89557.17519305355381220579, 	 76991.15615113718376960605
5.84980000000000011084, 	 107688.79615897921030409634, 	 89884.38725186295050662011, 	 77499.00341349325026385486
5.85090000000000021174, 	 107830.08992587972898036242, 	 90209.96576611757336650044, 	 78008.82725512777687981725
5.85200000000000031264, 	 107969.23061990692804101855, 	 90533.93843261770962271839, 	 78520.36625593061035033315
5.85310000000000041354, 	 108106.17656221512879710644, 	 90856.33486216331948526204, 	 79033.36329941090662032366
5.85420000000000051443, 	 108240.88405611507187131792, 	 91177.18638103244302328676, 	 79547.56581669938168488443
5.85530000000000061533, 	 108373.31114880875975359231, 	 91496.52581794101570267230, 	 80062.72670861255028285086
5.85640000000000071623, 	 108503.41888870079128537327, 	 91814.38719850275083445013, 	 80578.60335008527908939868
5.85749999999999992895, 	 108631.16996707377256825566, 	 92130.80554326364654116333, 	 81094.95509690356266219169
5.85860000000000002984, 	 108756.52667773010034579784, 	 92445.81665227975463494658, 	 81611.54530735070875380188
5.85970000000000013074, 	 108879.45023471601598430425, 	 92759.45684494143642950803, 	 82128.14571825809252914041
5.86080000000000023164, 	 108999.90147397882537916303, 	 93071.76273929962189868093, 	 82644.53538192049018107355
5.86190000000000033253, 	 109117.84147126771858893335, 	 93382.77102623066457454115, 	 83160.49998111803142819554
5.86300000000000043343, 	 109233.23144941730424761772, 	 93692.51827516491175629199, 	 83675.83263906430511269718
5.86410000000000053433, 	 109346.03243222084711305797, 	 94001.04072027320216875523, 	 84190.33333267575653735548
5.86520000000000063523, 	 109456.20453098215512000024, 	 94308.37405119278992060572, 	 84703.80400054591882508248
5.86629999999999984794, 	 109563.70662262407131493092, 	 94614.55321788814035244286, 	 85216.05564209666044916958
5.86739999999999994884, 	 109668.49279264219512697309, 	 94919.61224151962960604578, 	 85726.90637958707520738244
5.86850000000000004974, 	 109770.51108899757673498243, 	 95223.58403176994761452079, 	 86236.18101028742967173457
5.86960000000000015064, 	 109869.70553321145416703075, 	 95526.50020861266239080578, 	 86743.71097485582868102938
5.87070000000000025153, 	 109966.01938951092597562820, 	 95828.39092728000832721591, 	 87249.33436690953385550529
5.87180000000000035243, 	 110059.39803757984191179276, 	 96129.28473697528534103185, 	 87752.89594303404737729579
5.87290000000000045333, 	 110149.79056931333616375923, 	 96429.20841638365527614951, 	 88254.24734903195349033922
5.87400000000000055422, 	 110237.14999782128143124282, 	 96728.18681834556628018618, 	 88753.24671965203015133739
5.87510000000000065512, 	 110321.43249419789935927838, 	 97026.24272477559861727059, 	 89249.75854838913073763251
5.87619999999999986784, 	 110402.59661874700395856053, 	 97323.39674689699313603342, 	 89743.65390371806279290468
5.87729999999999996874, 	 110480.60221784653549548239, 	 97619.66716203659598249942, 	 90234.81034459262446034700
5.87840000000000006963, 	 110555.40851386050053406507, 	 97915.06979968947416637093, 	 90723.11182407711748965085
5.87950000000000017053, 	 110626.97228833941335324198, 	 98209.61796416829747613519, 	 91208.44858601476880721748
5.88060000000000027143, 	 110695.24723616456321906298, 	 98503.32230479775171261281, 	 91690.71705665752233471721
5.88170000000000037232, 	 110760.18480130372336134315, 	 98796.19070375352748669684, 	 92169.81989119887293782085
5.88280000000000047322, 	 110821.73602300199854653329, 	 99088.19793209881754592061, 	 92645.66554058704059571028
5.88390000000000057412, 	 110879.91145552373200189322, 	 99379.39371009425667580217, 	 93118.16803885543777141720
5.88500000000000067502, 	 110935.18195471972285304219, 	 99669.77711044045281596482, 	 93587.24705485456797759980
5.88609999999999988773, 	 110987.67706872962298803031, 	 99959.32988606744038406760, 	 94052.82786247451440431178
5.88719999999999998863, 	 111036.48888373473891988397, 	 100248.04448199117905460298, 	 94514.84099568419333081692
5.88830000000000008953, 	 111077.76830772786343004555, 	 100535.91122968756826594472, 	 94973.22195055942574981600
5.88940000000000019043, 	 111116.79660053823317866772, 	 100822.91737316337821539491, 	 95427.91125019025639630854
5.89050000000000029132, 	 111152.71985395661613438278, 	 101109.04699189036909956485, 	 95878.85407202148053329438
5.89160000000000039222, 	 111184.90305198192072566599, 	 101394.28099952840420883149, 	 96326.00021496097906492651
5.89270000000000049312, 	 111213.35102590695896651596, 	 101678.59715164668159559369, 	 96769.30394492157211061567
5.89380000000000059401, 	 111238.17098267206165473908, 	 101961.97005975093634333462, 	 97208.72370231042441446334
5.89490000000000069491, 	 111259.48225802728848066181, 	 102244.37121211345947813243, 	 97644.22176700655836611986
5.89599999999999990763, 	 111277.14330937186605297029, 	 102525.76899822837731335312, 	 98075.76383285757037810981
5.89710000000000000853, 	 111291.49965083469578530639, 	 102806.12873319679056294262, 	 98503.31892576416430529207
5.89820000000000010942, 	 111301.88006982854858506471, 	 103085.41268024072633124888, 	 98926.85935980279464274645
5.89930000000000021032, 	 111308.67732871002226602286, 	 103363.58007411679136566818, 	 99346.36059145156468730420
5.90040000000000031122, 	 111312.13249267346691340208, 	 103640.58714849234092980623, 	 99761.80103080077969934791
5.90150000000000041211, 	 111311.75456715257314499468, 	 103916.38716965113417245448, 	 100173.16183835447009187192
