x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21.03518222176979790561, 	 30.66738246684078816884, 	 43.04424237764907701376
5.70130000000000070060, 	 21.07416494542637153131, 	 30.65428422032437794087, 	 42.92797646549043832920
5.70239999999999991331, 	 21.12057955310393708714, 	 30.64215027040742711506, 	 42.81302810278236137265
5.70350000000000001421, 	 21.18730470658094588998, 	 30.63095541548446121283, 	 42.69938438073407382944
5.70460000000000011511, 	 21.28620284797061756876, 	 30.62067515770750958382, 	 42.58703190987299791459
5.70570000000000021600, 	 21.43143042582029877963, 	 30.61128570043268481982, 	 42.47595688211895037512
5.70680000000000031690, 	 21.62802162504355507622, 	 30.60276394409039468769, 	 42.36614515176469097923
5.70790000000000041780, 	 21.86143869309643150700, 	 30.59508748719980175679, 	 42.25758228530824567315
5.70900000000000051870, 	 22.12473627231558381823, 	 30.58823466802149226851, 	 42.15025340868612602208
5.71010000000000061959, 	 22.43134314987823074716, 	 30.58218475246424361558, 	 42.04414382786536918957
5.71119999999999983231, 	 22.77440402112607031881, 	 30.57691846802345736478, 	 41.93923879836964374590
5.71229999999999993321, 	 23.14722428978108581532, 	 30.57241914749831934728, 	 41.83552296008022608476
5.71340000000000003411, 	 23.54361403370061012197, 	 30.56867473438668625363, 	 41.73298065902095999036
5.71450000000000013500, 	 23.95876629712921968007, 	 30.56568078540747990246, 	 41.63159620709294728158
5.71560000000000023590, 	 24.38987399623882623700, 	 30.56344439627459053099, 	 41.53135435244572448710
5.71670000000000033680, 	 24.83588092344514208776, 	 30.56198877719879902770, 	 41.43224003015230039182
5.71780000000000043769, 	 25.29629803554109912511, 	 30.56135810988263656895, 	 41.33423718380689848573
5.71890000000000053859, 	 25.77089016475319738220, 	 30.56162230560167714088, 	 41.23733016997775280288
5.72000000000000063949, 	 26.25945684881547492751, 	 30.56288129893440697060, 	 41.14150495684259567497
5.72109999999999985221, 	 26.76199867275747834583, 	 30.56526854673606052870, 	 41.04674776856206364073
5.72219999999999995310, 	 27.27880162723414159132, 	 30.56895347229218273810, 	 40.95304491617072528697
5.72330000000000005400, 	 27.81036537007339859429, 	 30.57414270124103694570, 	 40.86038268692348651712
5.72440000000000015490, 	 28.35722577073457628671, 	 30.58108005899313752707, 	 40.76874725994732528989
5.72550000000000025580, 	 28.91980688240304786518, 	 30.59004541082983408273, 	 40.67812474572663461458
5.72660000000000035669, 	 29.49826934402183198358, 	 30.60135250567503817365, 	 40.58850131270759220570
5.72770000000000045759, 	 30.09241493822409552195, 	 30.61534602811841665471, 	 40.49986333714161901298
5.72880000000000055849, 	 30.70170583602788383359, 	 30.63239807699786609874, 	 40.41219753801745895316
5.72990000000000065938, 	 31.32535926424784733513, 	 30.65290428223229568516, 	 40.32549108935754134109
5.73099999999999987210, 	 31.96246230664484144768, 	 30.67727975247898086764, 	 40.23973171988965447099
5.73209999999999997300, 	 32.61207921590555969260, 	 30.70595501924143633232, 	 40.15490781572119516341
5.73320000000000007390, 	 33.27333850879229260045, 	 30.73937211047049800072, 	 40.07100854038203863183
5.73430000000000017479, 	 33.94549966899352710925, 	 30.77798085056294041806, 	 39.98802398274627734054
5.73540000000000027569, 	 34.62789074273211298305, 	 30.82223544724008945650, 	 39.90594533921230890883
5.73650000000000037659, 	 35.31993305045066477987, 	 30.87259139183446876586, 	 39.82476513300909459758
5.73760000000000047748, 	 36.02114163844105121370, 	 30.92950267098905570151, 	 39.74447747076407466693
5.73870000000000057838, 	 36.73108634285214435522, 	 30.99341926645612232960, 	 39.66507833439818853094
5.73980000000000067928, 	 37.44935493834885420483, 	 31.06478490877197984332, 	 39.58656590483844439632
5.74089999999999989200, 	 38.17553058518388553466, 	 31.14403504826470481248, 	 39.50894091282881959160
5.74199999999999999289, 	 38.90916563802844763131, 	 31.23159500995589255012, 	 39.43220701119651749877
5.74310000000000009379, 	 39.64977899863932009339, 	 31.32787830799462724940, 	 39.35637116225409215531
5.74420000000000019469, 	 40.39686239465072503663, 	 31.43328509733171216567, 	 39.28144403357143943367
5.74530000000000029559, 	 41.14989279254577780875, 	 31.54820075223132391784, 	 39.20744039512788248203
5.74640000000000039648, 	 41.90834623558758664785, 	 31.67299458276721679795, 	 39.13437951084267751867
5.74750000000000049738, 	 42.67170988044365032010, 	 31.80801867915310765511, 	 39.06228551766778878118
5.74860000000000059828, 	 43.43949075084416477921, 	 31.95360686275575901050, 	 38.99118778503713400596
5.74970000000000069917, 	 44.21122085403387558245, 	 32.11007380805874333873, 	 38.92112114624430319054
5.75079999999999991189, 	 44.98645897381556579830, 	 32.27771418506850409358, 	 38.85212640341767809105
5.75190000000000001279, 	 45.76478913964587746932, 	 32.45680172240383143389, 	 38.78425058743646758330
5.75300000000000011369, 	 46.54581563838753766049, 	 32.64758454708982071679, 	 38.71754705479349212283
5.75410000000000021458, 	 47.32916695763368863936, 	 32.85016628041998387744, 	 38.65207569410623733575
5.75520000000000031548, 	 48.11448492859141623512, 	 33.06478172894944833615, 	 38.58790309118375461139
5.75630000000000041638, 	 48.90142172787229668529, 	 33.29149173724100307936, 	 38.52510264484139668184
5.75740000000000051728, 	 49.68963649584424757677, 	 33.53066431161029470331, 	 38.46375462737904626920
5.75850000000000061817, 	 50.47879264736612725528, 	 33.78242842934339762451, 	 38.40394619110563922959
5.75960000000000071907, 	 51.26855247959704087179, 	 34.04690301927890772049, 	 38.34577132486779760256
5.76069999999999993179, 	 52.05857589126402729107, 	 34.32418400836744609705, 	 38.28933075766799731809
5.76180000000000003268, 	 52.84853462219506781139, 	 34.61434438383931677663, 	 38.23473139243808560650
5.76290000000000013358, 	 53.63810432983513720728, 	 34.91743491880801286698, 	 38.18208720609498385556
5.76400000000000023448, 	 54.42696482994350049012, 	 35.23348441957248411427, 	 38.13151843882877756187
5.76510000000000033538, 	 55.21480611481246825178, 	 35.56250000146829393088, 	 38.08315102183654943246
5.76620000000000043627, 	 56.00132588114215081987, 	 35.90446744597388573084, 	 38.03711650505397301458
5.76730000000000053717, 	 56.78623117488542959563, 	 36.25935163445196707244, 	 37.99355183390725443360
5.76840000000000063807, 	 57.56923959834918491651, 	 36.62709701082618352075, 	 37.95259902318196765236
5.76949999999999985079, 	 58.35007911817793768705, 	 37.00762809823154242395, 	 37.91440476634927136956
5.77059999999999995168, 	 59.12848752354872772230, 	 37.40085005572583298772, 	 37.87912000972308845803
5.77170000000000005258, 	 59.90421487586821314153, 	 37.80664926752547216893, 	 37.84689950769637079020
5.77280000000000015348, 	 60.67702046406600402406, 	 38.22489396281517315401, 	 37.81790052243257349573
5.77390000000000025437, 	 61.44667135230716326078, 	 38.65543485976692750228, 	 37.79228415866897705655
5.77500000000000035527, 	 62.21294455656000366162, 	 39.09810583073773671003, 	 37.77021416678291387825
5.77610000000000045617, 	 62.97562569234420237763, 	 39.55272458410438929377, 	 37.75185587573002976569
5.77720000000000055707, 	 63.73450956498336950062, 	 40.01909335927133071209, 	 37.73738019455053205320
5.77830000000000065796, 	 64.48939997982077443339, 	 40.49699963183517326115, 	 37.72695879681137398620
5.77939999999999987068, 	 65.24010998639320746406, 	 40.98621682619290140792, 	 37.72073863080528610681
5.78049999999999997158, 	 65.98646202004741212477, 	 41.48650503334789618748, 	 37.71888489460449989110
5.78160000000000007248, 	 66.72828799022997259272, 	 41.99761173179448547899, 	 37.72156741012005198854
5.78270000000000017337, 	 67.46542931230379736007, 	 42.51927250963971971487, 	 37.72894494003561760564
5.78380000000000027427, 	 68.19773691943088067546, 	 43.05121178629917721992, 	 37.74018102804881635848
5.78490000000000037517, 	 68.92507138069613858988, 	 43.59314353228153038344, 	 37.75555407706544741586
5.78600000000000047606, 	 69.64730260282065898991, 	 44.14477198565657545259, 	 37.77552407418212965240
5.78710000000000057696, 	 70.36430960449911253818, 	 44.70579236374366871587, 	 37.80046864831288644382
5.78820000000000067786, 	 71.07598029747231294095, 	 45.27589156851448137786, 	 37.83084773527458821718
5.78929999999999989058, 	 71.78221137869500978468, 	 45.85474888416408845160, 	 37.86608662539868674912
5.79039999999999999147, 	 72.48290813894092821101, 	 46.44203666485726955671, 	 37.90752832301964048156
5.79150000000000009237, 	 73.17798423099658577939, 	 47.03742100962048056090, 	 37.95529944766414587320
5.79260000000000019327, 	 73.86736144488997979352, 	 47.64056242089688453234, 	 38.01073630060164276756
5.79370000000000029416, 	 74.55096951121495862935, 	 48.25111644465279425731, 	 38.07428118495332114435
5.79480000000000039506, 	 75.22874595652362472720, 	 48.86873429240554145281, 	 38.14520949994849274844
5.79590000000000049596, 	 75.90063590208534094472, 	 49.49306344722416639570, 	 38.22294014250581994929
5.79700000000000059686, 	 76.56659185469197836937, 	 50.12374825611201600850, 	 38.30766204987214962330
5.79810000000000069775, 	 77.22657352181050782747, 	 50.76043051156184304773, 	 38.39808428360839087645
5.79919999999999991047, 	 77.88054758151983492098, 	 51.40275002628754918987, 	 38.49480126161872561852
5.80030000000000001137, 	 78.52848745610918967941, 	 52.05034520650839624523, 	 38.59822912053330412618
5.80140000000000011227, 	 79.17037303329411201958, 	 52.70285362855710786789, 	 38.70854575426234589486
5.80250000000000021316, 	 79.80619036252416265143, 	 53.35991261956047537751, 	 38.82592389957464718009
5.80360000000000031406, 	 80.43593138326639291336, 	 54.02115983716137037618, 	 38.95045423574437393199
5.80470000000000041496, 	 81.05959364616958851002, 	 54.68623383906910362384, 	 39.08220940195185733046
5.80580000000000051585, 	 81.67718001248698556083, 	 55.35477463174361645315, 	 39.22123433067542919161
5.80690000000000061675, 	 82.28869833297612501610, 	 56.02642418918517108750, 	 39.36734959890763008161
5.80800000000000071765, 	 82.89416111436298706394, 	 56.70082693705747800550, 	 39.52051884757803890125
5.80909999999999993037, 	 83.49358518286832975264, 	 57.37763020197023422497, 	 39.68081210545953751989
5.81020000000000003126, 	 84.08699135210257225026, 	 58.05648462921583075058, 	 39.84831377689472020620
5.81130000000000013216, 	 84.67440409885900010067, 	 58.73704457261478495411, 	 40.02309403369694962294
5.81240000000000023306, 	 85.25585124679487591948, 	 59.41896846085735006682, 	 40.20520085135635923734
5.81350000000000033396, 	 85.83136365579402138337, 	 60.10191914274982138977, 	 40.39466028386786433657
5.81460000000000043485, 	 86.40097491423624376239, 	 60.78556421395583697631, 	 40.59148264874106359912
5.81570000000000053575, 	 86.96472103207712223139, 	 61.46957632350305544833, 	 40.79566153009613316271
5.81680000000000063665, 	 87.52264013390367836109, 	 62.15363346686424961263, 	 41.00717022786488996644
5.81789999999999984936, 	 88.07477215237008749682, 	 62.83741925762960534030, 	 41.22597190949058187925
5.81899999999999995026, 	 88.62115852326552101204, 	 63.52062317853615525109, 	 41.45202046350578939382
5.82010000000000005116, 	 89.16184188379391173385, 	 64.20294082924959866432, 	 41.68526099566864928647
5.82120000000000015206, 	 89.69686577552931794344, 	 64.88407420721308938028, 	 41.92563022731878419336
5.82230000000000025295, 	 90.22627435314107913200, 	 65.56373184205695281435, 	 42.17305682484477102889
5.82340000000000035385, 	 90.75011209956370805685, 	 66.24162461100122811786, 	 42.42746168063474954124
5.82450000000000045475, 	 91.26842354797516065901, 	 66.91747251688735786956, 	 42.68875815939155415890
5.82560000000000055564, 	 91.78125301078240738661, 	 67.59099923745344540293, 	 42.95685232165911315860
5.82670000000000065654, 	 92.28864431575733817681, 	 68.26194085404893030500, 	 43.23164550990716037404
5.82779999999999986926, 	 92.79064054946903183918, 	 68.93004065525181545127, 	 43.51303137801757969783
5.82889999999999997016, 	 93.28728380819605092711, 	 69.59504927289917475264, 	 43.80084910069655279585
5.83000000000000007105, 	 93.77861495654398993338, 	 70.25672476796951571032, 	 44.09494693012229760143
5.83110000000000017195, 	 94.26467339400053901954, 	 70.91483266011182706734, 	 44.39518986413923329337
5.83220000000000027285, 	 94.74549682964493513282, 	 71.56914599754342987126, 	 44.70144937040998200928
5.83330000000000037375, 	 95.22112106515974971899, 	 72.21944531021544833038, 	 45.01359719402534409483
5.83440000000000047464, 	 95.69157978603080039193, 	 72.86551883302402643494, 	 45.33150179386081646271
5.83550000000000057554, 	 96.15690436097295901163, 	 73.50715987234603687739, 	 45.65502578337812167319
5.83660000000000067644, 	 96.61712365021371340390, 	 74.14417412413055785692, 	 45.98402511950233417792
5.83769999999999988916, 	 97.07226382317831792079, 	 74.77637069605351882728, 	 46.31834912560967865147
5.83879999999999999005, 	 97.52234816586758370249, 	 75.40356814972817289799, 	 46.65784091288768564709
5.83990000000000009095, 	 97.96739833834682542602, 	 76.02559299938556591769, 	 47.00233797130925239571
5.84100000000000019185, 	 98.40743501813935267819, 	 76.64227912773284856485, 	 47.35167356743638578109
5.84210000000000029274, 	 98.84247395846630013239, 	 77.25346774680515693490, 	 47.70567640048915336592
5.84320000000000039364, 	 99.27252536270637506277, 	 77.85900730303156080936, 	 48.06417020331154077439
5.84430000000000049454, 	 99.69759469826794884284, 	 78.45875337139010241572, 	 48.42697573081679962570
5.84540000000000059543, 	 100.11768321004988990808, 	 79.05256858488533566742, 	 48.79391123218191950173
5.84650000000000069633, 	 100.53278824176956618430, 	 79.64032246183678864782, 	 49.16479282846418641384
5.84759999999999990905, 	 100.94290353280709382489, 	 80.22189129920924699491, 	 49.53943490703003504905
5.84870000000000000995, 	 101.34801966099830394796, 	 80.79715804096923648103, 	 49.91765049094243522632
5.84980000000000011084, 	 101.74812420932828160858, 	 81.36601210442557885472, 	 50.29925196558294686611
5.85090000000000021174, 	 102.14320151990199292413, 	 81.92834926192465161421, 	 50.68405091236737547433
5.85200000000000031264, 	 102.53323219676778421672, 	 82.48407145503534820818, 	 51.07185753382198356576
5.85310000000000041354, 	 102.91819252433317899431, 	 83.03308664171342456939, 	 51.46248166625881026448
5.85420000000000051443, 	 103.29805401005188514318, 	 83.57530863879304661168, 	 51.85573319010722315170
5.85530000000000061533, 	 103.67278319339116876563, 	 84.11065692066175358832, 	 52.25142265504451444258
5.85640000000000071623, 	 104.04234171726449176276, 	 84.63905646399274473879, 	 52.64936128722624175680
5.85749999999999992895, 	 104.40668653705593271752, 	 85.16043756556209132214, 	 53.04936067899191698416
5.85860000000000002984, 	 104.76577011599391653363, 	 85.67473563942654379844, 	 53.45123294865140195498
5.85970000000000013074, 	 105.11954054803226199510, 	 86.18189103850511401106, 	 53.85479209243904819004
5.86080000000000023164, 	 105.46794165189611192091, 	 86.68184886564183955215, 	 54.25985437927829480032
5.86190000000000033253, 	 105.81091309230514241335, 	 87.17455878437823457716, 	 54.66623851403796408022
5.86300000000000043343, 	 106.14839052543192110534, 	 87.65997482121564132740, 	 55.07376600220200657532
5.86410000000000053433, 	 106.48030574346299204080, 	 88.13805516842609222294, 	 55.48226143451498160175
5.86520000000000063523, 	 106.80658678964023522440, 	 88.60876199381172568792, 	 55.89155124564113918950
5.86629999999999984794, 	 107.12715804222031579229, 	 89.07206124804356761615, 	 56.30146515729509104631
5.86739999999999994884, 	 107.44194020598158090252, 	 89.52792247214873100347, 	 56.71183630077480586351
5.86850000000000004974, 	 107.75085009923651568897, 	 89.97631860582879426147, 	 57.12250127187770942783
5.86960000000000015064, 	 108.05380035652051162742, 	 90.41722579769347589718, 	 57.53330023417871075253
5.87070000000000025153, 	 108.35069921991433261610, 	 90.85062322024975856039, 	 57.94407703434411871513
5.87180000000000035243, 	 108.64145052342286135172, 	 91.27649287622533336162, 	 58.35467931762622129099
5.87290000000000045333, 	 108.92595388374454046243, 	 91.69481941397502566815, 	 58.76495868968913072194
5.87400000000000055422, 	 109.20410504218671121635, 	 92.10558994936891963334, 	 59.17477076377851830102
5.87510000000000065512, 	 109.47579627328033780032, 	 92.50879389485470483123, 	 59.58397517983289048971
5.87619999999999986784, 	 109.74091679104397201172, 	 92.90442277056362740950, 	 59.99243572663831969294
5.87729999999999996874, 	 109.99935312034502032930, 	 93.29247004834735434997, 	 60.40002041377230312946
5.87840000000000006963, 	 110.25098938190976127771, 	 93.67293098788138649979, 	 60.80660152355250858136
5.87950000000000017053, 	 110.49570743632369840270, 	 94.04580247170979134808, 	 61.21205564903413431921
5.88060000000000027143, 	 110.73338688758165915260, 	 94.41108284625649105237, 	 61.61626372051051703238
5.88170000000000037232, 	 110.96390501226461822171, 	 94.76877177525767592670, 	 62.01911105966314607940
5.88280000000000047322, 	 111.18713671011437327252, 	 95.11886958566643102131, 	 62.42048733718034725371
5.88390000000000057412, 	 111.40295440625685330360, 	 95.46137795144633741984, 	 62.82028651023488663441
5.88500000000000067502, 	 111.61123839971202187371, 	 95.79629889408660403660, 	 63.21840683543801020505
5.88609999999999988773, 	 111.81190051319917699857, 	 96.12363590507216315473, 	 63.61475087762325841823
5.88719999999999998863, 	 112.00484742223058276522, 	 96.44339295775725418025, 	 64.00922545232350557853
5.88830000000000008953, 	 112.18977984082147258960, 	 96.75557447885731221504, 	 64.40174152371642435355
5.88940000000000019043, 	 112.36640230938439799502, 	 97.06018523424566524227, 	 64.79221419210469434802
5.89050000000000029132, 	 112.53466386842266899748, 	 97.35723021304146129751, 	 65.18056259114715089709
5.89160000000000039222, 	 112.69444281225399606683, 	 97.64671451724410644601, 	 65.56670983775303795937
5.89270000000000049312, 	 112.84560650468823439496, 	 97.92864325703686745328, 	 65.95058296702620737051
5.89380000000000059401, 	 112.98802599040911331940, 	 98.20302145318551367836, 	 66.33211282806533404255
5.89490000000000069491, 	 113.12158318425093739279, 	 98.46985394738322838748, 	 66.71123394638621562081
5.89599999999999990763, 	 113.24616644906824092232, 	 98.72914532018570810123, 	 67.08788433834891407059
5.89710000000000000853, 	 113.36166501794578209683, 	 98.98089981463461128897, 	 67.46200538553034675715
5.89820000000000010942, 	 113.46798665728205435244, 	 99.22512126217309003096, 	 67.83354174657948476579
5.89930000000000021032, 	 113.56500781860066240370, 	 99.46181300789986323707, 	 68.20244125865112039264
5.90040000000000031122, 	 113.65263524524412730443, 	 99.69097783389881328731, 	 68.56865482514257337243
5.90150000000000041211, 	 113.73077759225280658484, 	 99.91261788161610013503, 	 68.93213629299864919631
5.90260000000000051301, 	 113.79931786492869605354, 	 100.12673457581955460682, 	 69.29284232243090002612
5.90370000000000061391, 	 113.85811179110237389978, 	 100.33332855316922405109, 	 69.65073225116363175857
5.90480000000000071481, 	 113.90700260390059384008, 	 100.53239959850090201599, 	 70.00576795483713965496
5.90589999999999992752, 	 113.94587709812439868529, 	 100.72394659153870577484, 	 70.35791370484531626062
5.90700000000000002842, 	 113.97462693464125038645, 	 100.90796746605022349286, 	 70.70713602459237279163
5.90810000000000012932, 	 113.99304651629780948952, 	 101.08445918273130814669, 	 71.05340354492669519004
5.90920000000000023022, 	 114.00068975758917133589, 	 101.25341771705603832743, 	 71.39668685934991287922
5.91030000000000033111, 	 113.99724324575875300525, 	 101.41483806095341435594, 	 71.73695837949479425788
5.91140000000000043201, 	 113.98249476316019013211, 	 101.56871423713573676650, 	 72.07419219130170517928
5.91250000000000053291, 	 113.95640412864054269448, 	 101.71503932373714462756, 	 72.40836391228147306265
5.91360000000000063380, 	 113.91913387094569998226, 	 101.85380548638023867625, 	 72.73945055022400651978
5.91469999999999984652, 	 113.86985156760405857312, 	 101.98500401419521210755, 	 73.06743036368888510879
