x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.05006693392299021994, 	 3.67114147009343749772, 	 5.69274024377092491278
5.70130000000000070060, 	 1.96131635800786519042, 	 3.60971992724611734360, 	 5.67199150528470141808
5.70239999999999991331, 	 1.87434092394016804661, 	 3.54955197946729228420, 	 5.65116386903318268509
5.70350000000000001421, 	 1.78915770092103842970, 	 3.49064421940478153417, 	 5.63026647463834351015
5.70460000000000011511, 	 1.70578206361304118843, 	 3.43300191062081960780, 	 5.60930830701137228544
5.70570000000000021600, 	 1.62422772185268615708, 	 3.37662903031154781885, 	 5.58829817945564677473
5.70680000000000031690, 	 1.54450675344628862717, 	 3.32152831349169552766, 	 5.56724471970249634722
5.70790000000000041780, 	 1.46662963952214919772, 	 3.26770129814725285300, 	 5.54615635909469961717
5.70900000000000051870, 	 1.39060530196757636823, 	 3.21514837090524219221, 	 5.52504132473434239614
5.71010000000000061959, 	 1.31644114261899924934, 	 3.16386881284800614011, 	 5.50390763422440176811
5.71119999999999983231, 	 1.24414308434197518061, 	 3.11386084518567374246, 	 5.48276307393389661371
5.71229999999999993321, 	 1.17371561565609239253, 	 3.06512167458861695124, 	 5.46161507170656879140
5.71340000000000003411, 	 1.10516184440967557556, 	 3.01764753830636722753, 	 5.44047042706724859329
5.71450000000000013500, 	 1.03848357147358272279, 	 2.97143374873812549097, 	 5.41933567449314423925
5.71560000000000023590, 	 0.97368139667486952593, 	 2.92647473614794417784, 	 5.39821783301557545087
5.71670000000000033680, 	 0.91075493449441380367, 	 2.88276409005636580218, 	 5.37712424514787556973
5.71780000000000043769, 	 0.84970323835234329302, 	 2.84029459966844521901, 	 5.35606222689887534472
5.71890000000000053859, 	 0.79052549088385248854, 	 2.79905829572540421069, 	 5.33503881369828381054
5.72000000000000063949, 	 0.73322145721679499175, 	 2.75904649601397933267, 	 5.31406064255494747783
