x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.19010688675530929004, 	 19.29492146332504631800, 	 23.53343314329449142974
5.70130000000000070060, 	 15.20001627664982279953, 	 19.28320277016710448947, 	 23.49100973727260210921
5.70239999999999991331, 	 15.21010104524032691131, 	 19.27153033150284855424, 	 23.44892690235285570566
5.70350000000000001421, 	 15.22037566017446685862, 	 19.25990235246462489727, 	 23.40717760371326505719
5.70460000000000011511, 	 15.23098408607130771486, 	 19.24831734999436960720, 	 23.36575497048219318685
5.70570000000000021600, 	 15.24244476853132645999, 	 19.23677413387784795873, 	 23.32465233155990347313
5.70680000000000031690, 	 15.25594749302863561979, 	 19.22527182979544235764, 	 23.28386322068779534789
5.70790000000000041780, 	 15.27357015408582263660, 	 19.21380987617812863277, 	 23.24338136387617481660
5.70900000000000051870, 	 15.29838612135857722762, 	 19.20238783475195631922, 	 23.20320068505244393009
5.71010000000000061959, 	 15.33447118092521854749, 	 19.19100542606593862160, 	 23.16331531025165091364
5.71119999999999983231, 	 15.38567025312972269546, 	 19.17966261947373851626, 	 23.12371957132086564002
5.71229999999999993321, 	 15.46243512254523544414, 	 19.16835974459987212981, 	 23.08440800955594696120
5.71340000000000003411, 	 15.56296062544371494596, 	 19.15709767620077741412, 	 23.04537537967494031932
5.71450000000000013500, 	 15.67713225922613773378, 	 19.14587841141900170783, 	 23.00661665355872287364
5.71560000000000023590, 	 15.81230680790492293397, 	 19.13470603106693701534, 	 22.96812702310440457154
5.71670000000000033680, 	 15.97371318937690354289, 	 19.12358833813433278692, 	 22.92990190164061914402
5.71780000000000043769, 	 16.15826342281578931193, 	 19.11253929041508570208, 	 22.89193692143641456482
5.71890000000000053859, 	 16.36448411123510737752, 	 19.10158224652172620495, 	 22.85422793281759012984
5.72000000000000063949, 	 16.58966144793975061589, 	 19.09075399246055226854, 	 22.81677100152114689990
5.72109999999999985221, 	 16.83100916911718769597, 	 19.08010871452588830266, 	 22.77956240561258383082
5.72219999999999995310, 	 17.08594049924058921874, 	 19.06972216654814289427, 	 22.74259863294473404949
5.72330000000000005400, 	 17.35213433121058912434, 	 19.05969484247488310302, 	 22.70587637958102433799
5.72440000000000015490, 	 17.62775296567323124464, 	 19.05015497643596233956, 	 22.66939255072493608623
5.72550000000000025580, 	 17.91141769109795944814, 	 19.04126064671366336256, 	 22.63314426470603279995
5.72660000000000035669, 	 18.20213984758821723631, 	 19.03320084656244048915, 	 22.59712886408158283302
5.72770000000000045759, 	 18.49930528802891060991, 	 19.02619536705893210637, 	 22.56134393760406098295
5.72880000000000055849, 	 18.80258882987824620159, 	 19.02049344181621748362, 	 22.52578735452963698549
5.72990000000000065938, 	 19.11185041798021089221, 	 19.01637123065190237980, 	 22.49045731856090313272
5.73099999999999987210, 	 19.42708905515194217628, 	 19.01412832107078543231, 	 22.45535244732297286419
5.73209999999999997300, 	 19.74833744408955737981, 	 19.01408349440110256978, 	 22.42047187959789766865
5.73320000000000007390, 	 20.07561031168457077456, 	 19.01657003430529258026, 	 22.38581541617287129498
5.73430000000000017479, 	 20.40887551777229802497, 	 19.02193085399425243054, 	 22.35138369530747581848
5.73540000000000027569, 	 20.74803528512033423681, 	 19.03051369061967079688, 	 22.31717840267342367611
5.73650000000000037659, 	 21.09292509786018854356, 	 19.04266656944140123642, 	 22.28320252716817151395
5.73760000000000047748, 	 21.44332610081106693656, 	 19.05873368522442135031, 	 22.24946067046524689204
5.73870000000000057838, 	 21.79898301073502508984, 	 19.07905179427956809945, 	 22.21595938560349736690
5.73980000000000067928, 	 22.15962231505439916646, 	 19.10394716079534660480, 	 22.18270753514341819823
5.74089999999999989200, 	 22.52496751060728286120, 	 19.13373305642054944542, 	 22.14971666603940647633
5.74199999999999999289, 	 22.89474636188094791578, 	 19.16870778454621770948, 	 22.11700139429706624128
5.74310000000000009379, 	 23.26869745598924055230, 	 19.20915317006459233085, 	 22.08457978370282148717
5.74420000000000019469, 	 23.64658070646993692776, 	 19.25533346119385313955, 	 22.05247367836766159144
