x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.38509547420591827560, 	 4.65574050588170695875, 	 5.94643758069085492934
5.70130000000000070060, 	 4.12478577131860557614, 	 5.00232254592329184106, 	 6.09899736032624684157
5.70239999999999991331, 	 5.86778644717581077117, 	 6.28224317854308544895, 	 7.02953638376998934945
5.70350000000000001421, 	 8.57566914753429188067, 	 8.53960428838246699002, 	 8.89357258583520682294
5.70460000000000011511, 	 12.02577599628258475661, 	 11.60349007323100423150, 	 11.56146404612365330422
5.70570000000000021600, 	 16.14039346201147395732, 	 15.37359674011788435166, 	 14.90390577050705367412
5.70680000000000031690, 	 20.73952297160991520286, 	 19.67324409109439642407, 	 18.76550983281427065208
5.70790000000000041780, 	 25.57881259250627081769, 	 24.23316833304770767654, 	 22.93717791556520779750
5.70900000000000051870, 	 30.43378246189637081898, 	 28.86326008123555197926, 	 27.25549179400878685442
5.71010000000000061959, 	 35.19866639127083374206, 	 33.47171954495714629729, 	 31.63225791163628741742
5.71119999999999983231, 	 39.82424919354859582654, 	 37.97458658063101921698, 	 35.95797211799705905833
5.71229999999999993321, 	 44.28753211362490560532, 	 42.33316198288844134368, 	 40.17992765671062471711
5.71340000000000003411, 	 48.59004326136417972748, 	 46.53372805677304313576, 	 44.27295314988138130730
5.71450000000000013500, 	 52.74469244063586614857, 	 50.58618911397106643335, 	 48.23875662371873573875
5.71560000000000023590, 	 56.78962412235442513975, 	 54.52646008937848165488, 	 52.09932787088300898404
5.71670000000000033680, 	 60.76299589087420116584, 	 58.38939888878194039989, 	 55.88007350815913554243
5.71780000000000043769, 	 64.69788067273216825015, 	 62.20801295531339292211, 	 59.61090683333468120964
5.71890000000000053859, 	 68.62234407510307221401, 	 66.01234891780960367669, 	 63.32180717366085787035
5.72000000000000063949, 	 72.55824385061511350159, 	 69.82692471976554315916, 	 67.03825786626306637572
5.72109999999999985221, 	 76.51972984731477822606, 	 73.66825209014058373214, 	 70.77785315657020248636
5.72219999999999995310, 	 80.51245442485360115370, 	 77.54354283953369986193, 	 74.54877239172007818979
5.72330000000000005400, 	 84.53408396118861389823, 	 81.45113340755234787594, 	 78.35029592898766281905
5.72440000000000015490, 	 88.57615740494351541656, 	 85.38253477268656865817, 	 82.17499142142114010312
5.72550000000000025580, 	 92.62685520748000556068, 	 89.32551534649029179036, 	 86.01183556856999246065
5.72660000000000035669, 	 96.67398988653771141344, 	 93.26739972330489081287, 	 89.84942111982228141187
5.72770000000000045759, 	 100.70752595937250362113, 	 97.19781423449100543621, 	 93.67854693221738671127
5.72880000000000055849, 	 104.72116611253136397863, 	 101.11038276262203794431, 	 97.49372865800503973333
5.72990000000000065938, 	 108.71277920643535708223, 	 105.00314763344759683150, 	 101.29351642385057630236
5.73099999999999987210, 	 112.68386113304134710233, 	 108.87798802769680150959, 	 105.07995142162545221254
5.73209999999999997300, 	 116.63839739163783804088, 	 112.73940854218581364421, 	 108.85745476776624229842
5.73320000000000007390, 	 120.58153374419963199671, 	 116.59264656433593643214, 	 112.62510207760001890165
5.73430000000000017479, 	 124.51957721207386953211, 	 120.44271725244766457763, 	 116.39104717578574366144
5.73540000000000027569, 	 128.45744041919215305825, 	 124.29615449310287544904, 	 120.16319688682447974770
5.73650000000000037659, 	 132.39828358734780522354, 	 128.15716991498058519028, 	 123.94644819071741892458
5.73760000000000047748, 	 136.34279019691851431162, 	 132.02712369647383638949, 	 127.74264611781285339021
5.73870000000000057838, 	 140.28937523366113282464, 	 135.90473916507781382279, 	 131.55085642474961105108
5.73980000000000067928, 	 144.23477574516400068205, 	 139.78674908123954878647, 	 135.36802588751464782035
5.74089999999999989200, 	 148.17479665519360310100, 	 143.66872082375778063579, 	 139.18980875035344979551
5.74199999999999999289, 	 152.10502918526171356461, 	 147.54585904891661130023, 	 143.01137242794854387284
5.74310000000000009379, 	 156.02141998637421238527, 	 151.41365346368877453642, 	 146.82806036193437648762
5.74420000000000019469, 	 159.92063618814623282560, 	 155.26830970843411705573, 	 150.63584990507303018603
5.74530000000000029559, 	 163.80022465190168645677, 	 159.10695731779318862209, 	 154.43159439128129406527
5.74640000000000039648, 	 167.65859925890134718429, 	 162.92766717025384082262, 	 158.21307532944427975963
5.74750000000000049738, 	 171.49490776039078809845, 	 166.72933094586014135530, 	 161.97891123462324003413
5.74860000000000059828, 	 175.30883232589548015312, 	 170.51145937460731261126, 	 165.72837587933943837015
5.74970000000000069917, 	 179.10037117250155347392, 	 174.27395079792211163294, 	 169.46117666828499181975
5.75079999999999991189, 	 182.86963755476833171087, 	 178.01687097401685377918, 	 173.17723530741346849027
5.75190000000000001279, 	 186.61669974687549711234, 	 181.74027219532698040894, 	 176.87650139256055581427
5.75300000000000011369, 	 190.34147364152639170243, 	 185.44406690310577801029, 	 180.55881688307869126220
5.75410000000000021458, 	 194.04366949523989660520, 	 189.12795997080340271168, 	 184.22383873468123738348
5.75520000000000031548, 	 197.72278693508528135681, 	 192.79143462990222701592, 	 187.87101547206182772243
5.75630000000000041638, 	 201.37814584842911358464, 	 196.43377940505780543390, 	 191.49960646155955146241
5.75740000000000051728, 	 205.00893904332559714021, 	 200.05414121174300134953, 	 195.10872962969131094724
5.75850000000000061817, 	 208.61429277261473202998, 	 203.65158920067307235513, 	 198.69742194520074463071
5.75960000000000071907, 	 212.19332286085742111936, 	 207.22517520954050951332, 	 202.26469749016069954450
5.76069999999999993179, 	 215.74517827776668355000, 	 210.77398267604465331715, 	 205.80959812226302574345
5.76180000000000003268, 	 219.26906941965324904231, 	 214.29715799500195316796, 	 209.33122238718880225861
5.76290000000000013358, 	 222.76427531108552670958, 	 217.79391921545706622965, 	 212.82873542598846938745
5.76400000000000023448, 	 226.23013681992409829036, 	 221.26355005722101054744, 	 216.30136448474672761222
5.76510000000000033538, 	 229.66604052678223979456, 	 224.70538307877271222424, 	 219.74838309208857367594
5.76620000000000043627, 	 233.07139812751560725701, 	 228.11877741943700925731, 	 223.16908928164158965046
5.76730000000000053717, 	 236.44562581326246686331, 	 231.50309611453323554997, 	 226.56278318046528852392
5.76840000000000063807, 	 239.78812741055577362204, 	 234.85768730629155243150, 	 229.92874832785818739467
5.76949999999999985079, 	 243.09828355798086363393, 	 238.18187196130949701001, 	 233.26623936707784423561
5.77059999999999995168, 	 246.37544757689119023780, 	 241.47493891529990150957, 	 236.57447696348236831909
5.77170000000000005258, 	 249.61894742863535157085, 	 244.73614677755853108465, 	 239.85264976711434314893
5.77280000000000015348, 	 252.82809232551920786136, 	 247.96473106260853569438, 	 243.09992149723302645725
5.77390000000000025437, 	 256.00218175674785925366, 	 251.15991412853273345718, 	 246.31544093895413993778
5.77500000000000035527, 	 259.14051497878000418496, 	 254.32091585369815334161, 	 249.49835294117013972937
5.77610000000000045617, 	 262.24239954764965432332, 	 257.44696341732208111353, 	 252.64780858012818498537
5.77720000000000055707, 	 265.30715770928611618729, 	 260.53729877256182589917, 	 255.76297308300632948885
5.77830000000000065796, 	 268.33413023245111617143, 	 263.59118336449705566338, 	 258.84303106171876152075
5.77939999999999987068, 	 271.32267775987179447839, 	 266.60790007535479162470, 	 261.88718893287239097845
5.78049999999999997158, 	 274.27218009520549912850, 	 269.58675281229545817041, 	 264.89467488878784706685
5.78160000000000007248, 	 277.18203404490020602680, 	 272.52706439082129463713, 	 267.86473704988054578280
5.78270000000000017337, 	 280.05165050626914080567, 	 275.42817347294271712599, 	 270.79664055939616673641
5.78380000000000027427, 	 282.88045144772195271798, 	 278.28943128565356346371, 	 273.68966436215220028316
5.78490000000000037517, 	 285.66786729842084469055, 	 281.11019871831757654945, 	 276.54309829961948707933
5.78600000000000047606, 	 288.41333508893745829482, 	 283.88984420060688762533, 	 279.35624093562216785358
5.78710000000000057696, 	 291.11629747136493051585, 	 286.62774253052350559301, 	 282.12839831902994092161
5.78820000000000067786, 	 293.77620259888601594866, 	 289.32327466214502464936, 	 284.85888372477847951814
5.78929999999999989058, 	 296.39250473046894285289, 	 291.97582832535368879689, 	 287.54701826678098086632
5.79039999999999999147, 	 298.96466535627911298434, 	 294.58479926061482956356, 	 290.19213216795810694748
5.79150000000000009237, 	 301.49215460433134694540, 	 297.14959280464978519376, 	 292.79356642065260984964
5.79260000000000019327, 	 303.97445269818666702122, 	 299.66962556730896949375, 	 295.35067456989798984068
5.79370000000000029416, 	 306.41105127700700450077, 	 302.14432698228080198533, 	 297.86282439285560030839
5.79480000000000039506, 	 308.80145445286876793034, 	 304.57314058418756985702, 	 300.32939931961584534292
5.79590000000000049596, 	 311.14517955300823359721, 	 306.95552494521422204343, 	 302.74979951926275134610
5.79700000000000059686, 	 313.44175755357144907975, 	 309.29095426835954185663, 	 305.12344263871966631996
5.79810000000000069775, 	 315.69073326000841461791, 	 311.57891869508648596820, 	 307.44976425205635450766
5.79919999999999991047, 	 317.89166531688908889919, 	 313.81892440852197978529, 	 309.72821807364681490071
5.80030000000000001137, 	 320.04412607157280490355, 	 316.01049353322707702318, 	 311.95827592524091187443
5.80140000000000011227, 	 322.14770147745286976715, 	 318.15316418039071777457, 	 314.13942807689903702340
5.80250000000000021316, 	 324.20199126594241079147, 	 320.24649070004460327254, 	 316.27118350444095540297
5.80360000000000031406, 	 326.20660901791541164130, 	 322.29004373930922611180, 	 318.35306989234447883064
5.80470000000000041496, 	 328.16118211708499075030, 	 324.28341019953558088673, 	 320.38463361754588731856
5.80580000000000051585, 	 330.06535171539849216060, 	 326.22619322916938244816, 	 322.36543980806158060659
5.80690000000000061675, 	 331.91877278806924778110, 	 328.11801232286745744204, 	 324.29507251208355000927
5.80800000000000071765, 	 333.72111428800963039976, 	 329.95850352573069130813, 	 326.17313495501588249681
5.80909999999999993037, 	 335.47205935770347196012, 	 331.74731968959173400435, 	 327.99924982303559772845
5.81020000000000003126, 	 337.17130553421964123118, 	 333.48413070883810860323, 	 329.77305950259892597387
5.81130000000000013216, 	 338.81856488973204477588, 	 335.16862367410260503675, 	 331.49422622152218309566
5.81240000000000023306, 	 340.41356407500018121937, 	 336.80050291108443616395, 	 333.16243206670424115146
5.81350000000000033396, 	 341.95604426301395051269, 	 338.37948990407147675796, 	 334.77737888324958248631
5.81460000000000043485, 	 343.44576101328345885122, 	 339.90532312807874859573, 	 336.33878808058710774276
5.81570000000000053575, 	 344.88248408862210681036, 	 341.37775782483248576682, 	 337.84640037984064520060
5.81680000000000063665, 	 346.26599725594780920801, 	 342.79656575683520713937, 	 339.29997553461265624719
5.81789999999999984936, 	 347.59609809436449268105, 	 344.16153496463630290236, 	 340.69929204849313464365
5.81899999999999995026, 	 348.87259782241187622276, 	 345.47246954028554455363, 	 342.04414690147876854098
5.82010000000000005116, 	 350.09532114598056296018, 	 346.72918941902514688991, 	 343.33435528777283707313
5.82120000000000015206, 	 351.26410612143536127405, 	 347.93153018402801990305, 	 344.56975036106825882598
5.82230000000000025295, 	 352.37880402556123726754, 	 349.07934287592644295728, 	 345.75018298068374633658
5.82340000000000035385, 	 353.43927922425876886336, 	 350.17249379911783080388, 	 346.87552145195121511279
5.82450000000000045475, 	 354.44540903401440345988, 	 351.21086431883583145463, 	 347.94565125569232577618
5.82560000000000055564, 	 355.39708357270109218007, 	 352.19435064542852842351, 	 348.96047476353271576954
5.82670000000000065654, 	 356.29420559846636251677, 	 353.12286360448081268260, 	 349.91991093765699361029
5.82779999999999986926, 	 357.13669033706884192725, 	 353.99632839307207632373, 	 350.82389501511403295808
5.82889999999999997016, 	 357.92446529896932361225, 	 354.81468432346531471921, 	 351.67237817773792585285
5.83000000000000007105, 	 358.65747008784262561676, 	 355.57788455596300991601, 	 352.46532720929121751396
5.83110000000000017195, 	 359.33565620224061376575, 	 356.28589582284689640801, 	 353.20272414179993347716
5.83220000000000027285, 	 359.95898683208554302837, 	 356.93869814535889872786, 	 353.88456589323715206774
5.83330000000000037375, 	 360.52743665165604625145, 	 357.53628454585765439333, 	 354.51086389933141163056
5.83440000000000047464, 	 361.04099161148258190224, 	 358.07866075853780785110, 	 355.08164374409676611322
5.83550000000000057554, 	 361.49964873191532888086, 	 358.56584494167623233807, 	 355.59694479102097375289
5.83660000000000067644, 	 361.90341589797071719659, 	 358.99786739018105663490, 	 356.05681981227678534196
5.83769999999999988916, 	 362.25231165266939115099, 	 359.37477024542403114538, 	 356.46133461354611426941
5.83879999999999999005, 	 362.54636498188227733408, 	 359.69660716874852823821, 	 356.81056721656568697654
5.83990000000000009095, 	 362.78561185102392983026, 	 359.96343612550003854267, 	 357.10459292232434336256
5.84100000000000019185, 	 362.97008402636589607937, 	 360.17530897534112455105, 	 357.34348426324891079275
5.84210000000000029274, 	 363.09982054537732665267, 	 360.33229087032060533602, 	 357.52733854274174518650
5.84320000000000039364, 	 363.17488254886018239631, 	 360.43447274007507985516, 	 357.65628018110868424628
5.84430000000000049454, 	 363.19535472681496912628, 	 360.48197112296287514255, 	 357.73045871457259181625
5.84540000000000059543, 	 363.16134172577125127646, 	 360.47492406104987594517, 	 357.75004485866736558819
5.84650000000000069633, 	 363.07296290939092386907, 	 360.41348532416293437564, 	 357.71522495424113685658
5.84759999999999990905, 	 362.93034673418122793009, 	 360.29781783596013156057, 	 357.62619360960542280736
5.84870000000000000995, 	 362.73362448708161309696, 	 360.12808610308758261453, 	 357.48314534167883493865
5.84980000000000011084, 	 362.48292504762321186718, 	 359.90445040644192431500, 	 357.28626937521772788386
5.85090000000000021174, 	 362.17837306961280319229, 	 359.62706513061192481473, 	 357.03574889405052772418
5.85200000000000031264, 	 361.82009089023620163061, 	 359.29608125241600191657, 	 356.73176430517418111776
5.85310000000000041354, 	 361.40820320979440793963, 	 358.91165182621801932328, 	 356.37449915101564101860
5.85420000000000051443, 	 360.94284275815681439781, 	 358.47393833503963378462, 	 355.96414632397323885016
5.85530000000000061533, 	 360.42415492703639756655, 	 357.98311567014474121606, 	 355.50091251057841645888
5.85640000000000071623, 	 359.85230005115198537169, 	 357.43937442989863484399, 	 354.98501993726443970445
5.85749999999999992895, 	 359.22745319944249331456, 	 356.84292055974589175094, 	 354.41670577319746371359
5.85860000000000002984, 	 358.54980231966624160123, 	 356.19397333094605073711, 	 353.79622020842521123996
5.85970000000000013074, 	 357.81954578691539836655, 	 355.49276269937598726756, 	 353.12382393442010197759
5.86080000000000023164, 	 357.03688993279689611882, 	 354.73952652329302281942, 	 352.39978523587984682308
5.86190000000000033253, 	 356.20204666781341984461, 	 353.93450773531719733001, 	 351.62437682571322739022
5.86300000000000043343, 	 355.31523128397191158001, 	 353.07795166294630462289, 	 350.79787282326844888303
5.86410000000000053433, 	 354.37666066588565172424, 	 352.17010381523687101435, 	 349.92054626759090751875
5.86520000000000063523, 	 353.38655214794999892547, 	 351.21120845640450625069, 	 348.99266757258715188073
5.86629999999999984794, 	 352.34512318443091771769, 	 350.20150812551810304285, 	 348.01450397502776468173
5.86739999999999994884, 	 351.25259192207738578873, 	 349.14124439158979384956, 	 346.98632076336377849657
5.86850000000000004974, 	 350.10917928888670758170, 	 348.03066058462917453653, 	 345.90838482402051567988
5.86960000000000015064, 	 348.91511243777262052390, 	 346.87000598312368992993, 	 344.78096932117836104226
5.87070000000000025153, 	 347.67062838152133963376, 	 345.65953999859539180761, 	 343.60435788161669279361
5.87180000000000035243, 	 346.37597650393166759386, 	 344.39953489860062063599, 	 342.37884694732599655254
5.87290000000000045333, 	 345.03141910955736193500, 	 343.09027621573301303215, 	 341.10474565404439317717
5.87400000000000055422, 	 343.63722989456925915874, 	 341.73206079894032427546, 	 339.78237337100659942735
5.87510000000000065512, 	 342.19369085279316777815, 	 340.32519313804766625253, 	 338.41205562953922481029
