x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69591.63523621263448148966, 	 69729.20408785669133067131, 	 69211.58923381715430878103
5.70130000000000070060, 	 71432.59062609798274934292, 	 69752.38677516467578243464, 	 69171.54393045193864963949
5.70239999999999991331, 	 72423.54184960402199067175, 	 69871.97899289926863275468, 	 69341.47606737416936084628
5.70350000000000001421, 	 73246.01165261211281176656, 	 70131.14838281962147448212, 	 69706.41705533122876659036
5.70460000000000011511, 	 73831.03742910856090020388, 	 70308.22564915295515675098, 	 70156.29825890882057137787
5.70570000000000021600, 	 73969.54903723315510433167, 	 70592.95331489801174029708, 	 70578.44573980961285997182
5.70680000000000031690, 	 73945.83774110593367367983, 	 70751.92926181521033868194, 	 71120.53213158086873590946
5.70790000000000041780, 	 73870.61319794632436241955, 	 70978.67459166908520273864, 	 71665.90006313104822766036
5.70900000000000051870, 	 73803.63480638296459801495, 	 71299.64448481089493725449, 	 72147.00687910435954108834
5.71010000000000061959, 	 73784.22315764451923314482, 	 71610.60195450969331432134, 	 72548.12312724775983951986
5.71119999999999983231, 	 73839.10819298842397984117, 	 71886.65903565728513058275, 	 72858.00143479004327673465
5.71229999999999993321, 	 73973.45919506298378109932, 	 72144.16829800797859206796, 	 73117.77641811191278975457
5.71340000000000003411, 	 74181.29273558467684779316, 	 72399.88797050493303686380, 	 73305.21973869673092849553
5.71450000000000013500, 	 74452.68397717419429682195, 	 72660.50701369935995899141, 	 73513.74986708165670279413
5.71560000000000023590, 	 74770.24405638048483524472, 	 72920.60614768198865931481, 	 73758.06124482631275895983
5.71670000000000033680, 	 75119.54978308711724821478, 	 73183.88961276903864927590, 	 74029.33679912681691348553
5.71780000000000043769, 	 75488.07434988504974171519, 	 73454.30573793355142697692, 	 74316.97647992665588390082
5.71890000000000053859, 	 75864.69240093410189729184, 	 73733.98630429913464467973, 	 74616.96326933999080210924
5.72000000000000063949, 	 76240.61959647967887576669, 	 74023.46546508237952366471, 	 74930.15875846310518682003
5.72109999999999985221, 	 76610.29908583224460016936, 	 74322.47841505979886278510, 	 75259.34699706172978039831
5.72219999999999995310, 	 76971.72514823390520177782, 	 74630.61925841723859775811, 	 75606.62003233967698179185
5.72330000000000005400, 	 77326.09078208061691839248, 	 74947.65555511652200948447, 	 75971.82233769349113572389
5.72440000000000015490, 	 77676.87036792698199860752, 	 75273.54405498020059894770, 	 76352.29524803959066048265
5.72550000000000025580, 	 78028.59787817295000422746, 	 75608.28402454903698526323, 	 76743.60437190097582060844
5.72660000000000035669, 	 78385.64866029478434938937, 	 75951.74373128851584624499, 	 77140.81240701561910100281
5.72770000000000045759, 	 78751.29375988004903774709, 	 76303.55083916986768599600, 	 77539.58068701360025443137
5.72880000000000055849, 	 79127.17470886748924385756, 	 76663.07713724102359265089, 	 77937.24229675954848062247
5.72990000000000065938, 	 79513.25854347020504064858, 	 77029.51797704552882350981, 	 78332.82896947565313894302
5.73099999999999987210, 	 79908.14410196412063669413, 	 77401.99933563946979120374, 	 78726.68014072536607272923
5.73209999999999997300, 	 80309.55710400654061231762, 	 77779.67097681066661607474, 	 79119.91187953896587714553
5.73320000000000007390, 	 80718.56955883525370154530, 	 78149.14616982513689436018, 	 79522.72411958320299163461
5.73430000000000017479, 	 81131.68375951249618083239, 	 78527.09375674788316246122, 	 79920.67590419338375795633
5.73540000000000027569, 	 81543.57679222735168877989, 	 78910.88385548527003265917, 	 80319.32910131085372995585
5.73650000000000037659, 	 81951.68396632048825267702, 	 79299.11138130049221217632, 	 80720.62683860017568804324
5.73760000000000047748, 	 82355.14498488440585788339, 	 79690.71553160014445893466, 	 81125.11966235305590089411
5.73870000000000057838, 	 82754.21246091141074430197, 	 80084.87366230649058707058, 	 81532.52721290063345804811
5.73980000000000067928, 	 83149.81915228815341833979, 	 80480.94937091626343317330, 	 81942.11453514703316614032
5.74089999999999989200, 	 83543.20782941866491455585, 	 80878.46054910076782107353, 	 82352.99024910866864956915
5.74199999999999999289, 	 83935.62882848286244552583, 	 81277.05414290637418162078, 	 82764.32443381821212824434
5.74310000000000009379, 	 84328.12534427500213496387, 	 81676.48162371839862316847, 	 83175.46595151261135470122
5.74420000000000019469, 	 84721.41253418290580157191, 	 82076.57335756729298736900, 	 83585.97975374250381719321
5.74530000000000029559, 	 85115.84126495430245995522, 	 82477.21252495796943549067, 	 83995.62803227182303089648
5.74640000000000039648, 	 85511.42689246220106724650, 	 82878.31046186192543245852, 	 84404.32084831983956974000
5.74750000000000049738, 	 85907.91935732250567525625, 	 83279.78557270193414296955, 	 84812.05971121901529841125
5.74860000000000059828, 	 86304.89222551518469117582, 	 83681.54763493256177753210, 	 85218.88765973303816281259
5.74970000000000069917, 	 86701.83254874554404523224, 	 84083.48831142899871338159, 	 85624.85027033566439058632
5.75079999999999991189, 	 87098.21861430929857306182, 	 84485.47762169787893071771, 	 86029.96875355621159542352
5.75190000000000001279, 	 87493.57796218329167459160, 	 84887.36524461991211865097, 	 86434.22366048669209703803
5.75300000000000011369, 	 87887.52274722000584006310, 	 85288.98504718678304925561, 	 86837.54786858220177236944
5.75410000000000021458, 	 88279.76325672541861422360, 	 85690.16101391910342499614, 	 87239.82402857017586939037
5.75520000000000031548, 	 88670.10294019196589943022, 	 86090.71317180179175920784, 	 87640.89336458012985531241
5.75630000000000041638, 	 89058.42075107175332959741, 	 86490.46261133624648209661, 	 88040.56667560093046631664
5.75740000000000051728, 	 89444.64671072330384049565, 	 86889.23500739598239306360, 	 88438.63765791080368217081
5.75850000000000061817, 	 89828.73622060100024100393, 	 87286.86257495106838177890, 	 88834.89722481182252522558
5.75960000000000071907, 	 90210.64781170483911409974, 	 87683.18486219312762841582, 	 89229.15012939392181579024
5.76069999999999993179, 	 90590.32708314704359509051, 	 88078.04820084859966300428, 	 89621.20903963803721126169
5.76180000000000003268, 	 90967.69719375189743004739, 	 88471.30510566200246103108, 	 90010.92596797572332434356
5.76290000000000013358, 	 91342.65859460247156675905, 	 88862.81387027457822114229, 	 90398.17720179796742741019
5.76400000000000023448, 	 91715.09372414667450357229, 	 89252.43796143904910422862, 	 90782.86153257542173378170
5.76510000000000033538, 	 92084.87484116012637969106, 	 89640.04571043269243091345, 	 91164.89571855035319458693
5.76620000000000043627, 	 92451.87304501513426657766, 	 90025.51037466134584974498, 	 91544.21036182031093630940
5.76730000000000053717, 	 92815.96677818885655142367, 	 90408.71053352578019257635, 	 91920.74439830514893401414
5.76840000000000063807, 	 93177.04837608420348260552, 	 90789.53066814642807003111, 	 92294.44060448066738899797
5.76949999999999985079, 	 93535.02791737682127859443, 	 91167.86178617940458934754, 	 92665.24269815431034658104
5.77059999999999995168, 	 93889.83430010380106978118, 	 91543.60198505281005054712, 	 93033.09414811887836549431
5.77170000000000005258, 	 94241.41393565006728749722, 	 91916.65682361865765415132, 	 93397.93765807492309249938
5.77280000000000015348, 	 94589.72772740788059309125, 	 92286.93949432995577808470, 	 93759.71719339054834563285
5.77390000000000025437, 	 94934.74732118310930673033, 	 92654.37081212598423007876, 	 94118.37983222414914052933
5.77500000000000035527, 	 95276.45138116276939399540, 	 93018.87901021026482339948, 	 94473.87682600453263148665
5.77610000000000045617, 	 95614.82238665976910851896, 	 93380.39937837766774464399, 	 94826.16550681182707194239
5.77720000000000055707, 	 95949.84438843342650216073, 	 93738.87383413735369686037, 	 95175.20995193676208145916
5.77830000000000065796, 	 96281.50180362271203193814, 	 94094.25045202842738945037, 	 95520.98130618360301014036
5.77939999999999987068, 	 96609.77916085641481913626, 	 94446.48301361419726163149, 	 95863.45764067172422073781
5.78049999999999997158, 	 96934.66159193571365904063, 	 94795.53061785576574038714, 	 96202.62356899192673154175
5.78160000000000007248, 	 97256.13580697641009464860, 	 95141.35737812444858718663, 	 96538.46966269575932528824
5.78270000000000017337, 	 97574.19127708995074499398, 	 95483.93221198629180435091, 	 96870.99177286916528828442
5.78380000000000027427, 	 97888.82137963807326741517, 	 95823.22871436418790835887, 	 97200.19035715314385015517
5.78490000000000037517, 	 98200.02432044522720389068, 	 96159.22509210884163621813, 	 97526.06985435330716427416
5.78600000000000047606, 	 98507.80372057083877734840, 	 96491.90413581233588047326, 	 97848.63828964541608002037
5.78710000000000057696, 	 98812.16884272306924685836, 	 96821.25320589926559478045, 	 98167.90696453735290560871
5.78820000000000067786, 	 99113.13448261881421785802, 	 97147.26420833825250156224, 	 98483.89025574775587301701
5.78929999999999989058, 	 99410.72058970265788957477, 	 97469.93354131406522355974, 	 98796.60547741457412485033
5.79039999999999999147, 	 99704.95170323224738240242, 	 97789.26200238561432342976, 	 99106.07282292003219481558
5.79150000000000009237, 	 99995.85629936598706990480, 	 98105.25465392430487554520, 	 99412.31534394441405311227
5.79260000000000019327, 	 100283.46613683186296839267, 	 98417.92065080018073786050, 	 99715.35893408325500786304
5.79370000000000029416, 	 100567.81566923209175001830, 	 98727.27303816216590348631, 	 100015.23227948126441333443
5.79480000000000039506, 	 100848.94156517529336269945, 	 99033.32852814946090802550, 	 100311.96673931050463579595
5.79590000000000049596, 	 101126.88234814519819337875, 	 99336.10726365265145432204, 	 100605.59616904976428486407
5.79700000000000059686, 	 101401.67814688276848755777, 	 99635.63257715111831203103, 	 100896.15667729146662168205
5.79810000000000069775, 	 101673.37052951005171053112, 	 99931.93074844816874247044, 	 101183.68631869381351862103
5.79919999999999991047, 	 101942.00238626447389833629, 	 100225.03076654611504636705, 	 101468.22494950480177067220
5.80030000000000001137, 	 102207.61786011898948345333, 	 100514.96411368787812534720, 	 101749.81382395418768282980
5.80140000000000011227, 	 102470.26223422982729971409, 	 100801.76450206345180049539, 	 102028.49431137705687433481
5.80250000000000021316, 	 102729.98167623218614608049, 	 101085.46761785016860812902, 	 102304.30883080097555648535
5.80360000000000031406, 	 102986.82305238352273590863, 	 101366.11091492506966460496, 	 102577.30081816980964504182
5.80470000000000041496, 	 103240.83379543632327113301, 	 101643.73341866159171331674, 	 102847.51425735763041302562
5.80580000000000051585, 	 103492.06175412340962793678, 	 101918.37552211321599315852, 	 103114.99323307457962073386
5.80690000000000061675, 	 103740.55499368457822129130, 	 102190.07877019383886363357, 	 103379.78161085186002310365
5.80800000000000071765, 	 103986.36155046441126614809, 	 102458.88563635856553446501, 	 103641.92285004282894078642
5.80909999999999993037, 	 104229.52916410866600926965, 	 102724.83929912849271204323, 	 103901.45990871697722468525
5.81020000000000003126, 	 104470.10501683477195911109, 	 102987.98342467223119456321, 	 104158.43518319059512577951
5.81130000000000013216, 	 104708.13550330283760558814, 	 103248.36195891752140596509, 	 104412.89043437337386421859
5.81240000000000023306, 	 104943.66604230542725417763, 	 103506.01893002791621256620, 	 104664.86667593791207764298
5.81350000000000033396, 	 105176.74092882413242477924, 	 103760.99826041879714466631, 	 104914.40402308743796311319
5.81460000000000043485, 	 105407.40321631386177614331, 	 104013.34358694958791602403, 	 105161.54151654297311324626
5.81570000000000053575, 	 105635.69461575016612187028, 	 104263.09808817888551857322, 	 105406.31694153058924712241
5.81680000000000063665, 	 105861.65539944714691955596, 	 104510.30431812760070897639, 	 105648.76665834401501342654
5.81789999999999984936, 	 106085.32430177959031425416, 	 104755.00404649502888787538, 	 105888.92545395603519864380
5.81899999999999995026, 	 106306.73841386166168376803, 	 104997.23810554300143849105, 	 106126.82641662878450006247
5.82010000000000005116, 	 106525.93307314503181260079, 	 105237.04624388260708656162, 	 106362.50082988665963057429
5.82120000000000015206, 	 106742.94175123277818784118, 	 105474.46698725105670746416, 	 106595.97807981663208920509
5.82230000000000025295, 	 106957.79594385065138339996, 	 105709.53750618310004938394, 	 106827.28556999622378498316
5.82340000000000035385, 	 107170.52506630943389609456, 	 105942.29349036238272674382, 	 107056.44864060725376475602
5.82450000000000045475, 	 107381.15635675126395653933, 	 106172.76902944683388341218, 	 107283.49049080238910391927
5.82560000000000055564, 	 107589.71478837160975672305, 	 106400.99650026117160450667, 	 107508.43210482453287113458
5.82670000000000065654, 	 107796.22299098633811809123, 	 106627.00646037035039626062, 	 107731.29218281395151279867
5.82779999999999986926, 	 108000.70118173865193966776, 	 106850.82754813719657249749, 	 107952.08707730987225659192
5.82889999999999997016, 	 108203.16710449862875975668, 	 107072.48638942178513389081, 	 108170.83073641570808831602
5.83000000000000007105, 	 108403.63597738124371971935, 	 107292.00751108906115405262, 	 108387.53465395043895114213
5.83110000000000017195, 	 108602.12044786596379708499, 	 107509.41326144446793477982, 	 108602.20782642897393088788
5.83220000000000027285, 	 108798.63055500102927908301, 	 107724.72373764721851330251, 	 108814.85671651657321490347
5.83330000000000037375, 	 108993.17369816979044117033, 	 107937.95672001883212942630, 	 109025.48522010131273418665
5.83440000000000047464, 	 109185.75461147169698961079, 	 108149.12761285185115411878, 	 109234.09463501190475653857
5.83550000000000057554, 	 109376.37534262071130797267, 	 108358.24939152471779379994, 	 109440.68364278296940028667
5.83660000000000067644, 	 109565.03523686577682383358, 	 108565.33255629970517475158, 	 109645.24830449935689102858
5.83769999999999988916, 	 109751.73092738672858104110, 	 108770.38509307948697824031, 	 109847.78206307697109878063
5.83879999999999999005, 	 109936.45633461228862870485, 	 108973.41244903673941735178, 	 110048.28170276187302079052
5.83990000000000009095, 	 110119.20431490871123969555, 	 109174.41918233642354607582, 	 110246.77938106612418778241
5.84100000000000019185, 	 110299.97209806369210127741, 	 109373.40942864408134482801, 	 110443.24646277482679579407
5.84210000000000029274, 	 110478.75449672783724963665, 	 109570.38307780782633926719, 	 110637.62427839859446976334
5.84320000000000039364, 	 110655.53719027420447673649, 	 109765.33550617765286006033, 	 110829.87973444703675340861
5.84430000000000049454, 	 110830.29714848838921170682, 	 109958.25823012924229260534, 	 111019.98806243801664095372
5.84540000000000059543, 	 111003.00462789442099165171, 	 110149.13940425041073467582, 	 111207.92670794819423463196
5.84650000000000069633, 	 111173.62539448399911634624, 	 110337.96415245016396511346, 	 111393.67285512364469468594
5.84759999999999990905, 	 111342.12291431457560975105, 	 110524.71495977969607338309, 	 111577.20718020253116264939
5.84870000000000000995, 	 111508.46085850949748419225, 	 110709.37229479331290349364, 	 111758.51187130199105013162
5.84980000000000011084, 	 111672.60511615884024649858, 	 110891.91502520263020414859, 	 111937.56380243558669462800
5.85090000000000021174, 	 111834.52424688862811308354, 	 111072.32048327881784643978, 	 112114.33147123429807834327
5.85200000000000031264, 	 111994.18840419808111619204, 	 111250.56426376999297644943, 	 112288.77431083374540321529
5.85310000000000041354, 	 112151.56723351537948474288, 	 111426.61986748325580265373, 	 112460.84448492246156092733
5.85420000000000051443, 	 112306.62753680832975078374, 	 111600.45836976596910972148, 	 112630.49062336534552741796
5.85530000000000061533, 	 112459.33153483454952947795, 	 111772.04824682575417682528, 	 112797.66135632449004333466
5.85640000000000071623, 	 112609.63618948857765644789, 	 111941.35537672501232009381, 	 112962.30695225419185589999
5.85749999999999992895, 	 112757.49352628327324055135, 	 112108.34313121206650976092, 	 113124.37863819292397238314
5.85860000000000002984, 	 112902.85151826155197340995, 	 112272.97245653695426881313, 	 113283.82698096722015179694
5.85970000000000013074, 	 113045.65508817175577860326, 	 112435.20192695534205995500, 	 113440.60115938584203831851
5.86080000000000023164, 	 113185.84705380645755212754, 	 112594.98783588544756639749, 	 113594.64944819344964344054
5.86190000000000033253, 	 113323.36903758396510966122, 	 112752.28437994977866765112, 	 113745.91981857530481647700
5.86300000000000043343, 	 113458.16232626346754841506, 	 112907.04391929552366491407, 	 113894.35996472481929231435
5.86410000000000053433, 	 113590.16858139359101187438, 	 113059.21727089815249200910, 	 114039.91706291461014188826
5.86520000000000063523, 	 113719.33030041791789699346, 	 113208.75398073838732670993, 	 114182.53715784173982683569
