x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.50599704672926648641, 	 14.54869810647656436231, 	 19.33326017696711218719
5.70130000000000070060, 	 9.34205149150048619333, 	 14.42770092498423473160, 	 19.30602706190666140174
5.70239999999999991331, 	 9.17836971932696776832, 	 14.30709761275357116972, 	 19.27845108965314935290
5.70350000000000001421, 	 9.01514474734354642749, 	 14.18692602176055039820, 	 19.25053808823888346069
5.70460000000000011511, 	 8.85313685739642153294, 	 14.06722354843580369277, 	 19.22229377802974070732
5.70570000000000021600, 	 8.69448372628380461435, 	 13.94802486216378945016, 	 19.19372379015035434691
5.70680000000000031690, 	 8.54330542221328137487, 	 13.82936491065697914848, 	 19.16483369130308034300
5.70790000000000041780, 	 8.40563780698081863818, 	 13.71127815028948049303, 	 19.13562901730285403801
5.70900000000000051870, 	 8.28839414578490263352, 	 13.59379843597074533079, 	 19.10611531100220616963
5.71010000000000061959, 	 8.20002264251802870376, 	 13.47695924639780784560, 	 19.07629810104429424200
5.71119999999999983231, 	 8.15053854882994244235, 	 13.36079430903243192574, 	 19.04618292380573763012
5.71229999999999993321, 	 8.14032994614038862835, 	 13.24533908672544768592, 	 19.01577531574372414980
5.71340000000000003411, 	 8.15825221142525691675, 	 13.13063377801711339998, 	 18.98508081439474182162
5.71450000000000013500, 	 8.19075747731655923189, 	 13.01672842921926331883, 	 18.95410497402284377699
5.71560000000000023590, 	 8.24238652226606482998, 	 12.90369048753396974405, 	 18.92285337775557607642
5.71670000000000033680, 	 8.31381956074252670419, 	 12.79161473694889394892, 	 18.89133164467225256544
5.71780000000000043769, 	 8.40323464972513711757, 	 12.68063476710614523313, 	 18.85954544345162986474
5.71890000000000053859, 	 8.50678627921849006555, 	 12.57093399147934320581, 	 18.82750049533306935245
5.72000000000000063949, 	 8.62309668102813375867, 	 12.46275380580230063288, 	 18.79520258608271632284
5.72109999999999985221, 	 8.75036946369931456502, 	 12.35639736346515427101, 	 18.76265759562814139372
5.72219999999999995310, 	 8.88838289270241510565, 	 12.25222891003005187827, 	 18.72987153711072494389
5.72330000000000005400, 	 9.03701969997446674654, 	 12.15066948157727644286, 	 18.69685062183278745351
5.72440000000000015490, 	 9.19641940205508490180, 	 12.05218983747815997276, 	 18.66360136768721034173
5.72550000000000025580, 	 9.36666007497250419078, 	 11.95730135986101494439, 	 18.63013076422605607263
5.72660000000000035669, 	 9.54759965531184384702, 	 11.86654564180297199982, 	 18.59644650750972871833
5.72770000000000045759, 	 9.73890317225124491074, 	 11.78048352899537398741, 	 18.56255731071006565003
5.72880000000000055849, 	 9.94018238614705218481, 	 11.69968435581856169847, 	 18.52847330414542881272
5.72990000000000065938, 	 10.15107306730743275125, 	 11.62471598863323762885, 	 18.49420650015494516083
5.73099999999999987210, 	 10.37124364810315491070, 	 11.55613606129298354119, 	 18.45977132953075283694
5.73209999999999997300, 	 10.60040591978594903821, 	 11.49448501850864268192, 	 18.42518525414766017434
5.73320000000000007390, 	 10.83830902625937397943, 	 11.44028347874879436574, 	 18.39046935691271045243
5.73430000000000017479, 	 11.08472291093049832966, 	 11.39402213410660813508, 	 18.35564893130170460722
5.73540000000000027569, 	 11.33942043840786162434, 	 11.35615894825551919212, 	 18.32075399376303437293
5.73650000000000037659, 	 11.60216321603928157913, 	 11.32711690638109836016, 	 18.28581973487728262739
5.73760000000000047748, 	 11.87269306503314680867, 	 11.30728299397662084402, 	 18.25088687172777923706
5.73870000000000057838, 	 12.15072970295734400281, 	 11.29700737687536893361, 	 18.21600188497119177100
5.73980000000000067928, 	 12.43597432892661025505, 	 11.29660338054289958620, 	 18.18121707518987051344
5.74089999999999989200, 	 12.72811786792180477335, 	 11.30634871989633793987, 	 18.14659077797118769126
5.74199999999999999289, 	 13.02685047955980301992, 	 11.32644323489069115851, 	 18.11218708439847802083
5.74310000000000009379, 	 13.33187145345234014826, 	 11.35711129675422981222, 	 18.07807545702740270599
5.74420000000000019469, 	 13.64289450957673288656, 	 11.39847915865134275748, 	 18.04433033512214379357
