x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.89600428198820303294, 	 6.75916096200356264490, 	 8.64083890230221918216
5.70130000000000070060, 	 5.83845133992098830333, 	 7.30998089113130244954, 	 8.96136460246911248362
5.70239999999999991331, 	 8.08088696842329845538, 	 9.08657377300938229325, 	 10.35491526462141465004
5.70350000000000001421, 	 11.51687093094135683202, 	 12.10837354550981537216, 	 12.95724385786826715616
5.70460000000000011511, 	 15.70540357340652803941, 	 15.98479883247614630193, 	 16.45966990180593469972
5.70570000000000021600, 	 20.41127480844371433477, 	 20.45047046205464269519, 	 20.56932572222925514893
5.70680000000000031690, 	 25.35304173727974941244, 	 25.22036215153622507046, 	 25.03432344263528364081
5.70790000000000041780, 	 30.28074252650261044550, 	 29.96840673339881533366, 	 29.49509173918054472097
5.70900000000000051870, 	 34.99232916504936952151, 	 34.51052375926615667368, 	 33.82944973250400266807
5.71010000000000061959, 	 39.39609865737854477175, 	 38.76797421886902839105, 	 37.94130322856509707208
5.71119999999999983231, 	 43.55844322065114937459, 	 42.79169997793595570101, 	 41.85684582012355292591
5.71229999999999993321, 	 47.58118264196690461176, 	 46.70417396494338646562, 	 45.69114411492363103662
5.71340000000000003411, 	 51.56503501064248951025, 	 50.58089591164144138702, 	 49.48737746474562726462
5.71450000000000013500, 	 55.56295042020942531735, 	 54.46819287444847645929, 	 53.28222685769516431264
5.71560000000000023590, 	 59.59387240475366098735, 	 58.38406037624826439014, 	 57.09286617230635840770
5.71670000000000033680, 	 63.65599634062211720220, 	 62.32850477863597404848, 	 60.92340692323055151292
5.71780000000000043769, 	 67.73671874363037659350, 	 66.28952395199155489536, 	 64.76744786434875322811
5.71890000000000053859, 	 71.82004764927549445019, 	 70.25511613017907563972, 	 68.61903702231695945102
5.72000000000000063949, 	 75.89976935675947800064, 	 74.22049018704684897330, 	 72.47447453862575628136
5.72109999999999985221, 	 79.97239515380451280180, 	 78.18196578552560538355, 	 76.32964748868413096261
5.72219999999999995310, 	 84.03568864860413611950, 	 82.13688808881100555936, 	 80.18144137413825944805
5.72330000000000005400, 	 88.08904534197792202121, 	 86.08464170568390727567, 	 84.02940343500173980829
5.72440000000000015490, 	 92.13435518233750087802, 	 90.02770506707616959829, 	 87.87669538179734729511
5.72550000000000025580, 	 96.17593528391697077495, 	 93.97135399670294475527, 	 91.72932358065625635390
5.72660000000000035669, 	 100.21910666530320099810, 	 97.92183989426659707078, 	 95.59391850990745354011
5.72770000000000045759, 	 104.26802742160730019805, 	 101.88389279144730892313, 	 99.47516473343227971782
5.72880000000000055849, 	 108.32404220176154296951, 	 105.85899476857974832456, 	 103.37429722634433915118
5.72990000000000065938, 	 112.38532525775134729429, 	 109.84511012971937304883, 	 107.28904995725945070717
5.73099999999999987210, 	 116.44772512416305687566, 	 113.83767508695689230080, 	 111.21472852876584624937
5.73209999999999997300, 	 120.50619773550333491130, 	 117.83116227998851854863, 	 115.14573820745584953329
5.73320000000000007390, 	 124.55615458791872640631, 	 121.82051627003365013024, 	 119.07693339416343292214
5.73430000000000017479, 	 128.59428198455796632516, 	 125.80201507147755535243, 	 123.00441360302811233396
5.73540000000000027569, 	 132.61872369392958148637, 	 129.77346620622435580117, 	 126.92571160791888473796
5.73650000000000037659, 	 136.62878522794071045610, 	 133.73391038863624658006, 	 130.83953855035278479590
5.73760000000000047748, 	 140.62442217764368024291, 	 137.68310244270688258439, 	 134.74532487357967625030
5.73870000000000057838, 	 144.60574736903058123971, 	 141.62100691089560200453, 	 138.64276412581196495921
5.73980000000000067928, 	 148.57269156876319016192, 	 145.54744338062590713889, 	 142.53147837425203192652
5.74089999999999989200, 	 152.52485020025955009260, 	 149.46191634634652700697, 	 146.41084175762961194778
5.74199999999999999289, 	 156.46148206982934425469, 	 153.36359934809314609083, 	 150.27994348480862640827
5.74310000000000009379, 	 160.38154606944993929574, 	 157.25137714949971723399, 	 154.13731636362473409463
5.74420000000000019469, 	 164.28437579940580803850, 	 161.12342999192460979430, 	 157.97878387205653893943
5.74530000000000029559, 	 168.16949505047296042903, 	 164.97928843489071937256, 	 161.80535993862906707363
5.74640000000000039648, 	 172.03648938274849911068, 	 168.81896364224184026170, 	 165.61753646912615067777
5.74750000000000049738, 	 175.88461914463744051318, 	 172.64193464222009311015, 	 169.41501799656845150821
5.74860000000000059828, 	 179.71276635090438844600, 	 176.44716659319533391681, 	 173.19688122919163220104
5.74970000000000069917, 	 183.51960827020633360007, 	 180.23332852291630956643, 	 176.96183514409054282623
5.75079999999999991189, 	 187.30381592333591811439, 	 183.99902780102789279226, 	 180.70847227942257973154
5.75190000000000001279, 	 191.06418756679676107524, 	 187.74296870907855350197, 	 184.43543778448150760596
5.75300000000000011369, 	 194.79969464602126549835, 	 191.46401504413785232828, 	 188.14150431691467701967
5.75410000000000021458, 	 198.50946172194514360854, 	 195.16118071473258055448, 	 191.82557678650513821594
5.75520000000000031548, 	 202.19271594906595623797, 	 198.83358528258727915272, 	 195.48666042696373779108
5.75630000000000041638, 	 205.84873473738298343960, 	 202.48040390126087118006, 	 199.12381874780493262733
5.75740000000000051728, 	 209.47680615817390048505, 	 206.10082712778068980697, 	 202.73613625948024719037
5.75850000000000061817, 	 213.07620527867766213603, 	 209.69403510848570704184, 	 206.32269207919983955435
5.75960000000000071907, 	 216.64618433435325073333, 	 213.25918539198605117235, 	 209.88254566184696159326
5.76069999999999993179, 	 220.18597281409662969054, 	 216.79541131781979856896, 	 213.41473318333902398081
5.76180000000000003268, 	 223.69478395078689914044, 	 220.30182793576369704169, 	 216.91827231607615544817
5.76290000000000013358, 	 227.17182446422927455387, 	 223.77754212343333506396, 	 220.39217198306084810611
5.76400000000000023448, 	 230.61630455739251033265, 	 227.22166346021242588904, 	 223.83544332052275649403
5.76510000000000033538, 	 234.02744566757712618710, 	 230.63331288829715504107, 	 227.24710857177228717774
5.76620000000000043627, 	 237.40448454997934391031, 	 234.01162745490708516627, 	 230.62620608494671614608
5.76730000000000053717, 	 240.74667355280413971741, 	 237.35576083131340396903, 	 233.97179098184673762262
5.76840000000000063807, 	 244.05327844655232638615, 	 240.66488143903180230154, 	 237.28293405455784181868
5.76949999999999985079, 	 247.32357593812216123297, 	 243.93816971552121231070, 	 240.55871852738860638965
5.77059999999999995168, 	 250.55684853880609352927, 	 247.17481154586354819003, 	 243.79823201423283762779
5.77170000000000005258, 	 253.75237904512485442865, 	 250.37399255883312321203, 	 247.00056205444658985471
5.77280000000000015348, 	 256.90945211426054584081, 	 253.53490170146267246309, 	 250.16480302786456491049
5.77390000000000025437, 	 260.02736504092064251381, 	 256.65674493480690898650, 	 253.29007258254461021352
5.77500000000000035527, 	 263.10544197655462994589, 	 259.73876167223687616570, 	 256.37552876481106522988
5.77610000000000045617, 	 266.14304345171137811121, 	 262.78023503059409904381, 	 259.42037933205398303471
5.77720000000000055707, 	 269.13956673051200141344, 	 265.78049161383705722983, 	 262.42388021871607861613
5.77830000000000065796, 	 272.09443829802847858446, 	 268.73889283800224347942, 	 265.38532610455541771444
5.77939999999999987068, 	 275.00710346927564842190, 	 271.65482346631466725739, 	 268.30403897343620656102
5.78049999999999997158, 	 277.87701835157002960841, 	 274.52768299646493233013, 	 271.17936002172098142182
5.78160000000000007248, 	 280.70364703772855818897, 	 277.35688283652802965662, 	 274.01064741401961555312
5.78270000000000017337, 	 283.48646391535402244699, 	 280.14184901068256294820, 	 276.79727937773697021839
5.78380000000000027427, 	 286.22495897551578991624, 	 282.88202806235261732581, 	 279.53866027688616213709
5.78490000000000037517, 	 288.91864352119870318347, 	 285.57689337824336917038, 	 282.23422701911471222047
5.78600000000000047606, 	 291.56705440228637371547, 	 288.22594994688631686586, 	 284.88345392553605961439
5.78710000000000057696, 	 294.16975602238960618706, 	 290.82873672791413355299, 	 287.48585526230021969241
5.78820000000000067786, 	 296.72634082620385242990, 	 293.38482818236951743529, 	 290.04098905112971351627
5.78929999999999989058, 	 299.23643635667514217857, 	 295.89384403611887819352, 	 292.54846792254244292053
5.79039999999999999147, 	 301.69969648302611631152, 	 298.35543207259951259402, 	 295.00792969857735670303
5.79150000000000009237, 	 304.11578243828040513108, 	 300.76925096284310257033, 	 297.41902882598367341416
5.79260000000000019327, 	 306.48436429609688502751, 	 303.13497424204672370252, 	 299.78144322871270333053
5.79370000000000029416, 	 308.80513037879870807956, 	 305.45230039286258261200, 	 302.09488341766228813867
5.79480000000000039506, 	 311.07779413192014317247, 	 307.72095920223125631310, 	 304.35909676560544312451
5.79590000000000049596, 	 313.30209460878830896036, 	 309.94071128121350966467, 	 306.57386553375710036562
5.79700000000000059686, 	 315.47779231766764951317, 	 312.11134309240861739454, 	 308.73900145748143586388
5.79810000000000069775, 	 317.60466421567934958148, 	 314.23266148494400340496, 	 310.85434049881746432220
5.79919999999999991047, 	 319.68250054825330153108, 	 316.30449032228693795332, 	 312.91973969368092411969
5.80030000000000001137, 	 321.71110391283963281239, 	 318.32666934261726510158, 	 314.93507587680295500832
5.80140000000000011227, 	 323.69028982035524677485, 	 320.29905465476787185253, 	 316.90024608922766446995
5.80250000000000021316, 	 325.61988783765769994716, 	 322.22151951474290854094, 	 318.81516737822244067502
5.80360000000000031406, 	 327.49974067107240216501, 	 324.09395297235505495337, 	 320.67977562015931880524
5.80470000000000041496, 	 329.32970675481004718677, 	 325.91626390268964996721, 	 322.49403098275871570877
5.80580000000000051585, 	 331.10966089652333721460, 	 327.68837961989311224897, 	 324.25791267223632985406
5.80690000000000061675, 	 332.83948757924417805043, 	 329.41023751825201770771, 	 325.97140964321255296454
5.80800000000000071765, 	 334.51907499481586683032, 	 331.08177893699098603975, 	 327.63451558801438068258
5.80909999999999993037, 	 336.14831446330072139972, 	 332.70294917403714407556, 	 329.24723009263715312045
5.81020000000000003126, 	 337.72710426795822513668, 	 334.27370192046970487354, 	 330.80956332137742492705
5.81130000000000013216, 	 339.25535420069803649312, 	 335.79400397935069122468, 	 332.32154016491620041052
5.81240000000000023306, 	 340.73298767370795303577, 	 337.26383707809583256676, 	 333.78320118118961090659
5.81350000000000033396, 	 342.15994049477501448564, 	 338.68319605974704700202, 	 335.19460007068317963785
5.81460000000000043485, 	 343.53615741489477386494, 	 340.05208479176639002617, 	 336.55579918764300373368
5.81570000000000053575, 	 344.86158832543816288307, 	 341.37051182336790589034, 	 337.86686503320146357510
5.81680000000000063665, 	 346.13618556225083011668, 	 342.63848729828924888352, 	 339.12786506686074972095
5.81789999999999984936, 	 347.35990282319545485734, 	 343.85602161143259536402, 	 340.33886621013050444162
5.81899999999999995026, 	 348.53269538597976406891, 	 345.02312545401088073049, 	 341.49993466710941447673
5.82010000000000005116, 	 349.65452094275104855114, 	 346.13981052627872259109, 	 342.61113638666762426510
5.82120000000000015206, 	 350.72534042394636344397, 	 347.20609026475841574211, 	 343.67253756657692065346
5.82230000000000025295, 	 351.74511845173373103535, 	 348.22198020539912022286, 	 344.68420484409824666727
5.82340000000000035385, 	 352.71382333346713267019, 	 349.18749787715017873779, 	 345.64620505892753499211
5.82450000000000045475, 	 353.63142668808711732709, 	 350.10266231293883265607, 	 346.55860465702846795466
5.82560000000000055564, 	 354.49790286395159455424, 	 350.96749333199250031612, 	 347.42146886796530225183
5.82670000000000065654, 	 355.31322833035704888971, 	 351.78201079067395085076, 	 348.23486083341884977926
5.82779999999999986926, 	 356.07738097101253060828, 	 352.54623361000068371141, 	 348.99884031799035710719
5.82889999999999997016, 	 356.79033909347089092989, 	 353.26017848418871381000, 	 349.71346215781858290939
5.83000000000000007105, 	 357.45208061573612212669, 	 353.92385894438689319941, 	 350.37877537371900871221
5.83110000000000017195, 	 358.06257938993786638093, 	 354.53727784611567130924, 	 350.99480776398974057884
5.83220000000000027285, 	 358.62178907626270074616, 	 355.10041103567158415899, 	 351.56155906877410188827
5.83330000000000037375, 	 359.12966844375750952167, 	 355.61324643853140514693, 	 352.07905314908452965028
5.83440000000000047464, 	 359.58620721986352464228, 	 356.07580400248269825170, 	 352.54734197289621988602
5.83550000000000057554, 	 359.99141658698880519296, 	 356.48812248977372973968, 	 352.96648983673469501809
5.83660000000000067644, 	 360.34531189266976980434, 	 356.85024116214390232926, 	 353.33655664383087469105
5.83769999999999988916, 	 360.64789984504375297547, 	 357.16218656184213386950, 	 353.65758619714705446313
5.83879999999999999005, 	 360.89917393951532176288, 	 357.42396804462327963847, 	 353.92960269208322188206
5.83990000000000009095, 	 361.09911708105573779903, 	 357.63558081549564349189, 	 354.15261405929572902096
5.84100000000000019185, 	 361.24770793896851728277, 	 357.79701283362311414749, 	 354.32661879667261928262
5.84210000000000029274, 	 361.34492755820343745654, 	 357.90825201674590516632, 	 354.45161311303166939979
5.84320000000000039364, 	 361.39076414968326389499, 	 357.96929156349096956546, 	 354.52759628280279002865
5.84430000000000049454, 	 361.38521510822005211594, 	 357.98013224860665104643, 	 354.55457294821775349192
5.84540000000000059543, 	 361.32828639777056878302, 	 357.94078185475655118353, 	 354.53255260836891693543
5.84650000000000069633, 	 361.21999028536015430291, 	 357.85125274919033699916, 	 354.46154719312545466892
5.84759999999999990905, 	 361.06034238226555999063, 	 357.71155856040593334910, 	 354.34156754995007077014
5.84870000000000000995, 	 360.84935865074675120923, 	 357.52171068053934277486, 	 354.17261961068697928567
5.84980000000000011084, 	 360.58705290734087611781, 	 357.28171527043838295867, 	 353.95470107233256840118
5.85090000000000021174, 	 360.27343533340592784953, 	 356.99157143677359727008, 	 353.68779940614479073702
5.85200000000000031264, 	 359.90851236840137516992, 	 356.65127105801360585247, 	 353.37189172854971275228
5.85310000000000041354, 	 359.49228803050357328175, 	 356.26080031278553406082, 	 353.00694655211054850952
5.85420000000000051443, 	 359.02476630828283532537, 	 355.82014249561927954346, 	 352.59292694592909356288
5.85530000000000061533, 	 358.50595402679567769155, 	 355.32928142841217322712, 	 352.12979434378723908594
5.85640000000000071623, 	 357.93586350445917787511, 	 354.78820466057902649482, 	 351.61751211478258483112
5.85749999999999992895, 	 357.31450003944434001824, 	 354.19690623108004956521, 	 351.05606618326532952779
5.85860000000000002984, 	 356.64194780365585302206, 	 353.55539191650797192779, 	 350.44538176226018322268
5.85970000000000013074, 	 355.91823524802288147839, 	 352.86367492663777056805, 	 349.78545633034826778385
5.86080000000000023164, 	 355.14339712041766006223, 	 352.12177337768309826060, 	 349.07629094604692454595
5.86190000000000033253, 	 354.31747806623587848662, 	 351.32970947092962887837, 	 348.31788509859859459539
5.86300000000000043343, 	 353.44053064499462379899, 	 350.48750958688293621890, 	 347.51023878548829770807
5.86410000000000053433, 	 352.51261374164022299738, 	 349.59520358459707267684, 	 346.65335251929616333655
5.86520000000000063523, 	 351.53379176211291223808, 	 348.65282536503406163320, 	 345.74723005872851899767
5.86629999999999984794, 	 350.50413798903718998190, 	 347.66041790661608956725, 	 344.79188508192316930945
5.86739999999999994884, 	 349.42373891364275095839, 	 346.61803817134148175683, 	 343.78734577754607926181
5.86850000000000004974, 	 348.29269507987919496372, 	 345.52575760325680676033, 	 342.73365437857046345016
5.86960000000000015064, 	 347.11111787587697108393, 	 344.38365826854624174302, 	 341.63086274028336219999
5.87070000000000025153, 	 345.87912479963011946893, 	 343.19182765383760624900, 	 340.47902724326547740930
5.87180000000000035243, 	 344.59683620341326104608, 	 341.95035532559802504693, 	 339.27820595190615904357
5.87290000000000045333, 	 343.26437502018904979195, 	 340.65933289883247425678, 	 338.02845907983657980367
5.87400000000000055422, 	 341.88186896579657059192, 	 339.31885658737871835910, 	 336.72985174457272705695
5.87510000000000065512, 	 340.44945360168850356786, 	 337.92903064899269338639, 	 335.38245754436383094799
