x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 214734.62783417111495509744, 	 214560.23200152846402488649, 	 211162.05248586108791641891
5.70130000000000070060, 	 214484.34149188891751691699, 	 214257.23728078659041784704, 	 210876.64743170782458037138
5.70239999999999991331, 	 214236.86644464559503830969, 	 213958.36503862007521092892, 	 210595.85859003526275046170
5.70350000000000001421, 	 213992.20896760281175374985, 	 213663.62210799660533666611, 	 210319.66749439309933222830
5.70460000000000011511, 	 213750.36595751828281208873, 	 213373.01279809244442731142, 	 210048.05421727968496270478
5.70570000000000021600, 	 213511.33009617280913516879, 	 213086.53899566148174926639, 	 209780.99744846994872204959
5.70680000000000031690, 	 213275.09273535464308224618, 	 212804.20026082088588736951, 	 209518.47455129638547077775
5.70790000000000041780, 	 213041.64418955342262052000, 	 212525.99393777098157443106, 	 209260.46159775025444105268
5.70900000000000051870, 	 212810.97330620975117199123, 	 212251.91525656581507064402, 	 209006.93341663709725253284
5.71010000000000061959, 	 212583.06756281771231442690, 	 211981.95735773397609591484, 	 208757.86380784885841421783
5.71119999999999983231, 	 212357.91738766178605146706, 	 211716.11130406637676060200, 	 208513.22491697911755181849
5.71229999999999993321, 	 212135.52493556120316497982, 	 211454.36609248432796448469, 	 208272.98792617919389158487
5.71340000000000003411, 	 211915.92111591648426838219, 	 211196.70866415995988063514, 	 208037.12280691482010297477
5.71450000000000013500, 	 211699.19834923735470511019, 	 210943.12391528065199963748, 	 207805.59802379898610524833
5.71560000000000023590, 	 211485.55788816109998151660, 	 210693.59472276616725139320, 	 207578.38070583861554041505
5.71670000000000033680, 	 211275.36837479716632515192, 	 210448.10200624156277626753, 	 207355.43688751666923053563
5.71780000000000043769, 	 211069.23476392828160896897, 	 210206.62481980337179265916, 	 207136.73160089124576188624
5.71890000000000053859, 	 210868.05143298642360605299, 	 209969.14071503264131024480, 	 206922.22884133801562711596
