x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.49530202573480508477, 	 32.76938426962153982913, 	 34.88557743017349821457
5.70130000000000070060, 	 25.42249965564344904578, 	 32.69406492626767857246, 	 34.87497672613561405797
5.70239999999999991331, 	 25.35636654053106298079, 	 32.61580399398214780149, 	 34.86394737907152574508
5.70350000000000001421, 	 25.31929320615272871464, 	 32.53465011364727388354, 	 34.85248922598240284287
5.70460000000000011511, 	 25.32918136483549176319, 	 32.45065066318016988589, 	 34.84060177622075826775
5.70570000000000021600, 	 25.39214790237106100790, 	 32.36385136163183062763, 	 34.82828422579211036236
5.70680000000000031690, 	 25.51771841679087060584, 	 32.27429686485749016356, 	 34.81553549276423353831
5.70790000000000041780, 	 25.69109164119377552993, 	 32.18203095939961855265, 	 34.80235426999269066073
5.70900000000000051870, 	 25.89282911792927066585, 	 32.08709734246255607104, 	 34.78873907531723119746
5.71010000000000061959, 	 26.10861668522302281303, 	 31.98954180621155884978, 	 34.77468828352475327392
5.71119999999999983231, 	 26.34458236494693395002, 	 31.88941680728983385507, 	 34.76020013659685048424
5.71229999999999993321, 	 26.59675865313863241113, 	 31.78678904903992830100, 	 34.74527273705558627626
5.71340000000000003411, 	 26.86000468275684838204, 	 31.68175000754779802037, 	 34.72990403208014242864
5.71450000000000013500, 	 27.13423093922122220079, 	 31.57442854854831182365, 	 34.71409179518756360494
5.71560000000000023590, 	 27.42197764947733062968, 	 31.46500408358479461413, 	 34.69783360999835508665
5.71670000000000033680, 	 27.72526826018977530453, 	 31.35371838012018486097, 	 34.68112685843571796340
5.71780000000000043769, 	 28.04508969696384568238, 	 31.24088439950432771752, 	 34.66396871562596260219
5.71890000000000053859, 	 28.38116011641925240383, 	 31.12689119751742339304, 	 34.64635615184583627979
5.72000000000000063949, 	 28.73285701466992136943, 	 31.01220461791085725167, 	 34.62828594177835839218
5.72109999999999985221, 	 29.09962937252483072825, 	 30.89736407168245335697, 	 34.60975469194416120899
5.72219999999999995310, 	 29.48097009821010772157, 	 30.78297608773036486696, 	 34.59075887922566039379
5.72330000000000005400, 	 29.87634862137117153225, 	 30.66970551128937927388, 	 34.57129492976036999607
5.72440000000000015490, 	 30.28501544209498064220, 	 30.55826521691674102499, 	 34.55135931773113355803
5.72550000000000025580, 	 30.70598209334616157662, 	 30.44940546924442159593, 	 34.53094873047584201231
5.72660000000000035669, 	 31.13820166811617795588, 	 30.34391837308103490045, 	 34.51006026652829206114
5.72770000000000045759, 	 31.58077489562924000666, 	 30.24262275834101032501, 	 34.48869173191021531011
5.72880000000000055849, 	 32.03303443140401896017, 	 30.14633855548100882515, 	 34.46684199615324217802
5.72990000000000065938, 	 32.49450121630376742132, 	 30.05588580476852200718, 	 34.44451143598556086545
5.73099999999999987210, 	 32.96477726473295888354, 	 29.97207593474131215316, 	 34.42170246040159753420
5.73209999999999997300, 	 33.44344627530110614089, 	 29.89570647909611622595, 	 34.39842004563490007740
5.73320000000000007390, 	 33.93002224404320088524, 	 29.82755522823407545729, 	 34.37467233931256771484
5.73430000000000017479, 	 34.42394633226498967815, 	 29.76837473534571643086, 	 34.35047126386068327974
5.73540000000000027569, 	 34.92463838128406905525, 	 29.71888750384616173505, 	 34.32583310345968641286
5.73650000000000037659, 	 35.43153504532077846534, 	 29.67978178499170027749, 	 34.30077912848982890637
5.73760000000000047748, 	 35.94411833815100010270, 	 29.65170801503022346424, 	 34.27533619089327743268
5.73870000000000057838, 	 36.46192634618718386719, 	 29.63527579219705998526, 	 34.24953725851608510311
5.73980000000000067928, 	 36.98455003346587943724, 	 29.63105055695944045624, 	 34.22342188829576770104
5.74089999999999989200, 	 37.51162204813233813638, 	 29.63951161765725572650, 	 34.19703660321687266332
5.74199999999999999289, 	 38.04280368342194407205, 	 29.66115163763211626247, 	 34.17043510917527271431
5.74310000000000009379, 	 38.57777412204454492439, 	 29.69634750878149986875, 	 34.14367834151541103438
5.74420000000000019469, 	 39.11622661427083613717, 	 29.74552122027568756835, 	 34.11683510533995189462
5.74530000000000029559, 	 39.65787143034152961718, 	 29.80887301963433344554, 	 34.08998220391956834874
5.74640000000000039648, 	 40.20240581688768344293, 	 29.88680208497337531526, 	 34.06320446800570067580
5.74750000000000049738, 	 40.74954599391076470738, 	 29.97937597621081806665, 	 34.03659412312465093464
5.74860000000000059828, 	 41.29902900108250207722, 	 30.08699565409857257237, 	 34.01024950502627319793
5.74970000000000069917, 	 41.85060073523103341131, 	 30.20979558863648151146, 	 33.98427533769629604876
5.75079999999999991189, 	 42.40400926830351124863, 	 30.34789024926555356387, 	 33.95878189371815381037
5.75190000000000001279, 	 42.95900607435363127706, 	 30.50134900790791547820, 	 33.93388416489176506730
5.75300000000000011369, 	 43.51535164320615933775, 	 30.67020162042344466613, 	 33.90970135629297033120
5.75410000000000021458, 	 44.07282126786355291870, 	 30.85443941244975718519, 	 33.88635617305383362918
5.75520000000000031548, 	 44.63120861175524822784, 	 31.05401762603228377202, 	 33.86397541527598065159
5.75630000000000041638, 	 45.19032671363477504656, 	 31.26885704687681410974, 	 33.84268804106924477537
5.75740000000000051728, 	 45.75000641571693904552, 	 31.49884600604343987129, 	 33.82262459320282488306
5.75850000000000061817, 	 46.31009780415624987882, 	 31.74384239534576224173, 	 33.80391657704694807762
5.75960000000000071907, 	 46.87046718415721358042, 	 32.00367562863720394262, 	 33.78670079908374646038
5.76069999999999993179, 	 47.43099604015121428802, 	 32.27814861194563889057, 	 33.77109965176013872679
5.76180000000000003268, 	 47.99158083094230420329, 	 32.56703968813205563038, 	 33.75722763073049037530
5.76290000000000013358, 	 48.55213229368926874940, 	 32.87010452031024243524, 	 33.74521301976282927626
5.76400000000000023448, 	 49.11257476934827082005, 	 33.18707791789869077093, 	 33.73518362708134787908
5.76510000000000033538, 	 49.67284582429378048118, 	 33.51767559705182009111, 	 33.72726306025570863767
5.76620000000000043627, 	 50.23289598197019500958, 	 33.86159586354326478386, 	 33.72156917453231272930
5.76730000000000053717, 	 50.79268886160124907292, 	 34.21852122151479136392, 	 33.71821453671415014242
5.76840000000000063807, 	 51.35220221185761602101, 	 34.58811990126316970873, 	 33.71730556598829764425
5.76949999999999985079, 	 51.91142681764081601159, 	 34.97004730850570553002, 	 33.71894278317473236939
5.77059999999999995168, 	 52.47036706621938151329, 	 35.36394739461598391017, 	 33.72322086512662053792
5.77170000000000005258, 	 53.02904142474310589250, 	 35.76945394830104163475, 	 33.73022820193538251488
5.77280000000000015348, 	 53.58748159611793226986, 	 36.18619181204818602282, 	 33.74004691819108359141
5.77390000000000025437, 	 54.14573063954121323604, 	 36.61377802605639431022, 	 33.75275287370147481170
5.77500000000000035527, 	 54.70384111494700363210, 	 37.05182290255745414242, 	 33.76841540735168933907
5.77610000000000045617, 	 55.26187391656007008578, 	 37.49993103425205731583, 	 33.78577724994139686032
5.77720000000000055707, 	 55.81989838343811527466, 	 37.95770224095529243868, 	 33.80434406483382048236
5.77830000000000065796, 	 56.37799239955748475950, 	 38.42473245866848685637, 	 33.82420791179939811855
5.77939999999999987068, 	 56.93624228272621223823, 	 38.90061457559097846115, 	 33.84659673367988830250
5.78049999999999997158, 	 57.49474232918022664762, 	 39.38493921954881216152, 	 33.87382033911909928747
5.78160000000000007248, 	 58.05359396023455786917, 	 39.87729549961118635792, 	 33.90930553028815808148
5.78270000000000017337, 	 58.61290462461744965594, 	 40.37727169794580106554, 	 33.94997495981791502118
5.78380000000000027427, 	 59.17278638734455142867, 	 40.88445589986410766414, 	 33.99447095940151797322
5.78490000000000037517, 	 59.73335476302961666306, 	 41.39843655271029376763, 	 34.04144204594983591505
5.78600000000000047606, 	 60.29472777487912793504, 	 41.91880296466342059603, 	 34.09045677379701544396
5.78710000000000057696, 	 60.85702507646633563354, 	 42.44514578608906418822, 	 34.14228391799134243456
5.78820000000000067786, 	 61.42036684120887457539, 	 42.97705753643994341928, 	 34.19729380893972603417
5.78929999999999989058, 	 61.98487142067163091497, 	 43.51413322260631844074, 	 34.25569275319550399672
5.79039999999999999147, 	 62.55065719472758445363, 	 44.05597104351075188333, 	 34.31714162603651629979
5.79150000000000009237, 	 63.11784279232836780693, 	 44.60217312798371835925, 	 34.38131474205643201003
5.79260000000000019327, 	 63.68654457269927604557, 	 45.15234623671535274525, 	 34.44826770767101464799
5.79370000000000029416, 	 64.25687451514403392139, 	 45.70610237779124673807, 	 34.51812754083576351150
5.79480000000000039506, 	 64.82893910992325459119, 	 46.26305932135681331374, 	 34.59097069223641796043
5.79590000000000049596, 	 65.40283896282706166403, 	 46.82284102719824403493, 	 34.66681634124562094712
5.79700000000000059686, 	 65.97866854179829942950, 	 47.38507800868892161361, 	 34.74564960674152303000
5.79810000000000069775, 	 66.55651568071510837399, 	 47.94940765266659354893, 	 34.82735770391620633291
5.79919999999999991047, 	 67.13646077757756813753, 	 48.51547450716695664141, 	 34.91179819848498766532
5.80030000000000001137, 	 67.71857564630595049948, 	 49.08293054513416109330, 	 34.99887903037039649234
5.80140000000000011227, 	 68.30292320487870938450, 	 49.65143541271997662534, 	 35.08854839188991547871
5.80250000000000021316, 	 68.88955634161290220163, 	 50.22065667084217466254, 	 35.18076568563384398658
5.80360000000000031406, 	 69.47851733265244433824, 	 50.79027003574116605478, 	 35.27548917480149981429
5.80470000000000041496, 	 70.06983655270715871666, 	 51.35995961954831301455, 	 35.37267096189523840621
5.80580000000000051585, 	 70.66353232445707988063, 	 51.92941816857724290912, 	 35.47225118863788395629
5.80690000000000061675, 	 71.25961140110199210085, 	 52.49834729421273493699, 	 35.57416053174326719954
5.80800000000000071765, 	 71.85806877777203283131, 	 53.06645769128967771167, 	 35.67832606665692196657
5.80909999999999993037, 	 72.45888683266258567528, 	 53.63346933989132025999, 	 35.78467209934704840180
5.81020000000000003126, 	 73.06203429845061236847, 	 54.19911168446963500855, 	 35.89312094068650793588
5.81130000000000013216, 	 73.66746551329896419702, 	 54.76311962403912048103, 	 36.00359430493605827905
5.81240000000000023306, 	 74.27512010829157418357, 	 55.32524353725438004403, 	 36.11601355835641413705
5.81350000000000033396, 	 74.88492298659683399364, 	 55.88524237520040571781, 	 36.23030155012526165592
5.81460000000000043485, 	 75.49678440302709248044, 	 56.44288499526270896922, 	 36.34638401037503285806
5.81570000000000053575, 	 76.11059999395791919596, 	 56.99795024260521358883, 	 36.46418587142117928579
5.81680000000000063665, 	 76.72625069191732904983, 	 57.55022695939396015774, 	 36.58363282946935157725
5.81789999999999984936, 	 77.34360257179790210103, 	 58.09951396143593171928, 	 36.70465177484746988057
5.81899999999999995026, 	 77.96250669465939608926, 	 58.64561998201354953153, 	 36.82717069157893519105
5.82010000000000005116, 	 78.58279905307489343613, 	 59.18836358307309808424, 	 36.95111958578063138248
5.82120000000000015206, 	 79.20430063847193480342, 	 59.72757303322219968322, 	 37.07643083592778765478
5.82230000000000025295, 	 79.82681754889307512713, 	 60.26308615240387211998, 	 37.20304026207313796704
5.82340000000000035385, 	 80.45014109158334747463, 	 60.79475012404997613658, 	 37.33089561036599945965
5.82450000000000045475, 	 81.07404777164990150595, 	 61.32242127604871484436, 	 37.45993266591398906940
5.82560000000000055564, 	 81.69829961186306377385, 	 61.84596483195578997538, 	 37.59007354090820740566
5.82670000000000065654, 	 82.32264510564371562396, 	 62.36525463411987857398, 	 37.72124659456451212236
5.82779999999999986926, 	 82.94681887107927309444, 	 62.88017284050738453516, 	 37.85339243179012669316
5.82889999999999997016, 	 83.57054216051965056522, 	 63.39060959707654063777, 	 37.98646198687301023256
5.83000000000000007105, 	 84.19352343877415023599, 	 63.89646268770557924199, 	 38.12041294367457311409
5.83110000000000017195, 	 84.81545939472519535229, 	 64.39763716372353030692, 	 38.25520673421829798144
5.83220000000000027285, 	 85.43603880208729606238, 	 64.89404495493896263270, 	 38.39080657396100804135
5.83330000000000037375, 	 86.05493511054021382733, 	 65.38560446387101876553, 	 38.52717689749853491321
5.83440000000000047464, 	 86.67180562501901874839, 	 65.87224014487291867681, 	 38.66428328734540542655
5.83550000000000057554, 	 87.28629789471528965805, 	 66.35388207005419758389, 	 38.80209264379068656581
5.83660000000000067644, 	 87.89805199089661869039, 	 66.83046548422635169118, 	 38.94057343340145393995
5.83769999999999988916, 	 88.50670027508860471244, 	 67.30193035133960677285, 	 39.07969592343739151374
5.83879999999999999005, 	 89.11186745455590596521, 	 67.76822089465412091158, 	 39.21943236078511318965
5.83990000000000009095, 	 89.71317057499446434576, 	 68.22928513223787660991, 	 39.35975708448302867737
5.84100000000000019185, 	 90.31021914997411670356, 	 68.68507440947148268151, 	 39.50064657627862629852
5.84210000000000029274, 	 90.90261554634929552776, 	 69.13554293081696755507, 	 39.64207945973873137291
5.84320000000000039364, 	 91.48995559137699729035, 	 69.58064729323216113244, 	 39.78403645947221178858
5.84430000000000049454, 	 92.07182937524098065296, 	 70.02034602335275792484, 	 39.92650033073041981879
5.84540000000000059543, 	 92.64782216037626483285, 	 70.45459912028816518159, 	 40.06945576757171068039
5.84650000000000069633, 	 93.21751531110676580738, 	 70.88336760570179251317, 	 40.21288929569634262862
5.84759999999999990905, 	 93.78048723209072079499, 	 71.30661308273433007798, 	 40.35678915430857927049
5.84870000000000000995, 	 94.33631432898506830043, 	 71.72429730522648583246, 	 40.50114517002966607606
5.84980000000000011084, 	 94.88457197768528317283, 	 72.13638175858319812050, 	 40.64594862493726878938
5.85090000000000021174, 	 95.42483546071171929270, 	 72.54282725350688565413, 	 40.79119212017059226127
5.85200000000000031264, 	 95.95668083179872098754, 	 72.94359353372740883970, 	 40.93686943613456463709
5.85310000000000041354, 	 96.47968569916342573833, 	 73.33863889879066277899, 	 41.08297539009136301047
5.85420000000000051443, 	 96.99342994727911104746, 	 73.72791984293590417110, 	 41.22950569178847501917
5.85530000000000061533, 	 97.49749642491539702860, 	 74.11139071109437281848, 	 41.37645679769881468246
5.85640000000000071623, 	 97.99147163500411750192, 	 74.48900337306490371247, 	 41.52382577490493531513
5.85749999999999992895, 	 98.47494668365563086354, 	 74.86070691695672962851, 	 41.67161017749099727325
5.85860000000000002984, 	 98.94751841511096301929, 	 75.22644736301928958255, 	 41.81980782832037846219
5.85970000000000013074, 	 99.40878883087520989648, 	 75.58616739899032666017, 	 41.96841668598840868754
5.86080000000000023164, 	 99.85836602113633375666, 	 75.93980613807804047610, 	 42.11743471912443936844
5.86190000000000033253, 	 100.29586500854516373238, 	 76.28729890064154517404, 	 42.26685977180454756308
5.86300000000000043343, 	 100.72090849974428294900, 	 76.62857702054269282144, 	 42.41668942583945778324
5.86410000000000053433, 	 101.13312773078531847659, 	 76.96356767702602041936, 	 42.56692086297548627272
5.86520000000000063523, 	 101.53216299755472107336, 	 77.29219375285543947030, 	 42.71755072910760020477
5.86629999999999984794, 	 101.91766353477898121582, 	 77.61437371928147399558, 	 42.86857500184377300911
5.86739999999999994884, 	 102.28928762174777489236, 	 77.93002154823574301190, 	 43.01998886227168839014
5.86850000000000004974, 	 102.64670321973581224029, 	 78.23904665197049723702, 	 43.17178657150019205346
5.86960000000000015064, 	 102.98958889987092391038, 	 78.54135385018592785400, 	 43.32396135596101061083
5.87070000000000025153, 	 103.31763466100503023881, 	 78.83684336453167418313, 	 43.47650549098482031241
5.87180000000000035243, 	 103.63054239924089472424, 	 79.12541084024154258714, 	 43.62940970862658929263
5.87290000000000045333, 	 103.92802608871244274269, 	 79.40694739454045247840, 	 43.78266328906369153628
5.87400000000000055422, 	 104.20981183729605845656, 	 79.68133969132048832762, 	 43.93625418682479732979
5.87510000000000065512, 	 104.47563796777902211943, 	 79.94847004141550428358, 	 44.09016886681020253036
5.87619999999999986784, 	 104.72525510163671924602, 	 80.20821652764091425070, 	 44.24439218921124705730
5.87729999999999996874, 	 104.95842619102783999097, 	 80.46045315367707928544, 	 44.39890732095833669746
5.87840000000000006963, 	 105.17492651318593743781, 	 80.70505001585374316164, 	 44.55369566314822549202
5.87950000000000017053, 	 105.37454377194664800754, 	 80.94187349688463939401, 	 44.70873678998640343707
5.88060000000000027143, 	 105.55707831365579352223, 	 81.17078648058389944708, 	 44.86400839818691821392
5.88170000000000037232, 	 105.72234340526678408878, 	 81.39164858653664680332, 	 45.01948627789763435203
5.88280000000000047322, 	 105.87016545948706891522, 	 81.60431642360119042223, 	 45.17514425326619686984
5.88390000000000057412, 	 106.00038412320107283904, 	 81.80864386102791740996, 	 45.33095414857524474428
5.88500000000000067502, 	 106.11285225367299744903, 	 82.00448231589430747590, 	 45.48688578194887099926
5.88609999999999988773, 	 106.20743577523117551209, 	 82.19168105546278013662, 	 45.64290695452233137530
5.88719999999999998863, 	 106.28401344929548599794, 	 82.37008751295269348702, 	 45.79898344491027017966
5.88830000000000008953, 	 106.34247665458970288910, 	 82.53954761515798566052, 	 45.95507901137214901155
5.88940000000000019043, 	 106.38272915712745714245, 	 82.69990612036417587660, 	 46.11115540174549209951
5.89050000000000029132, 	 106.40468687888700571875, 	 82.85100696505296014038, 	 46.26717237142785421611
5.89160000000000039222, 	 106.40827824683279345663, 	 82.99269361795900579182, 	 46.42308772252463455743
5.89270000000000049312, 	 106.39344833191023553809, 	 83.12480944012914108043, 	 46.57885732258555577801
5.89380000000000059401, 	 106.36015151741112561012, 	 83.24719804966056813100, 	 46.73443512219691342580
5.89490000000000069491, 	 106.30834563777142420804, 	 83.35970368983203115931, 	 46.88977323164375832221
5.89599999999999990763, 	 106.23799861635910701807, 	 83.46217160787303157576, 	 47.04482197351381955741
5.89710000000000000853, 	 106.14913547461223686241, 	 83.55444835413523207990, 	 47.19952994709592530853
5.89820000000000010942, 	 106.04179813788653063966, 	 83.63638224825938038975, 	 47.35384415749241782123
5.89930000000000021032, 	 105.91597258020271965506, 	 83.70782369639198350342, 	 47.50771011028738399773
5.90040000000000031122, 	 105.77161973223871882510, 	 83.76862555702527401991, 	 47.66107173256880003009
5.90150000000000041211, 	 105.60871560200263274965, 	 83.81864350431402499453, 	 47.81387138170610739962
5.90260000000000051301, 	 105.42723085775607216874, 	 83.85773638851382827397, 	 47.96604997785096458074
5.90370000000000061391, 	 105.22716413098356724731, 	 83.88576659147233272051, 	 48.11754714123826914829
5.90480000000000071481, 	 105.00857409273432097052, 	 83.90260037740718246368, 	 48.26830131514840616092
5.90589999999999992752, 	 104.77141168333498910670, 	 83.90810822629737231182, 	 48.41824987875880026422
5.90700000000000002842, 	 104.51559689147130427500, 	 83.90216376969168265987, 	 48.56732925439890635744
5.90810000000000012932, 	 104.24129456453125897042, 	 83.88463011345221786996, 	 48.71547501266510238338
5.90920000000000023022, 	 103.94876748557319956490, 	 83.85541805501428314074, 	 48.86262197774120608074
5.91030000000000033111, 	 103.63822564905918000022, 	 83.81443813767612027732, 	 49.00870433413242466258
5.91140000000000043201, 	 103.30980520867977645594, 	 83.76155513438961008887, 	 49.15365573514130659305
5.91250000000000053291, 	 102.96363895362742368889, 	 83.69667534524940322171, 	 49.29740941287586508679
5.91360000000000063380, 	 102.60001927301213697774, 	 83.61970712274353445537, 	 49.43989829956782955378
5.91469999999999984652, 	 102.21908203864565223284, 	 83.53056514485139416593, 	 49.58105567201450014636
