x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.05109790497602340054, 	 10.31255734588314609823, 	 12.73877641911575508971
5.70130000000000070060, 	 8.08616662114870798916, 	 10.32518669366772279261, 	 12.72136345725531292317
5.70239999999999991331, 	 8.12197010683917852703, 	 10.33825145522567190426, 	 12.70424483403562021522
5.70350000000000001421, 	 8.15846893171557496771, 	 10.35173144823709989737, 	 12.68741899752860646799
5.70460000000000011511, 	 8.19562434258366678819, 	 10.36560695623729522197, 	 12.67088431178609475580
5.70570000000000021600, 	 8.23339804917852724486, 	 10.37985870903168716950, 	 12.65463906257833848201
5.70680000000000031690, 	 8.27175200237517316282, 	 10.39446786829370950045, 	 12.63868146188221608384
5.70790000000000041780, 	 8.31064831738549791851, 	 10.40941601616581202450, 	 12.62300965093693427832
5.70900000000000051870, 	 8.35004936724424240424, 	 10.42468514710076910035, 	 12.60762170324743181027
5.71010000000000061959, 	 8.38991778811415933603, 	 10.44025765195125465823, 	 12.59251563576814447742
5.71119999999999983231, 	 8.43021650933826194318, 	 10.45611629696126421152, 	 12.57768938525463653377
5.71229999999999993321, 	 8.47090888103354622274, 	 10.47224419979199439013, 	 12.56314081318510567087
5.71340000000000003411, 	 8.51195897187080063873, 	 10.48862480336696911820, 	 12.54886770904979087504
5.71450000000000013500, 	 8.55333222439065998799, 	 10.50524184918816317236, 	 12.53486779691260544212
5.71560000000000023590, 	 8.59499675520636507997, 	 10.52207935217927747829, 	 12.52113874287593020540
5.71670000000000033680, 	 8.63692583067471630898, 	 10.53912158061559267708, 	 12.50767815757384937569
5.71780000000000043769, 	 8.67910072954138023249, 	 10.55635304293550724708, 	 12.49448359376957817801
5.71890000000000053859, 	 8.72151569708642249168, 	 10.57375850477076895118, 	 12.48155254165073557715
5.72000000000000063949, 	 8.76418405812761669438, 	 10.59132306925532063246, 	 12.46888242413571923350
