x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 217124.64622434796183370054, 	 219272.58705833365092985332, 	 219121.45383401354774832726
5.70130000000000070060, 	 217027.63775231424369849265, 	 219197.81606289523188024759, 	 219075.00103688763920217752
5.70239999999999991331, 	 217229.97083100423333235085, 	 219122.15968912522657774389, 	 219026.50985887378919869661
5.70350000000000001421, 	 217643.18340806948253884912, 	 219045.55908903927775099874, 	 218975.97300241733319126070
5.70460000000000011511, 	 218080.32966956155723892152, 	 218967.90115867796703241765, 	 218923.38248723381548188627
5.70570000000000021600, 	 218574.51690720723127014935, 	 218889.13976675388403236866, 	 218868.72961682139430195093
5.70680000000000031690, 	 218843.31778138404479250312, 	 218809.20635638307430781424, 	 218812.00506839767331257463
5.70790000000000041780, 	 219094.54605016700224950910, 	 218728.03395541090867482126, 	 218753.19906127560534514487
5.70900000000000051870, 	 219266.91384594395640306175, 	 218645.55877003769273869693, 	 218692.30148967885179445148
5.71010000000000061959, 	 219352.19400722743012011051, 	 218561.72427900458569638431, 	 218629.30196089670062065125
5.71119999999999983231, 	 219496.68134776825900189579, 	 218476.48880395409651100636, 	 218564.18974665171117521822
5.71229999999999993321, 	 219623.79983121401164680719, 	 218389.83651152852689847350, 	 218496.95368343402515165508
5.71340000000000003411, 	 219795.72199411437031812966, 	 218301.79072437636204995215, 	 218427.58205830334918573499
5.71450000000000013500, 	 220020.41552694511483423412, 	 218212.42757981145405210555, 	 218356.06250483749317936599
5.71560000000000023590, 	 220284.23594163695815950632, 	 218121.88760408011148683727, 	 218282.38192128349328413606
5.71670000000000033680, 	 220568.18924944987520575523, 	 218030.38307969126617535949, 	 218206.52641332702478393912
5.71780000000000043769, 	 220857.43826953999814577401, 	 217938.20020073806517757475, 	 218128.48126980988308787346
5.71890000000000053859, 	 221148.63696520429220981896, 	 217845.69618809944950044155, 	 218048.23097161756595596671
5.72000000000000063949, 	 221447.60447339207166805863, 	 217753.29226160544203594327, 	 217965.75922607307438738644
5.72109999999999985221, 	 221756.62910673808073624969, 	 217661.46371386747341603041, 	 217881.04909752903040498495
5.72219999999999995310, 	 222073.94733893009833991528, 	 217570.72841026686364784837, 	 217794.08315434775431640446
5.72330000000000005400, 	 222396.45601709868060424924, 	 217481.63487051264382898808, 	 217704.84384189793490804732
5.72440000000000015490, 	 222720.95313457070733420551, 	 217394.75075552045018412173, 	 217613.31392845427035354078
5.72550000000000025580, 	 223046.62511478990199975669, 	 217310.63376516717835329473, 	 217519.47732284283847548068
5.72660000000000035669, 	 223375.30724588772864080966, 	 217229.98512576179928146303, 	 217423.31993674291879869998
5.72770000000000045759, 	 223709.41862236545421183109, 	 217153.26431573435547761619, 	 217324.83100133074913173914
5.72880000000000055849, 	 224050.31521208645426668227, 	 217081.04730585281504318118, 	 217224.00448747779591940343
5.72990000000000065938, 	 224397.79781181694124825299, 	 217014.07269107477623037994, 	 217120.84099267717101611197
5.73099999999999987210, 	 224750.57550159361562691629, 	 216952.76211563736433163285, 	 217015.35002267212257720530
5.73209999999999997300, 	 225107.03230860078474506736, 	 216897.63154399598715826869, 	 216907.55233262988622300327
5.73320000000000007390, 	 225465.88136452430626377463, 	 216849.16707078606123104692, 	 216797.48270562753896228969
5.73430000000000017479, 	 225826.44666384442825801671, 	 216807.82507454749429598451, 	 216685.19253417066647671163
5.73540000000000027569, 	 226188.60736743223969824612, 	 216774.02981261711101979017, 	 216570.75220489481580443680
5.73650000000000037659, 	 226552.57509572079288773239, 	 216748.17161428541294299066, 	 216454.25360994591028429568
5.73760000000000047748, 	 226918.55507984507130458951, 	 216730.60620668664341792464, 	 216335.81235254788771271706
5.73870000000000057838, 	 227286.62958212918601930141, 	 216721.66415166787919588387, 	 216215.56971005426021292806
5.73980000000000067928, 	 227656.72518029654747806489, 	 216721.71953739106538705528, 	 216093.69446835521375760436
5.74089999999999989200, 	 228028.63833768203039653599, 	 216733.68842977870372124016, 	 215970.38450337114045396447
5.74199999999999999289, 	 228402.08746462932322174311, 	 216749.39819663856178522110, 	 215845.86773093923693522811
5.74310000000000009379, 	 228776.74488512854441069067, 	 216777.11098185234004631639, 	 215720.40251890540821477771
5.74420000000000019469, 	 229152.67738940732670016587, 	 216814.76189635545597411692, 	 215594.28203769522951915860
5.74530000000000029559, 	 229529.02566039448720403016, 	 216866.88031557245994918048, 	 215467.83425879030255600810
5.74640000000000039648, 	 229905.81392873096046969295, 	 216917.67749584230477921665, 	 215341.42249380491557531059
5.74750000000000049738, 	 230283.04059747504652477801, 	 216983.26863225127453915775, 	 215215.44168531682225875556
5.74860000000000059828, 	 230660.47731108643347397447, 	 217059.72844670232734642923, 	 215090.31115049598156474531
5.74970000000000069917, 	 231037.82331697666086256504, 	 217145.97576464744633994997, 	 214966.48035859360243193805
5.75079999999999991189, 	 231414.82908665650757029653, 	 217241.98918685675016604364, 	 214844.42467923302319832146
5.75190000000000001279, 	 231791.33873901463812217116, 	 217347.71281386620830744505, 	 214724.64223007505643181503
5.75300000000000011369, 	 232167.27269708664971403778, 	 217463.05485495371976867318, 	 214607.64996329395216889679
5.75410000000000021458, 	 232542.58920021049561910331, 	 217587.89517162137781269848, 	 214493.98032420896925032139
5.75520000000000031548, 	 232917.25353338199784047902, 	 217722.08878117299173027277, 	 214384.18844087791512720287
5.75630000000000041638, 	 233291.22497129681869409978, 	 217865.47290714553673751652, 	 214278.84079005816602148116
5.75740000000000051728, 	 233664.45832219978910870850, 	 218017.86630542660714127123, 	 214178.51125915846205316484
5.75850000000000061817, 	 234036.90583325081388466060, 	 218179.07150567267672158778, 	 214083.78035768825793638825
5.75960000000000071907, 	 234408.52290139431715942919, 	 218348.87670156732201576233, 	 213994.99047187616815790534
5.76069999999999993179, 	 234779.27641282771946862340, 	 218527.05737289824173785746, 	 213913.47042514159693382680
5.76180000000000003268, 	 235149.14090153697179630399, 	 218713.37789970866288058460, 	 213839.25474049081094563007
5.76290000000000013358, 	 235518.09720671319519169629, 	 218907.59325090638594701886, 	 213772.87229565784218721092
5.76400000000000023448, 	 235886.13510352899902500212, 	 219109.45056208281312137842, 	 213714.93624198911129496992
5.76510000000000033538, 	 236253.25607065015356056392, 	 219318.69067264714976772666, 	 213666.02630313669214956462
5.76620000000000043627, 	 236619.47467149162548594177, 	 219535.04962618675199337304, 	 213626.69154668331611901522
5.76730000000000053717, 	 236984.81832252535969018936, 	 219758.26012498480849899352, 	 213597.46937448653625324368
5.76840000000000063807, 	 237349.32197877214639447629, 	 219988.05293875071220099926, 	 213578.87141889461781829596
5.76949999999999985079, 	 237713.03614710137480869889, 	 220224.15825670072808861732, 	 213571.37700572577887214720
5.77059999999999995168, 	 238076.02805640478618443012, 	 220466.30699411951354704797, 	 213575.44310258937184698880
5.77170000000000005258, 	 238438.36449349866597913206, 	 220714.23204926084144972265, 	 213591.50581896532094106078
5.77280000000000015348, 	 238800.09923314073239453137, 	 220967.66950700676534324884, 	 213619.97303477968671359122
5.77390000000000025437, 	 239161.27588666958035901189, 	 221226.35978961520595476031, 	 213661.22559802577598020434
5.77500000000000035527, 	 239521.93963505764259025455, 	 221490.04875235442887060344, 	 213715.61877191270468756557
5.77610000000000045617, 	 239882.14722163914120756090, 	 221758.48871963942656293511, 	 213805.95077126912656240165
5.77720000000000055707, 	 240241.96909513662103563547, 	 222031.43945882059051655233, 	 213908.80122324856347404420
5.77830000000000065796, 	 240601.48501063196454197168, 	 222308.66908980364678427577, 	 213993.25221573433373123407
5.77939999999999987068, 	 240960.77642391077824868262, 	 222589.95493000332498922944, 	 214069.73258398592588491738
5.78049999999999997158, 	 241319.92115012113936245441, 	 222875.08427529665641486645, 	 214180.24224105829489417374
5.78160000000000007248, 	 241678.99121346193714998662, 	 223163.85512149744317866862, 	 214324.25101955555146560073
5.78270000000000017337, 	 242038.05317227594787254930, 	 223456.07684274396160617471, 	 214475.29353027619072236121
5.78380000000000027427, 	 242397.16970260810921899974, 	 223751.57084953685989603400, 	 214631.54011640374665148556
5.78490000000000037517, 	 242756.40097044521826319396, 	 224050.17122994776582345366, 	 214832.84842749359086155891
5.78600000000000047606, 	 243115.80523315916070714593, 	 224351.72533410700270906091, 	 215034.82253726862836629152
5.78710000000000057696, 	 243475.43817502001184038818, 	 224656.09421945092617534101, 	 215246.31231166323414072394
5.78820000000000067786, 	 243835.32853021982009522617, 	 224963.15287443177658133209, 	 215471.97176259060506708920
5.78929999999999989058, 	 244195.52768739141174592078, 	 225272.79020862327888607979, 	 215713.80386404829914681613
5.79039999999999999147, 	 244556.11653351725544780493, 	 225584.90888904259190894663, 	 215975.89239328651456162333
5.79150000000000009237, 	 244917.13342564407503232360, 	 225899.42514113738434389234, 	 216251.37380303518148139119
5.79260000000000019327, 	 245278.59554867504630237818, 	 226216.26860454556299373507, 	 216539.36110827187076210976
5.79370000000000029416, 	 245640.51497641924652270973, 	 226535.38226641714572906494, 	 216840.77369226270820945501
5.79480000000000039506, 	 246002.90631643804954364896, 	 226856.72243588051060214639, 	 217156.12306879123207181692
5.79590000000000049596, 	 246365.78560079669114202261, 	 227180.25870544899953529239, 	 217485.57030205486807972193
5.79700000000000059686, 	 246729.16512048972072079778, 	 227505.97386028306209482253, 	 217828.94219997423351742327
5.79810000000000069775, 	 247093.04897920001531019807, 	 227833.86371981262345798314, 	 218187.01770402694819495082
5.79919999999999991047, 	 247457.43206354574067518115, 	 228163.93691097118426114321, 	 218558.95799773823819123209
5.80030000000000001137, 	 247822.30083960437332279980, 	 228496.21457284514326602221, 	 218943.84146437727031297982
5.80140000000000011227, 	 248187.63301716715795919299, 	 228830.72998788519180379808, 	 219341.28291683495626784861
5.80250000000000021316, 	 248553.40544925298308953643, 	 229167.52813571743899956346, 	 219751.05832824969547800720
5.80360000000000031406, 	 248919.57756712532136589289, 	 229506.66517192096216604114, 	 220172.97307772480417042971
5.80470000000000041496, 	 249286.10461596641107462347, 	 229848.20783975542872212827, 	 220606.80145630499464459717
5.80580000000000051585, 	 249652.95234681197325699031, 	 230192.23282704458688385785, 	 221052.25523131428053602576
5.80690000000000061675, 	 250020.08295708362129516900, 	 230538.82607515130075626075, 	 221509.00937798692029900849
5.80800000000000071765, 	 250387.44567960116546601057, 	 230888.08205063492641784251, 	 221976.73008221489726565778
5.80909999999999993037, 	 250754.97603573705418966711, 	 231240.10298621610854752362, 	 222455.06990222533931955695
5.81020000000000003126, 	 251122.60054118090192787349, 	 231594.99809451051987707615, 	 222943.67278984183212742209
5.81130000000000013216, 	 251490.24202974134823307395, 	 231952.87969789069029502571, 	 223442.17789938583155162632
5.81240000000000023306, 	 251857.82247820289921946824, 	 232313.87138413163484074175, 	 223950.22169618561747483909
5.81350000000000033396, 	 252225.26292165950872004032, 	 232678.09820288716582581401, 	 224467.44624637509696185589
5.81460000000000043485, 	 252592.48178904835367575288, 	 233045.68901064441888593137, 	 224993.50474959841812960804
5.81570000000000053575, 	 252959.39327771231182850897, 	 233416.77546717488439753652, 	 225528.03812064268277026713
5.81680000000000063665, 	 253325.90662627882556989789, 	 233791.49115989095298573375, 	 226070.69099373804056085646
5.81789999999999984936, 	 253691.92644735035719349980, 	 234169.97074784530559554696, 	 226621.11153579686651937664
5.81899999999999995026, 	 254057.35367071174550801516, 	 234552.34911504352930933237, 	 227178.95083594211610034108
5.82010000000000005116, 	 254422.08651750278659164906, 	 234938.76053732214495539665, 	 227743.86853045219322666526
5.82120000000000015206, 	 254786.02122412127209827304, 	 235329.33786600019084289670, 	 228315.53326497608213685453
5.82230000000000025295, 	 255149.05246197420638054609, 	 235724.21173110863310284913, 	 228893.61396907208836637437
5.82340000000000035385, 	 255511.07359703347901813686, 	 236123.50976638417341746390, 	 229477.69042730884393677115
5.82450000000000045475, 	 255871.97699233534513041377, 	 236527.35585814475780352950, 	 230067.69863465105299837887
5.82560000000000055564, 	 256231.65417768224142491817, 	 236935.86942032861406914890, 	 230663.36780517728766426444
5.82670000000000065654, 	 256589.99608285358408465981, 	 237349.16469824343221262097, 	 231264.29805592872435227036
5.82779999999999986926, 	 256946.89370205003069713712, 	 237767.35010306222829967737, 	 231870.13534056278876960278
5.82889999999999997016, 	 257302.23947887183749116957, 	 238190.52757872367510572076, 	 232480.58803756054840050638
5.83000000000000007105, 	 257655.92569243122125044465, 	 238618.79200271368608810008, 	 233095.40551639007753692567
5.83110000000000017195, 	 258007.91252515983069315553, 	 239052.23062213245430029929, 	 233714.35855624466785229743
5.83220000000000027285, 	 258358.04041937124566175044, 	 239490.92252657443168573081, 	 234337.22823344363132491708
5.83330000000000037375, 	 258706.15073071367805823684, 	 239934.93815943726804107428, 	 234963.80345196081907488406
5.83440000000000047464, 	 259052.14168067814898677170, 	 240384.33886905986582860351, 	 235593.88049867787049151957
5.83550000000000057554, 	 259395.92623467190423980355, 	 240839.17650066854548640549, 	 236227.26368780925986357033
5.83660000000000067644, 	 259737.41841448083869181573, 	 241299.49302973278099671006, 	 236863.76626126747578382492
5.83769999999999988916, 	 260076.52671014788211323321, 	 241765.32023698627017438412, 	 237503.21115342699340544641
5.83879999999999999005, 	 260413.15351000204100273550, 	 242236.67942439831676892936, 	 238145.43149498259299434721
5.83990000000000009095, 	 260747.19807141515775583684, 	 242713.58117068209685385227, 	 238790.27085416772752068937
5.84100000000000019185, 	 261078.56016889450256712735, 	 243196.02512635706807486713, 	 239437.58325949666323140264
5.84210000000000029274, 	 261407.14215068600606173277, 	 243683.99984956678235903382, 	 240087.23305677634198218584
5.84320000000000039364, 	 261732.85052051980164833367, 	 244177.48268354791798628867, 	 240739.09464642254170030355
5.84430000000000049454, 	 262055.59663341220584698021, 	 244676.43967599590541794896, 	 241393.05213611447834409773
5.84540000000000059543, 	 262375.29631250764941796660, 	 245180.82554017053917050362, 	 242048.99893338244874030352
5.84650000000000069633, 	 262691.86966940632555633783, 	 245690.58365734142716974020, 	 242706.83729451819090172648
5.84759999999999990905, 	 263005.24139284127159044147, 	 246205.64611992856953293085, 	 243366.47784041188424453139
5.84870000000000000995, 	 263315.34097592061152681708, 	 246725.93381440461962483823, 	 244027.83904615411302074790
5.84980000000000011084, 	 263622.10246701800497248769, 	 247251.35654272494139149785, 	 244690.84670896630268543959
5.85090000000000021174, 	 263925.46380776207661256194, 	 247781.81318079435732215643, 	 245355.43339775153435766697
5.85200000000000031264, 	 264225.36613770958501845598, 	 248317.19187229301314800978, 	 246021.53788691866793669760
5.85310000000000041354, 	 264521.75343257986241951585, 	 248857.37025608020485378802, 	 246689.10457686026347801089
5.85420000000000051443, 	 264814.57242479594424366951, 	 249402.21572535511222667992, 	 247358.08290339019731618464
5.85530000000000061533, 	 265103.77287900930969044566, 	 249951.58571676092105917633, 	 248028.42673846232355572283
5.85640000000000071623, 	 265389.30801712709944695234, 	 250505.32802765085943974555, 	 248700.09384836710523813963
5.85749999999999992895, 	 265671.14860244328156113625, 	 251063.28115977169363759458, 	 249373.04538073515868745744
5.85860000000000002984, 	 265949.24203176668379455805, 	 251625.27468764726654626429, 	 250047.24482317914953455329
5.85970000000000013074, 	 266223.54863907524850219488, 	 252191.12964994640788063407, 	 250722.65759207520750351250
5.86080000000000023164, 	 266494.03492074657697230577, 	 252760.65896208569756709039, 	 251399.25051005455316044390
5.86190000000000033253, 	 266760.67138800292741507292, 	 253333.66784826375078409910, 	 252076.99122273706598207355
5.86300000000000043343, 	 267023.43320350948488339782, 	 253909.95429107797099277377, 	 252755.84760510810883715749
5.86410000000000053433, 	 267282.29985139961354434490, 	 254489.30949682975187897682, 	 253435.78717178519582375884
5.86520000000000063523, 	 267537.24447422241792082787, 	 255071.51837455871282145381, 	 254116.77649907188606448472
5.86629999999999984794, 	 267788.23776882491074502468, 	 255656.36002675144118256867, 	 254798.78066300926730036736
5.86739999999999994884, 	 268035.25596137891989201307, 	 256243.60824958913144655526, 	 255481.76269579309155233204
5.86850000000000004974, 	 268278.28380099008791148663, 	 256833.03204055249807424843, 	 256165.68306215156917460263
5.86960000000000015064, 	 268517.31237760814838111401, 	 257424.39611118365428410470, 	 256850.49916972461505793035
5.87070000000000025153, 	 268752.33493806736078113317, 	 258017.46140283014392480254, 	 257536.16604311470291577280
5.87180000000000035243, 	 268983.34377096203388646245, 	 258611.98560326726874336600, 	 258222.63258150540059432387
5.87290000000000045333, 	 269210.32955301133915781975, 	 259207.72366213976056315005, 	 258909.84344879342825151980
5.87400000000000055422, 	 269433.28278792544733732939, 	 259804.42830317257903516293, 	 259597.73921930481446906924
5.87510000000000065512, 	 269652.19429203914478421211, 	 260401.85053109435830265284, 	 260286.25535757129546254873
5.87619999999999986784, 	 269867.05449277802836149931, 	 260999.74013124982593581080, 	 260975.32175822992576286197
5.87729999999999996874, 	 270077.85332055558683350682, 	 261597.84616000668029300869, 	 261664.86240283693769015372
5.87840000000000006963, 	 270284.58127008925657719374, 	 262195.91742426890414208174, 	 262354.79506741167278960347
5.87950000000000017053, 	 270487.23076881316956132650, 	 262793.70294861955335363746, 	 263045.03106709808344021440
5.88060000000000027143, 	 270685.79677402594825252891, 	 263390.95242876472184434533, 	 263735.47503987775417044759
5.88170000000000037232, 	 270880.27624179131817072630, 	 263987.41666998807340860367, 	 264426.02483403281075879931
5.88280000000000047322, 	 271070.66687561530852690339, 	 264582.84800933522637933493, 	 265116.57118015293963253498
5.88390000000000057412, 	 271256.96579091018065810204, 	 265177.00072030123556032777, 	 265806.99758874502731487155
5.88500000000000067502, 	 271439.16862107004271820188, 	 265769.63139885774580761790, 	 266497.18032696744194254279
5.88609999999999988773, 	 271617.26930930383969098330, 	 266360.49932969536166638136, 	 267186.98834367917152121663
5.88719999999999998863, 	 271791.26035815977957099676, 	 266949.36683159437961876392, 	 267876.28322731098160147667
5.88830000000000008953, 	 271961.13308454887010157108, 	 267535.99958102178061380982, 	 268564.91919962776592001319
5.88940000000000019043, 	 272126.87777232035296037793, 	 268120.16691328119486570358, 	 269252.74314197001513093710
5.89050000000000029132, 	 272288.48369098332477733493, 	 268701.64210070646367967129, 	 269939.59465488919522613287
5.89160000000000039222, 	 272446.00240061187651008368, 	 269280.20260761707322672009, 	 270625.30622593144653365016
5.89270000000000049312, 	 272599.39984378445660695434, 	 269855.63032192183891311288, 	 271309.70323314605047926307
5.89380000000000059401, 	 272748.57204537733923643827, 	 270427.71176329365698620677, 	 271992.60401660704519599676
5.89490000000000069491, 	 272893.44004614592995494604, 	 270996.23826798459049314260, 	 272673.82024586538318544626
5.89599999999999990763, 	 273034.47309348051203414798, 	 271561.00013734819367527962, 	 273353.15705878066364675760
5.89710000000000000853, 	 273172.03244956635171547532, 	 272121.81053710787091404200, 	 274030.41332752344897016883
5.89820000000000010942, 	 273305.03190068440744653344, 	 272678.47065753029892221093, 	 274705.38224431633716449142
5.89930000000000021032, 	 273433.08978955593192949891, 	 273230.79241425247164443135, 	 275377.85157155717024579644
5.90040000000000031122, 	 273556.40001656895037740469, 	 273778.59312783193308860064, 	 276047.60306781367398798466
5.90150000000000041211, 	 273675.40211989497765898705, 	 274321.69554491672897711396, 	 276714.41270134010119363666
