x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 217914.65723204074311070144, 	 218365.89973693829961121082, 	 217525.52825214632321149111
5.70130000000000070060, 	 219557.57314797845901921391, 	 218310.29735139384865760803, 	 217399.13638379942858591676
5.70239999999999991331, 	 220244.00974329828750342131, 	 218377.16228889368358068168, 	 217537.75537693666410632432
5.70350000000000001421, 	 220566.59697148116538301110, 	 218514.75145247136242687702, 	 217886.62092932820087298751
5.70460000000000011511, 	 220771.26191637665033340454, 	 218692.92056446243077516556, 	 218266.08833507596864365041
5.70570000000000021600, 	 220611.15057122337748296559, 	 218861.00893755949800834060, 	 218607.27242071682121604681
5.70680000000000031690, 	 220469.17390890768729150295, 	 218952.56636125771910883486, 	 218957.64764130979892797768
5.70790000000000041780, 	 220392.55524497231817804277, 	 219017.84788428759202361107, 	 219266.59724768949672579765
5.70900000000000051870, 	 220355.74280551550327800214, 	 219172.62960695888614282012, 	 219502.69379956932971253991
5.71010000000000061959, 	 220436.22984261400415562093, 	 219330.71901412185980007052, 	 219683.64937834168085828424
5.71119999999999983231, 	 220635.27338631861493922770, 	 219504.61920880779507569969, 	 219796.83313230326166376472
5.71229999999999993321, 	 220864.41133814005297608674, 	 219687.05843349723727442324, 	 219906.30737320359912700951
5.71340000000000003411, 	 221121.38221970869926735759, 	 219855.08084415656048804522, 	 220059.44415634314646013081
5.71450000000000013500, 	 221386.16476893209619447589, 	 220028.63904582444229163229, 	 220267.67260412685573101044
5.71560000000000023590, 	 221650.81411161334835924208, 	 220215.81766472995514050126, 	 220519.93613221886334940791
5.71670000000000033680, 	 221915.42230445126187987626, 	 220419.04952780215535312891, 	 220797.80659399888827465475
5.71780000000000043769, 	 222183.98679336885106749833, 	 220641.63882659285445697606, 	 221071.90706888923887163401
5.71890000000000053859, 	 222461.19117231204290874302, 	 220881.71840469728340394795, 	 221358.24090755733777768910
5.72000000000000063949, 	 222748.55822804884519428015, 	 221134.79426718087051995099, 	 221654.45870257628848776221
5.72109999999999985221, 	 223047.14703513047425076365, 	 221399.56535854373942129314, 	 221961.42340925309690646827
5.72219999999999995310, 	 223357.48659286519978195429, 	 221675.60260908005875535309, 	 222278.04025962812011130154
5.72330000000000005400, 	 223679.25805798964574933052, 	 221962.53574349454720504582, 	 222601.05215306062018498778
5.72440000000000015490, 	 224010.92247852947912178934, 	 222259.60459601256297901273, 	 222927.49450452957535162568
5.72550000000000025580, 	 224349.85720533956191502512, 	 222565.63778682009433396161, 	 223256.39603884573443792760
5.72660000000000035669, 	 224693.06436669704271480441, 	 222879.33092643399140797555, 	 223589.02641238452633842826
5.72770000000000045759, 	 225038.11816585925407707691, 	 223199.58385549890226684511, 	 223927.35764189605833962560
5.72880000000000055849, 	 225383.79074300281354226172, 	 223525.65552994669997133315, 	 224272.57644733198685571551
5.72990000000000065938, 	 225730.10909221059409901500, 	 223857.11407503453665412962, 	 224624.55744966462953016162
5.73099999999999987210, 	 226077.95839310233714058995, 	 224193.69031810050364583731, 	 224982.19026789828785695136
5.73209999999999997300, 	 226428.50678959279321134090, 	 224535.14457483298610895872, 	 225344.02192465134430676699
5.73320000000000007390, 	 226782.70674469080404378474, 	 224881.19880580308381468058, 	 225708.83909976232098415494
5.73430000000000017479, 	 227141.02153947576880455017, 	 225231.53342386498115956783, 	 226075.95332643727306276560
5.73540000000000027569, 	 227503.39354112031287513673, 	 225585.81772127730073407292, 	 226445.16674883916857652366
5.73650000000000037659, 	 227869.37809771863976493478, 	 225943.74052212410606443882, 	 226816.57043941773008555174
5.73760000000000047748, 	 228238.34079036986804567277, 	 226305.02376633556559681892, 	 227190.31591914419550448656
5.73870000000000057838, 	 228609.63444219689699821174, 	 226669.41820497065782546997, 	 227566.46556589353713206947
5.73980000000000067928, 	 228982.71337934178882278502, 	 227036.69045678741531446576, 	 227944.94244694625376723707
5.74089999999999989200, 	 229357.17910215485608205199, 	 227406.61112799789407290518, 	 228325.54916813466115854681
5.74199999999999999289, 	 229732.77289294879301451147, 	 227778.94882610172498971224, 	 228708.01404128290596418083
5.74310000000000009379, 	 230109.42324723277124576271, 	 228152.30474327201955020428, 	 229093.12738640623865649104
5.74420000000000019469, 	 230488.82128693404956720769, 	 228524.75106497836532071233, 	 229480.49323127960087731481
5.74530000000000029559, 	 230869.44949573316262103617, 	 228900.28729722197749651968, 	 229867.19598413159837946296
5.74640000000000039648, 	 231250.06169742037309333682, 	 229278.03464889049064368010, 	 230254.40147727730800397694
5.74750000000000049738, 	 231630.29162029930739663541, 	 229657.43764209278742782772, 	 230642.28981732181273400784
5.74860000000000059828, 	 232010.10302864116965793073, 	 230038.09656292383442632854, 	 231030.69096785306464880705
5.74970000000000069917, 	 232389.57100181552232243121, 	 230419.70123769243946298957, 	 231419.32633615526719950140
5.75079999999999991189, 	 232768.77014426974346861243, 	 230801.99938285702955909073, 	 231807.94129396605421788990
5.75190000000000001279, 	 233147.72168372554006054997, 	 231184.78044473115005530417, 	 232196.35758822821662761271
5.75300000000000011369, 	 233526.38333238431368954480, 	 231567.86586545626050792634, 	 232584.46839852214907296002
5.75410000000000021458, 	 233904.66456297368858940899, 	 231951.10160648671444505453, 	 232972.20857613813132047653
5.75520000000000031548, 	 234282.45054292419808916748, 	 232334.35178575752070173621, 	 233359.52689622034085914493
5.75630000000000041638, 	 234659.62368696296471171081, 	 232717.49376497644698247313, 	 233746.37194971714052371681
5.75740000000000051728, 	 235036.07844617345836013556, 	 233100.41520605501136742532, 	 234132.69055638750432990491
5.75850000000000061817, 	 235411.72934125192114152014, 	 233483.01305101643083617091, 	 234518.43066476113745011389
5.75960000000000071907, 	 235786.51369928894564509392, 	 233865.19381506001809611917, 	 234903.54540478406124748290
5.76069999999999993179, 	 236160.39085976206115446985, 	 234246.87444544190657325089, 	 235287.99490781949134543538
5.76180000000000003268, 	 236533.33915413322392851114, 	 234627.98307920529623515904, 	 235671.74704240064602345228
5.76290000000000013358, 	 236905.35181424312759190798, 	 235008.45940706355031579733, 	 236054.77838872038410045207
5.76400000000000023448, 	 237276.43296021167770959437, 	 235388.25464711940730921924, 	 236437.07582547113997861743
5.76510000000000033538, 	 237646.59463632156257517636, 	 235767.33129188729799352586, 	 236818.63819573263754136860
5.76620000000000043627, 	 238015.85540516968467272818, 	 236145.66279005518299527466, 	 237199.47728309826925396919
5.76730000000000053717, 	 238384.24048223643330857158, 	 236523.23330262821400538087, 	 237579.61784202334820292890
5.76840000000000063807, 	 238751.78273998195072636008, 	 236900.03735860146116465330, 	 237959.09346917489892803133
5.76949999999999985079, 	 239118.52362565154908224940, 	 237276.07970292170648463070, 	 238337.95335981273092329502
5.77059999999999995168, 	 239484.51547632855363190174, 	 237651.37588073196820914745, 	 238716.26311354356585070491
5.77170000000000005258, 	 239849.82391931727761402726, 	 238025.95243118822691030800, 	 239094.09070851770229637623
5.77280000000000015348, 	 240214.52660032082349061966, 	 238399.84578796109417453408, 	 239471.49504813613020814955
5.77390000000000025437, 	 240578.70762646250659599900, 	 238773.10024866883759386837, 	 239848.52679108327720314264
5.77500000000000035527, 	 240942.45079440867993980646, 	 239145.76597993628820404410, 	 240225.23762222143705002964
5.77610000000000045617, 	 241305.83532226472743786871, 	 239517.89774515046156011522, 	 240601.68928241293178871274
5.77720000000000055707, 	 241668.93576602448592893779, 	 239889.55442521284567192197, 	 240977.95649646382662467659
5.77830000000000065796, 	 242031.82516477804165333509, 	 240260.79897704769973643124, 	 241354.12379552138736471534
5.77939999999999987068, 	 242394.57904760690871626139, 	 240631.69841727879247628152, 	 241730.27936437088646925986
5.78049999999999997158, 	 242757.27809080752194859087, 	 241002.32357091867015697062, 	 242106.50958956620888784528
5.78160000000000007248, 	 243120.00839757986250333488, 	 241372.74853984001674689353, 	 242482.89631139181437902153
5.78270000000000017337, 	 243482.85966651953640393913, 	 241743.04996998829301446676, 	 242859.51666140614543110132
5.78380000000000027427, 	 243845.92226687245420180261, 	 242113.30622323357965797186, 	 243236.44428109246655367315
5.78490000000000037517, 	 244209.28431873882072977722, 	 242483.59652200550772249699, 	 243613.75046992613351903856
5.78600000000000047606, 	 244573.02948337249108590186, 	 242854.00009284482803195715, 	 243991.50459457808756269515
5.78710000000000057696, 	 244937.23568440406234003603, 	 243224.59532322606537491083, 	 244369.77372392095276154578
5.78820000000000067786, 	 245301.97436405811458826065, 	 243595.45849591694422997534, 	 244748.60412250537774525583
5.78929999999999989058, 	 245667.30598073644796386361, 	 243966.66129684608313255012, 	 245128.05260991395334713161
5.79039999999999999147, 	 246033.28437145575298927724, 	 244338.27405773219652473927, 	 245508.20784886038745753467
5.79150000000000009237, 	 246399.96512100068503059447, 	 244710.36539421143243089318, 	 245889.12451195600442588329
5.79260000000000019327, 	 246767.40283289083163253963, 	 245083.00022864135098643601, 	 246270.83580621538567356765
5.79370000000000029416, 	 247135.64581992517923936248, 	 245456.23832391630276106298, 	 246653.36739358515478670597
5.79480000000000039506, 	 247504.73280719132162630558, 	 245830.13377532004960812628, 	 247036.74519281595712527633
5.79590000000000049596, 	 247874.69271429895889014006, 	 246204.73506439547054469585, 	 247420.99556167551781982183
5.79700000000000059686, 	 248245.54627937474288046360, 	 246580.08515642746351659298, 	 247806.14124918606830760837
5.79810000000000069775, 	 248617.30775592094869352877, 	 246956.22137701744213700294, 	 248192.19729431110317818820
5.79919999999999991047, 	 248989.98564452835125848651, 	 247333.17509718949440866709, 	 248579.16956539571401663125
5.80030000000000001137, 	 249363.58250508166383951902, 	 247710.97140781316556967795, 	 248967.05510431740549392998
5.80140000000000011227, 	 249738.09424429069622419775, 	 248089.62878022663062438369, 	 249355.84174398498726077378
5.80250000000000021316, 	 250113.50925899134017527103, 	 248469.15891710540745407343, 	 249745.51463661759044043720
5.80360000000000031406, 	 250489.80873632500879466534, 	 248849.56676587919355370104, 	 250136.04438994641532190144
5.80470000000000041496, 	 250866.96494305803207680583, 	 249230.84951215863111428916, 	 250527.39293378157890401781
5.80580000000000051585, 	 251244.94080768490675836802, 	 249612.99713659306871704757, 	 250919.52942002550116740167
5.80690000000000061675, 	 251623.69314050560933537781, 	 249995.99332718722871504724, 	 251312.42011523904511705041
5.80800000000000071765, 	 252003.17502232038532383740, 	 250379.81572964478982612491, 	 251706.01944712939439341426
5.80909999999999993037, 	 252383.33555304416222497821, 	 250764.43558968231081962585, 	 252100.26810780004598200321
5.81020000000000003126, 	 252764.11780825053574517369, 	 251149.81725088719394989312, 	 252495.09641895524691790342
5.81130000000000013216, 	 253145.45678812559344805777, 	 251535.91788029237068258226, 	 252890.42895431813667528331
5.81240000000000023306, 	 253527.27863787539536133409, 	 251922.68752429456799291074, 	 253286.18741550776758231223
5.81350000000000033396, 	 253909.50134678528411313891, 	 252310.06939618362230248749, 	 253682.29099244199460372329
5.81460000000000043485, 	 254292.03631616197526454926, 	 252698.00024173627025447786, 	 254078.65511868946487084031
5.81570000000000053575, 	 254674.78996642259880900383, 	 253086.41067834052955731750, 	 254475.19001507657230831683
5.81680000000000063665, 	 255057.66481905124965123832, 	 253475.22547981556272134185, 	 254871.79994920999160967767
5.81789999999999984936, 	 255440.55991854931926354766, 	 253864.36382707871962338686, 	 255268.38338432932505384088
5.81899999999999995026, 	 255823.37078129622386768460, 	 254253.73955393681535497308, 	 255664.83369871441391296685
5.82010000000000005116, 	 256205.98917127627646550536, 	 254643.26140321977436542511, 	 256061.04002702451543882489
5.82120000000000015206, 	 256588.30294547902303747833, 	 255032.83329279595636762679, 	 256456.88794136059004813433
5.82230000000000025295, 	 256970.19608776038512587547, 	 255422.35458600037964060903, 	 256852.25991884729592129588
5.82340000000000035385, 	 257351.54894345268257893622, 	 255811.72036548139294609427, 	 257247.03564864481450058520
5.82450000000000045475, 	 257732.23860299878288060427, 	 256200.82171273583662696183, 	 257641.09227263505454175174
5.82560000000000055564, 	 258112.13936786816339008510, 	 256589.54600039718206971884, 	 258034.30456945119658485055
5.82670000000000065654, 	 258491.12322406022576615214, 	 256977.77719627524493262172, 	 258426.54546238124021328986
5.82779999999999986926, 	 258869.06038061712752096355, 	 257365.39624780431040562689, 	 258817.68715407323907129467
5.82889999999999997016, 	 259245.81996805043308995664, 	 257752.28152821934781968594, 	 259207.60116554697742685676
5.83000000000000007105, 	 259621.27065306939766742289, 	 258138.30922567180823534727, 	 259596.15712251645163632929
5.83110000000000017195, 	 259995.28272068340447731316, 	 258523.35565274694818072021, 	 259983.27673137778765521944
5.83220000000000027285, 	 260367.73661238138447515666, 	 258907.29865335990325547755, 	 260368.79767334042116999626
5.83330000000000037375, 	 260738.50921569037018343806, 	 259290.01075983708142302930, 	 260752.53631122366641648114
5.83440000000000047464, 	 261107.46299529395764693618, 	 259671.36028142875875346363, 	 261134.35718068171991035342
5.83550000000000057554, 	 261474.45271080904058180749, 	 260051.21386479301145300269, 	 261514.14119021303486078978
5.83660000000000067644, 	 261839.33348521633888594806, 	 260429.43795921560376882553, 	 261891.77076894944184459746
5.83769999999999988916, 	 262201.96596275712363421917, 	 260805.89943136891815811396, 	 262267.12348185514565557241
5.83879999999999999005, 	 262562.21783554652938619256, 	 261180.46572749034385196865, 	 262640.07085237529827281833
5.83990000000000009095, 	 262919.96258143434533849359, 	 261553.00490569087560288608, 	 263010.48045750358141958714
5.84100000000000019185, 	 263275.07697361730970442295, 	 261923.38567863497883081436, 	 263378.21902629465330392122
5.84210000000000029274, 	 263627.43872827396262437105, 	 262291.47747167968191206455, 	 263743.15447985805803909898
5.84320000000000039364, 	 263976.92498785333009436727, 	 262657.15047216502716764808, 	 264105.15752116625662893057
5.84430000000000049454, 	 264323.41193568619200959802, 	 263020.27572693646652624011, 	 264464.10257704672403633595
5.84540000000000059543, 	 264666.77542116650147363544, 	 263380.72529478452634066343, 	 264819.86773457110393792391
5.84650000000000069633, 	 265006.89216084335930645466, 	 263738.37246663955738767982, 	 265172.33470705518266186118
5.84759999999999990905, 	 265343.64115936338203027844, 	 264093.09209660755004733801, 	 265521.38918564363848417997
5.84870000000000000995, 	 265676.90513536962680518627, 	 264444.76105823041871190071, 	 265866.92118309368379414082
5.84980000000000011084, 	 266006.57176218531094491482, 	 264793.25877793494146317244, 	 266208.82497925072675570846
5.85090000000000021174, 	 266332.53451392782153561711, 	 265138.46775608469033613801, 	 266546.99866616440704092383
5.85200000000000031264, 	 266654.69295555632561445236, 	 265480.27398994122631847858, 	 266881.34359728271374478936
5.85310000000000041354, 	 266972.95245664904359728098, 	 265818.56725254433695226908, 	 267211.76408337167231366038
5.85420000000000051443, 	 267287.22347666288260370493, 	 266153.24122317065484821796, 	 267538.16734348027966916561
5.85530000000000061533, 	 267597.42065913276746869087, 	 266484.19349405460525304079, 	 267860.46377109829336404800
5.85640000000000071623, 	 267903.46200567728374153376, 	 266811.32550536585040390491, 	 268178.56738231191411614418
5.85749999999999992895, 	 268205.31381915480596944690, 	 267134.35700600378913804889, 	 268492.43387129931943491101
5.85860000000000002984, 	 268502.85675846040248870850, 	 267453.44772075983928516507, 	 268801.94905290193855762482
5.85970000000000013074, 	 268796.00007431552512571216, 	 267768.47258751216577365994, 	 269107.02504207874881103635
5.86080000000000023164, 	 269084.67492295667761936784, 	 268079.33307206031167879701, 	 269407.59530665411148220301
5.86190000000000033253, 	 269368.81717002834193408489, 	 268385.94144191406667232513, 	 269703.59644599055172875524
5.86300000000000043343, 	 269648.36587789561599493027, 	 268688.21701074641896411777, 	 269994.96851781231816858053
5.86410000000000053433, 	 269923.26375350181479007006, 	 268986.08478439459577202797, 	 270281.65626387443626299500
5.86520000000000063523, 	 270193.45761590427719056606, 	 269279.47436765860766172409, 	 270563.60049452964449301362
