x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 217180.42493044419097714126, 	 224134.70839843168505467474, 	 224207.50880120627698488533
5.70130000000000070060, 	 216965.60502813229686580598, 	 223922.10395048462669365108, 	 223966.21182086385670118034
5.70239999999999991331, 	 216752.23067381483269855380, 	 223706.44549761625239625573, 	 223721.46445297109312377870
5.70350000000000001421, 	 216551.91628014482557773590, 	 223487.75048676299047656357, 	 223473.31559184659272432327
5.70460000000000011511, 	 216396.43910387551295571029, 	 223266.04345611794269643724, 	 223221.81341906794114038348
5.70570000000000021600, 	 216331.81725794146768748760, 	 223041.34970009283279068768, 	 222967.00558795212418772280
5.70680000000000031690, 	 216399.60162136156577616930, 	 222813.69315790524706244469, 	 222708.93955293670296669006
5.70790000000000041780, 	 216616.83733819043845869601, 	 222583.10261435189750045538, 	 222447.66290614291210658848
5.70900000000000051870, 	 216974.60801591048948466778, 	 222349.60929133032914251089, 	 222183.22362821450224146247
5.71010000000000061959, 	 217539.25614078718353994191, 	 222113.24762503849342465401, 	 221915.66964089116663672030
5.71119999999999983231, 	 218133.99106672767084091902, 	 221874.05735404996084980667, 	 221645.04903465724783018231
5.71229999999999993321, 	 218413.81540042808046564460, 	 221632.08831091754836961627, 	 221371.40980345470597967505
5.71340000000000003411, 	 218690.70573094286373816431, 	 221387.40944006969220936298, 	 221094.79985057318117469549
5.71450000000000013500, 	 218994.63968020369065925479, 	 221140.12278043047990649939, 	 220815.26720531325554475188
5.71560000000000023590, 	 219202.40241322244401089847, 	 220890.38218977395445108414, 	 220532.86014300186070613563
5.71670000000000033680, 	 219507.31722202643868513405, 	 220638.41549839527579024434, 	 220247.62722961918916553259
5.71780000000000043769, 	 219751.66415066400077193975, 	 220384.54627840957255102694, 	 219959.61741705125314183533
5.71890000000000053859, 	 219985.60039564804174005985, 	 220129.20894475633394904435, 	 219668.88003910559928044677
5.72000000000000063949, 	 220233.93958477448904886842, 	 219872.95236750686308369040, 	 219375.46496283050510101020
5.72109999999999985221, 	 220495.08794684219174087048, 	 219616.43203171080676838756, 	 219079.42291120265144854784
5.72219999999999995310, 	 220780.35928106497158296406, 	 219360.39457598538137972355, 	 218780.80580890848068520427
5.72330000000000005400, 	 221085.23748887103283777833, 	 219105.65850286919157952070, 	 218479.66738861415069550276
5.72440000000000015490, 	 221405.50612854721839539707, 	 218853.09309620509156957269, 	 218176.06420158827677369118
5.72550000000000025580, 	 221735.89231120893964543939, 	 218603.59674229545635171235, 	 217870.05711951898410916328
5.72660000000000035669, 	 222069.41099249513354152441, 	 218358.07591183306067250669, 	 217561.71341817235224880278
5.72770000000000045759, 	 222406.49276382697280496359, 	 218117.42610957517172209918, 	 217251.10945798453758470714
5.72880000000000055849, 	 222747.67994356277631595731, 	 217882.51583481451962143183, 	 216938.33410970401018857956
5.72990000000000065938, 	 223093.96257562196115031838, 	 217654.17409172974294051528, 	 216623.49257512253825552762
5.73099999999999987210, 	 223445.98716083716135472059, 	 217433.18261566729051992297, 	 216306.71082017835578881204
5.73209999999999997300, 	 223803.96707429550588130951, 	 217220.24607062363065779209, 	 215988.14064140210393816233
5.73320000000000007390, 	 224167.69057157801580615342, 	 217015.76793508412083610892, 	 215667.96416276079253293574
5.73430000000000017479, 	 224536.60002937886747531593, 	 216820.94251012860331684351, 	 215346.39849215085268951952
5.73540000000000027569, 	 224909.92352728807600215077, 	 216636.02869734921841882169, 	 215023.69960985492798499763
5.73650000000000037659, 	 225286.80292622910928912461, 	 216461.51641381479566916823, 	 214700.16588937159394845366
5.73760000000000047748, 	 225666.40937581376056186855, 	 216297.83533148193964734674, 	 214376.14077604108024388552
5.73870000000000057838, 	 226048.04228534756111912429, 	 216145.35878334534936584532, 	 214052.01463378808693960309
5.73980000000000067928, 	 226431.20554527148487977684, 	 216004.40749364098883233964, 	 213728.22486128201126120985
5.74089999999999989200, 	 226815.59555890137562528253, 	 215875.20901826466433703899, 	 213405.25833572552073746920
