x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 97762.36695378465810790658, 	 94944.31598961379495449364, 	 91891.73601255870016757399
5.70130000000000070060, 	 97731.37749619870737660676, 	 94823.61737575162260327488, 	 91795.50688097780221141875
5.70239999999999991331, 	 98037.86355890191043727100, 	 94704.09283909633813891560, 	 91700.26473692990839481354
5.70350000000000001421, 	 98572.59530987148173153400, 	 94585.72861603707133326679, 	 91605.98616033107100520283
5.70460000000000011511, 	 99196.10436697318800725043, 	 94468.50984049073304049671, 	 91512.64864214946283027530
5.70570000000000021600, 	 99769.44440348616626579314, 	 94352.42055128565698396415, 	 91420.23048580600880086422
5.70680000000000031690, 	 100270.92213528418506029993, 	 94237.44374453685304615647, 	 91328.71084288942802231759
5.70790000000000041780, 	 100675.97400050361466128379, 	 94123.56169904068519826978, 	 91238.06942952741519547999
5.70900000000000051870, 	 101008.99807312492339406163, 	 94010.75720710543100722134, 	 91148.28657864597334992141
5.71010000000000061959, 	 101324.10749258505529724061, 	 93899.01664659826201386750, 	 91059.34339004465437028557
5.71119999999999983231, 	 101546.09463284828234463930, 	 93788.33562840920058079064, 	 90971.22164953556784894317
5.71229999999999993321, 	 101743.84832952177384868264, 	 93678.72731563082197681069, 	 90883.90373493636434432119
5.71340000000000003411, 	 101943.62384818038844969124, 	 93570.23262721061473712325, 	 90797.37252881201857235283
5.71450000000000013500, 	 102194.19901117614062968642, 	 93462.93065396836027503014, 	 90711.61134685717115644366
5.71560000000000023590, 	 102485.31794952494965400547, 	 93356.94748212961712852120, 	 90626.60388457190128974617
5.71670000000000033680, 	 102797.90254030576033983380, 	 93252.46230568317696452141, 	 90542.33417507326521445066
5.71780000000000043769, 	 103123.42494535451987758279, 	 93149.71034416815382428467, 	 90458.78655262853135354817
5.71890000000000053859, 	 103462.53299919182609301060, 	 93048.98241356083599384874, 	 90375.94562197374762035906
5.72000000000000063949, 	 103819.63623875692428555340, 	 92950.62131207357742823660, 	 90293.79623932397225871682
5.72109999999999985221, 	 104195.82673095862264744937, 	 92855.01557029680407140404, 	 90212.32351655117236077785
5.72219999999999995310, 	 104587.20987771665386389941, 	 92762.59136279704398475587, 	 90131.51286520890425890684
5.72330000000000005400, 	 104986.87159879737009759992, 	 92673.80312769894953817129, 	 90051.35010153580515179783
5.72440000000000015490, 	 105387.30612818531517405063, 	 92589.14507650794985238463, 	 89971.82163658029458019882
5.72550000000000025580, 	 105783.63143357122316956520, 	 92509.13652830601495224983, 	 89892.91477640326775144786
5.72660000000000035669, 	 106174.67683509225025773048, 	 92434.24246621009660884738, 	 89814.61815544839191716164
5.72770000000000045759, 	 106562.16969558835262432694, 	 92364.95970773216686211526, 	 89736.92232203259482048452
5.72880000000000055849, 	 106949.09089686098741367459, 	 92301.77462618055869825184, 	 89659.82048516983923036605
5.72990000000000065938, 	 107338.15799547017377335578, 	 92245.16197829585871659219, 	 89583.30942809897533152252
5.73099999999999987210, 	 107730.95578915634541772306, 	 92195.58156372451048810035, 	 89507.39057734794914722443
5.73209999999999997300, 	 108127.91329856826632749289, 	 92153.47567737527424469590, 	 89432.07121070887660607696
5.73320000000000007390, 	 108528.95400073641212657094, 	 92119.26711960512329824269, 	 89357.36577650820254348218
5.73430000000000017479, 	 108931.84638994561100844294, 	 92093.35758381718187592924, 	 89283.29726917302468791604
5.73540000000000027569, 	 109336.20117210216994863003, 	 92076.12627794087165966630, 	 89209.89863483868248295039
5.73650000000000037659, 	 109741.64092761382926255465, 	 92067.92869306809734553099, 	 89137.21425936644664034247
5.73760000000000047748, 	 110147.53443503724702168256, 	 92069.09547870542155578732, 	 89065.30100392294116318226
5.73870000000000057838, 	 110553.24482888738566543907, 	 92079.93142382911173626781, 	 88994.22956627368694171309
5.73980000000000067928, 	 110958.30275768729916308075, 	 92100.71454719270695932209, 	 88924.08553709018451627344
5.74089999999999989200, 	 111362.46724384895060211420, 	 92131.69520851297420449555, 	 88854.97168045940634328872
5.74199999999999999289, 	 111765.70944017881993204355, 	 92173.09381924440094735473, 	 88787.00836427744070533663
5.74310000000000009379, 	 112168.12645851461275015026, 	 92225.06921611046709585935, 	 88720.33522199558501597494
5.74420000000000019469, 	 112569.83597066235961392522, 	 92290.99559751986816991121, 	 88655.11022881350072566420
5.74530000000000029559, 	 112970.90160948257835116237, 	 92361.05622808334010187536, 	 88591.51036290320917032659
5.74640000000000039648, 	 113371.27768766977533232421, 	 92443.88758377950580324978, 	 88529.73144845780916512012
5.74750000000000049738, 	 113770.85715343565971124917, 	 92539.43219162643072195351, 	 88469.98760814579145517200
5.74860000000000059828, 	 114169.48236800770973786712, 	 92645.82730928892851807177, 	 88412.51288790673424955457
5.74970000000000069917, 	 114566.95307609711016993970, 	 92763.34406235904316417873, 	 88357.55887527100276201963
5.75079999999999991189, 	 114963.05748023957130499184, 	 92892.00191704067401587963, 	 88305.39429679288878105581
5.75190000000000001279, 	 115357.59591842901136260480, 	 93031.76458093337714672089, 	 88256.30362515375600196421
5.75300000000000011369, 	 115750.39275644444569479674, 	 93182.58224234922090545297, 	 88210.58434169074462261051
5.75410000000000021458, 	 116141.30117444782808888704, 	 93344.38243882895039860159, 	 88168.55174689793784637004
5.75520000000000031548, 	 116530.20628461815067566931, 	 93517.07034983765333890915, 	 88130.53609750911709852517
5.75630000000000041638, 	 116917.01621921335754450411, 	 93700.52956909370550420135, 	 88096.87687309600005391985
5.75740000000000051728, 	 117301.66094575521128717810, 	 93894.62311049667187035084, 	 88067.92194518448377493769
5.75850000000000061817, 	 117684.09894319216255098581, 	 94099.19491560808091890067, 	 88044.02767193934414535761
5.75960000000000071907, 	 118064.29821417517086956650, 	 94314.07115440504276193678, 	 88025.55797070413245819509
5.76069999999999993179, 	 118442.21433669890393503010, 	 94539.06133657264581415802, 	 88012.88117879330820869654
5.76180000000000003268, 	 118817.86378550399967934936, 	 94773.95947241934482008219, 	 88006.36863333628571126610
5.76290000000000013358, 	 119191.23733256795094348490, 	 95018.54530307547247502953, 	 88006.40535673945851158351
5.76400000000000023448, 	 119562.30708593894087243825, 	 95272.58553052908973768353, 	 88013.36361125542316585779
5.76510000000000033538, 	 119931.04427099207532592118, 	 95535.83502847206545993686, 	 88027.61310130567289888859
5.76620000000000043627, 	 120297.43080186595034319907, 	 95808.03803984596743248403, 	 88049.52419718939927406609
5.76730000000000053717, 	 120661.46347014562343247235, 	 96088.92936002684291452169, 	 88079.46541560544574167579
5.76840000000000063807, 	 121023.14921317674452438951, 	 96378.23550079825508873910, 	 88131.60170800062769558281
5.76949999999999985079, 	 121382.50540323517634533346, 	 96675.67583120556082576513, 	 88186.55452461492677684873
5.77059999999999995168, 	 121739.55728700528561603278, 	 96980.96369308466091752052, 	 88244.84196577443799469620
5.77170000000000005258, 	 122094.33535540528828278184, 	 97293.80748954105365555733, 	 88317.37542715099698398262
5.77280000000000015348, 	 122446.87428494633059017360, 	 97613.91174531364231370389, 	 88385.29813676800404209644
5.77390000000000025437, 	 122797.21282090169552247971, 	 97940.97813968468108214438, 	 88448.95561217560316435993
5.77500000000000035527, 	 123145.39385766854684334248, 	 98274.70651774574071168900, 	 88539.74833184384624473751
5.77610000000000045617, 	 123491.46432786782679613680, 	 98614.79588846109982114285, 	 88647.09378206456312909722
5.77720000000000055707, 	 123835.47481005449662916362, 	 98960.94540844978473614901, 	 88766.13753172091674059629
5.77830000000000065796, 	 124177.47899221298575866967, 	 99312.85533727034635376185, 	 88883.19764989426766987890
5.77939999999999987068, 	 124517.53316367765364702791, 	 99670.22794859895657282323, 	 89013.90065892870188690722
5.78049999999999997158, 	 124855.69582385270041413605, 	 100032.76838616532040759921, 	 89173.93560882844030857086
5.78160000000000007248, 	 125192.02740239094418939203, 	 100400.18545006072963587940, 	 89344.99800430136383511126
5.78270000000000017337, 	 125526.58995070369564928114, 	 100772.19229425875528249890, 	 89519.07494660090014804155
5.78380000000000027427, 	 125859.44685132993618026376, 	 101148.50702354726672638208, 	 89703.34141117760736960918
5.78490000000000037517, 	 126190.66258910889155231416, 	 101528.85320336192671675235, 	 89899.84064141630369704217
5.78600000000000047606, 	 126520.30225379473995417356, 	 101912.96032112851389683783, 	 90109.91447149483428802341
5.78710000000000057696, 	 126848.43108521525573451072, 	 102300.56424171270919032395, 	 90332.29911251437442842871
5.78820000000000067786, 	 127175.11378389519813936204, 	 102691.40768727401155047119, 	 90567.99252379087556619197
5.78929999999999989058, 	 127500.41385431859816890210, 	 103085.24074830085737630725, 	 90818.86579223845910746604
5.79039999999999999147, 	 127824.39311220304807648063, 	 103481.82140609556518029422, 	 91080.82852121430914849043
5.79150000000000009237, 	 128147.11142410169122740626, 	 103880.91603514429880306125, 	 91353.91683924265089444816
5.79260000000000019327, 	 128468.62667057967337314039, 	 104282.29986038622155319899, 	 91638.69248704706842545420
5.79370000000000029416, 	 128788.99466080860293004662, 	 104685.75735798293317202479, 	 91935.52705327192961703986
5.79480000000000039506, 	 129108.26889659855805803090, 	 105091.08259902527788653970, 	 92244.58725158472952898592
5.79590000000000049596, 	 129426.50025558413472026587, 	 105498.07954170941957272589, 	 92565.92969766030728351325
5.79700000000000059686, 	 129743.73668097877816762775, 	 105906.56227872225281316787, 	 92899.47099456294381525367
5.79810000000000069775, 	 130060.02291964783216826618, 	 106316.35524377919500693679, 	 93245.08584848172904457897
5.79919999999999991047, 	 130375.40031204618571791798, 	 106727.29337584054155740887, 	 93602.62417164909129496664
5.80030000000000001137, 	 130689.90662182589585427195, 	 107139.22223856115306261927, 	 93971.91930702506215311587
5.80140000000000011227, 	 131003.57589211444428656250, 	 107551.99809246070799417794, 	 94352.78898192876658868045
5.80250000000000021316, 	 131316.43832018133252859116, 	 107965.48792037127714138478, 	 94744.99006323271896690130
5.80360000000000031406, 	 131628.52014708035858348012, 	 108379.56940812488028313965, 	 95148.57517958189419005066
5.80470000000000041496, 	 131939.84356196798034943640, 	 108794.13088583297212608159, 	 95563.79445862543070688844
5.80580000000000051585, 	 132250.42662197721074335277, 	 109209.07124036799359600991, 	 95989.77212614128075074404
5.80690000000000061675, 	 132560.28318835745449177921, 	 109624.29980123610584996641, 	 96425.97603250641259364784
5.80800000000000071765, 	 132869.42287887973361648619, 	 110039.73622512455040123314, 	 96872.14220495366316754371
5.80909999999999993037, 	 133177.85103588842321187258, 	 110455.31036501711059827358, 	 97328.04814067670668009669
5.81020000000000003126, 	 133485.56870914055616594851, 	 110870.96187273380928672850, 	 97793.47974360828811768442
5.81130000000000013216, 	 133792.57265266956528648734, 	 111286.70020971426856704056, 	 98268.19989899965003132820
5.81240000000000023306, 	 134098.85533513600239530206, 	 111702.26983139895310159773, 	 98751.94651121438073460013
5.81350000000000033396, 	 134404.40496330958558246493, 	 112117.82654424938664305955, 	 99244.43692705326247960329
5.81460000000000043485, 	 134709.20553814212325960398, 	 112533.30282123334472998977, 	 99745.37263752975559327751
5.81570000000000053575, 	 135013.23731085727922618389, 	 112948.68270235427189618349, 	 100254.44328334514284506440
5.81680000000000063665, 	 135316.47656042943708598614, 	 113363.95718671720533166081, 	 100771.33468771554180420935
5.81789999999999984936, 	 135618.89434924017405137420, 	 113779.12490232261188793927, 	 101295.71849790582200512290
5.81899999999999995026, 	 135920.45701626842492260039, 	 114194.19151196992606855929, 	 101827.26158405380556359887
5.82010000000000005116, 	 136221.12747925531584769487, 	 114609.16930051315284799784, 	 102365.63338650284276809543
5.82120000000000015206, 	 136520.86603062093490734696, 	 115024.07675139790808316320, 	 102910.50095246077398769557
5.82230000000000025295, 	 136819.63029849706799723208, 	 115438.93811938400904182345, 	 103461.53057066934707108885
5.82340000000000035385, 	 137117.37469348180457018316, 	 115853.78293046166072599590, 	 104018.38966898070066235960
5.82450000000000045475, 	 137414.04984526050975546241, 	 116268.64562227093847468495, 	 104580.74564600693702232093
5.82560000000000055564, 	 137709.60237912033335305750, 	 116683.56496158767549786717, 	 105148.26856847267481498420
5.82670000000000065654, 	 138003.97510613765916787088, 	 117098.58366557308181654662, 	 105720.63317093100340571254
5.82779999999999986926, 	 138297.10748629778390750289, 	 117513.74793152025085873902, 	 106297.51912283347337506711
5.82889999999999997016, 	 138588.94004221670911647379, 	 117929.10688239343289751559, 	 106878.60477742613875307143
5.83000000000000007105, 	 138879.40412555035436525941, 	 118344.71216676570475101471, 	 107463.57605333557876292616
5.83110000000000017195, 	 139168.42330098937964066863, 	 118760.61747660588298458606, 	 108052.12503892304084729403
5.83220000000000027285, 	 139455.92967186422902159393, 	 119176.87808719468011986464, 	 108643.94840131867385935038
5.83330000000000037375, 	 139741.85831424512434750795, 	 119593.55041278946737293154, 	 109238.74750791532278526574
5.83440000000000047464, 	 140026.19415960169862955809, 	 120010.69149090180872008204, 	 109836.22741952489013783634
5.83550000000000057554, 	 140308.88095352816162630916, 	 120428.35861496940196957439, 	 110436.10048968379851430655
5.83660000000000067644, 	 140589.74920208789990283549, 	 120846.60891035872919019312, 	 111038.08723125570395495743
5.83769999999999988916, 	 140868.69121690615429542959, 	 121265.49884503838256932795, 	 111641.91254648104950319976
5.83879999999999999005, 	 141145.63257136460742913187, 	 121685.08388045374886132777, 	 112247.31031682173488661647
5.83990000000000009095, 	 141420.51097604108508676291, 	 122105.41803627228364348412, 	 112854.02518193986907135695
5.84100000000000019185, 	 141693.26491634440026246011, 	 122526.55351094908837694675, 	 113461.81136862146377097815
5.84210000000000029274, 	 141963.82837502841721288860, 	 122948.54031945767928846180, 	 114070.43221096969500649720
5.84320000000000039364, 	 142232.12784194975392892957, 	 123371.42594605741032864898, 	 114679.66001465888984967023
5.84430000000000049454, 	 142498.08108908450230956078, 	 123795.25500635537900961936, 	 115289.27717875338566955179
5.84540000000000059543, 	 142761.59792204905534163117, 	 124220.06892687006620690227, 	 115899.07523890933953225613
5.84650000000000069633, 	 143022.58407708548475056887, 	 124645.90564206169801764190, 	 116508.85030332609312608838
5.84759999999999990905, 	 143280.94743683724664151669, 	 125072.79930895991856232285, 	 117118.41031191640649922192
5.84870000000000000995, 	 143536.60301137590431608260, 	 125500.78003919053298886865, 	 117727.57269479701062664390
5.84980000000000011084, 	 143789.47377962007885798812, 	 125929.87364899713429622352, 	 118336.16387328461860306561
5.85090000000000021174, 	 144039.48952907134662382305, 	 126360.10142781106696929783, 	 118944.01911113283131271601
5.85200000000000031264, 	 144286.58324482495663687587, 	 126791.47992586750478949398, 	 119550.98239343400928191841
5.85310000000000041354, 	 144530.67783666113973595202, 	 127224.02076131652574986219, 	 120156.90630237707227934152
5.85420000000000051443, 	 144771.68614688783418387175, 	 127657.73044711214606650174, 	 120761.65217710786964744329
5.85530000000000061533, 	 145009.52021302681532688439, 	 128092.61023766793368849903, 	 121365.08939387183636426926
5.85640000000000071623, 	 145244.09737904899520799518, 	 128528.65599510283209383488, 	 121967.09471126718563027680
5.85749999999999992895, 	 145475.34140635939547792077, 	 128965.85807489996659569442, 	 122567.55358820816036313772
5.85860000000000002984, 	 145703.19179587735561653972, 	 129404.20123086842068005353, 	 123166.35890026175184175372
5.85970000000000013074, 	 145927.57463705804548226297, 	 129843.66453935868048574775, 	 123763.41077321708144154400
5.86080000000000023164, 	 146148.41268620040500536561, 	 130284.22134268660738598555, 	 124358.61639814285445027053
5.86190000000000033253, 	 146365.63526522595202550292, 	 130725.83921167007065378129, 	 124951.88977299463294912130
5.86300000000000043343, 	 146579.17590997272054664791, 	 131168.47992702500778250396, 	 125543.15140357018390204757
5.86410000000000053433, 	 146788.97134075436042621732, 	 131612.09947918736725114286, 	 126132.32798372398247011006
5.86520000000000063523, 	 146994.96099911243072710931, 	 132056.64808597887167707086, 	 126719.35218965374224353582
5.86629999999999984794, 	 147197.08702765713678672910, 	 132502.07022756736841984093, 	 127304.16223628904845099896
5.86739999999999994884, 	 147395.29420263448264449835, 	 132948.30469811102375388145, 	 127886.70124160750128794461
5.86850000000000004974, 	 147589.52970757006551139057, 	 133395.28467353151063434780, 	 128466.91720551491016522050
5.86960000000000015064, 	 147779.74283453845418989658, 	 133842.93779483382240869105, 	 129044.76265510507801081985
5.87070000000000025153, 	 147965.88473731974954716861, 	 134291.18626628429046832025, 	 129620.19427191690192557871
5.87180000000000035243, 	 148147.90831988677382469177, 	 134739.94696786144049838185, 	 130193.17266686998482327908
5.87290000000000045333, 	 148325.76822362854727543890, 	 135189.13158142458996735513, 	 130763.66177098355547059327
5.87400000000000055422, 	 148499.42090247213491238654, 	 135638.64673002020572312176, 	 131331.62846015256945975125
5.87510000000000065512, 	 148668.82475251084542833269, 	 136088.39412971297861076891, 	 131897.04145039911963976920
5.87619999999999986784, 	 148833.94007898319978266954, 	 136538.27075329507351852953, 	 132459.84442464777384884655
5.87729999999999996874, 	 148994.72909138543764129281, 	 136988.16900527096004225314, 	 133020.06800694798585027456
5.87840000000000006963, 	 149151.15631623822264373302, 	 137437.97690750556648708880, 	 133577.70141438429709523916
5.87950000000000017053, 	 149303.18912793946219608188, 	 137887.57829485135152935982, 	 134132.69619304063962772489
5.88060000000000027143, 	 149450.79638380286633037031, 	 138336.85302001450327225029, 	 134685.01077275641728192568
5.88170000000000037232, 	 149593.94624103273963555694, 	 138785.67716687041684053838, 	 135234.61625743997865356505
5.88280000000000047322, 	 149732.60529191722162067890, 	 139233.92327137789106927812, 	 135781.49182089089299552143
5.88390000000000057412, 	 149866.73966685688355937600, 	 139681.46054907763027586043, 	 136325.61998997844057157636
5.88500000000000067502, 	 149996.37556988131836988032, 	 140128.15512806223705410957, 	 136866.98365515604382380843
5.88609999999999988773, 	 150121.45268166420282796025, 	 140573.87028660700889304280, 	 137405.56486430094810202718
5.88719999999999998863, 	 150241.82171886178548447788, 	 141018.46669498216942884028, 	 137941.34436378558166325092
5.88830000000000008953, 	 150357.46506165800383314490, 	 141461.80266073404345661402, 	 138474.30138331511989235878
5.88940000000000019043, 	 150468.42713132838252931833, 	 141903.73437626200029626489, 	 139004.41351424166350625455
5.89050000000000029132, 	 150574.75237625034060329199, 	 142344.11616780271288007498, 	 139531.65661657211603596807
5.89160000000000039222, 	 150676.45137553740642033517, 	 142782.80074522134964354336, 	 140056.00472962690400891006
5.89270000000000049312, 	 150773.55211450424394570291, 	 143219.63945152272935956717, 	 140577.42997329679201357067
5.89380000000000059401, 	 150866.11148514636442996562, 	 143654.48251039299066178501, 	 141095.90243655358790419996
5.89490000000000069491, 	 150954.89792029722593724728, 	 144087.17927002126816660166, 	 141611.39005677658133208752
5.89599999999999990763, 	 151039.61696675934945233166, 	 144517.57844182287226431072, 	 142123.85849572790903039277
5.89710000000000000853, 	 151118.97854701193864457309, 	 144945.52833245511283166707, 	 142633.27101764795952476561
5.89820000000000010942, 	 151192.64862394161173142493, 	 145370.87706710767815820873, 	 143139.58837372131529264152
5.89930000000000021032, 	 151260.87053759855916723609, 	 145793.47280133629101328552, 	 143642.76869587530381977558
5.90040000000000031122, 	 151324.03746391122695058584, 	 146213.16391452754032798111, 	 144142.76740181323839351535
5.90150000000000041211, 	 151382.44801860584993846714, 	 146629.79915951265138573945, 	 144639.53711242231656797230
