x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 97738.79323826688050758094, 	 97061.36085947749961633235, 	 94403.16988759351079352200
5.70130000000000070060, 	 97586.67259390268009155989, 	 96950.56606955778261180967, 	 94307.00962138424802105874
5.70239999999999991331, 	 97435.22867418604437261820, 	 96839.98447481181938201189, 	 94210.76951542435563169420
5.70350000000000001421, 	 97292.91445983342418912798, 	 96729.59305204867268912494, 	 94114.44528576619632076472
5.70460000000000011511, 	 97184.35628961729526054114, 	 96619.36838374655053485185, 	 94018.03272557139280252159
5.70570000000000021600, 	 97147.89995497101335786283, 	 96509.28669552813516929746, 	 93921.52762586424069013447
5.70680000000000031690, 	 97227.94762280255963560194, 	 96399.32389476669777650386, 	 93824.92573638819158077240
5.70790000000000041780, 	 97454.82662026783509645611, 	 96289.45562406991666648537, 	 93728.22273736215720418841
5.70900000000000051870, 	 97855.17788474309782031924, 	 96179.65740677149733528495, 	 93631.41416792798554524779
5.71010000000000061959, 	 98407.46838478076097089797, 	 96069.90513813905999995768, 	 93534.49535855684371199459
5.71119999999999983231, 	 99097.99921988160349428654, 	 95960.17647469473013188690, 	 93437.46138894351315684617
5.71229999999999993321, 	 99574.34066504181828349829, 	 95850.45398837281391024590, 	 93340.30709511798340827227
5.71340000000000003411, 	 100038.47920603181410115212, 	 95740.73109336460765916854, 	 93243.02704670661478303373
5.71450000000000013500, 	 100482.60233229157165624201, 	 95631.02150521121802739799, 	 93145.61551779755973257124
5.71560000000000023590, 	 101003.83610534055333118886, 	 95521.37239285417308565229, 	 93048.06645682381349615753
5.71670000000000033680, 	 101434.40996430491213686764, 	 95411.88053382569341920316, 	 92950.37346027606690768152
5.71780000000000043769, 	 101817.36696427912102080882, 	 95302.70295946233090944588, 	 92852.52975580244674347341
5.71890000000000053859, 	 102140.36333739849214907736, 	 95194.09369451297970954329, 	 92754.52819948679825756699
5.72000000000000063949, 	 102436.87411928098299540579, 	 95086.38429324032040312886, 	 92656.36129660118604078889
5.72109999999999985221, 	 102726.93190942121145781130, 	 94979.99811744700127746910, 	 92558.02126624168886337429
5.72219999999999995310, 	 103031.08664672609302215278, 	 94875.40649286528059747070, 	 92459.50018458040722180158
5.72330000000000005400, 	 103350.51525250465783756226, 	 94773.18662739719729870558, 	 92360.79025530212675221264
5.72440000000000015490, 	 103689.39931589775369502604, 	 94673.96587376734532881528, 	 92261.88426606696157250553
5.72550000000000025580, 	 104045.56483661578386090696, 	 94578.45234631163475569338, 	 92162.77629331611387897283
5.72660000000000035669, 	 104416.42236578212759923190, 	 94487.36773617958533577621, 	 92063.46271176986920181662
5.72770000000000045759, 	 104799.29358784180658403784, 	 94401.41024254399235360324, 	 91963.94354909515823237598
5.72880000000000055849, 	 105191.72615364192461129278, 	 94321.29144474783970508724, 	 91864.22420237297774292529
5.72990000000000065938, 	 105591.30667701803031377494, 	 94247.70051249820971861482, 	 91764.31750433488923590630
5.73099999999999987210, 	 105996.03392628891742788255, 	 94181.29356742922391276807, 	 91664.24609709931246470660
5.73209999999999997300, 	 106404.18140525867056567222, 	 94122.68520591424021404237, 	 91564.04504226639983244240
5.73320000000000007390, 	 106814.68015386402839794755, 	 94072.44291301762859802693, 	 91463.76457142202707473189
5.73430000000000017479, 	 107227.06386207966716028750, 	 94031.08389246925071347505, 	 91363.47286280636035371572
5.73540000000000027569, 	 107641.29980398862971924245, 	 93999.07379847411357332021, 	 91263.25872052625345531851
5.73650000000000037659, 	 108057.53911541042907629162, 	 93976.82687072479166090488, 	 91163.23403375364432577044
5.73760000000000047748, 	 108475.90591800722177140415, 	 93964.70702611144224647433, 	 91063.53590404690476134419
5.73870000000000057838, 	 108896.29350769944721832871, 	 93963.02958401780051644892, 	 90964.32834478246513754129
5.73980000000000067928, 	 109318.54700830971705727279, 	 93972.06321002845652401447, 	 90865.80346267009736038744
5.74089999999999989200, 	 109742.05403299750469159335, 	 93992.03218918057973496616, 	 90768.18225300070480443537
