x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.75348518923787821677, 	 33.84278538568839422851, 	 40.90968463571211088947
5.70130000000000070060, 	 25.82785658169657949657, 	 33.87339613446216901593, 	 40.85855972778715283766
5.70239999999999991331, 	 25.91015260836454814353, 	 33.90329943104215715266, 	 40.80800235323685143385
5.70350000000000001421, 	 26.01772099548809080716, 	 33.93248376462366877604, 	 40.75799848289866389450
5.70460000000000011511, 	 26.16496617325332252335, 	 33.96093763572319801369, 	 40.70853457650437690063
5.70570000000000021600, 	 26.36579328429251489752, 	 33.98864952114993798205, 	 40.65959755068674752465
5.70680000000000031690, 	 26.62415763443627270135, 	 34.01560785460100078126, 	 40.61117480026734938292
5.70790000000000041780, 	 26.91594914624934276048, 	 34.04180110784472645946, 	 40.56325416294873065226
5.70900000000000051870, 	 27.23980564949199134617, 	 34.06721825460047625711, 	 40.51582390157513202666
5.71010000000000061959, 	 27.60494298550121428093, 	 34.09185015163834009400, 	 40.46887269862303071477
5.71119999999999983231, 	 28.00001394520648290154, 	 34.11569246727395920971, 	 40.42238962389541967468
5.71229999999999993321, 	 28.41760296359392512500, 	 34.13875061364290530719, 	 40.37636410295593947239
5.71340000000000003411, 	 28.85177812095188443209, 	 34.16104671391798319746, 	 40.33078589106249722818
5.71450000000000013500, 	 29.29999686151772664289, 	 34.18262803443830222250, 	 40.28564504973520854492
5.71560000000000023590, 	 29.76205728785321014129, 	 34.20357585751388285189, 	 40.24093192476473035413
5.71670000000000033680, 	 30.23846739436176989102, 	 34.22401374056430256587, 	 40.19663712477675687751
5.71780000000000043769, 	 30.72949157267028041929, 	 34.24411431951279638497, 	 40.15275150009904336912
5.71890000000000053859, 	 31.23513699573335955506, 	 34.26410403599082599158, 	 40.10926612256262302481
5.72000000000000063949, 	 31.75544561972184354204, 	 34.28426539953134266625, 	 40.06617226796442565728
5.72109999999999985221, 	 32.29068036911898076369, 	 34.30493668122437611601, 	 40.02346140424986487005
5.72219999999999995310, 	 32.84117985493723779200, 	 34.32650922872190335511, 	 39.98112519001833931043
5.72330000000000005400, 	 33.40717590723870245029, 	 34.34942285521940164017, 	 39.93915548958005246050
5.72440000000000015490, 	 33.98851332564230176558, 	 34.37416466432369333006, 	 39.89754441227015746563
5.72550000000000025580, 	 34.58456871354352557546, 	 34.40126096448192072330, 	 39.85628438478023838343
5.72660000000000035669, 	 35.19435099890483797935, 	 34.43126457920920557854, 	 39.81536826564968123421
5.72770000000000045759, 	 35.81669611550749010576, 	 34.46474885267025456415, 	 39.77478951070931145750
5.72880000000000055849, 	 36.45045986291211903563, 	 34.50230226399664701376, 	 39.73454239643050556197
5.72990000000000065938, 	 37.09464355473516405937, 	 34.54452215374543300186, 	 39.69462230679927472465
5.73099999999999987210, 	 37.74843443857441371847, 	 34.59200902808026967250, 	 39.65502608544357343590
5.73209999999999997300, 	 38.41117734380000570127, 	 34.64536150750662102382, 	 39.61575245199585992850
5.73320000000000007390, 	 39.08233514581797152232, 	 34.70517189503438970632, 	 39.57680247798980843754
5.73430000000000017479, 	 39.76140307043779387186, 	 34.77202228939740535907, 	 39.53818011078246286161
5.73540000000000027569, 	 40.44785737702140693273, 	 34.84648115511449617543, 	 39.49989273400407086001
5.73650000000000037659, 	 41.14117791780995503359, 	 34.92910026730550754337, 	 39.46195177190284653079
5.73760000000000047748, 	 41.84084226688113261616, 	 35.02041196606572270866, 	 39.42437323775747870513
5.73870000000000057838, 	 42.54631538285937608634, 	 35.12092667925663391770, 	 39.38717831822161485889
5.73980000000000067928, 	 43.25704796028672660668, 	 35.23113069287349219394, 	 39.35039392877336439369
5.74089999999999989200, 	 43.97248375806699272061, 	 35.35148415033344093672, 	 39.31405350255308661644
5.74199999999999999289, 	 44.69207241638801519912, 	 35.48241922420945826389, 	 39.27819752332180769372
5.74310000000000009379, 	 45.41528326276383609184, 	 35.62433892750435404650, 	 39.24287415295595593534
5.74420000000000019469, 	 46.14161539307132642307, 	 35.77756170797219681390, 	 39.20813950256189883703
5.74530000000000029559, 	 46.87059895816095433929, 	 35.94232542212535719273, 	 39.17405787885017787175
5.74640000000000039648, 	 47.60180203265233700449, 	 36.11888630373892539183, 	 39.14070195006870278576
5.74750000000000049738, 	 48.33482053270419953606, 	 36.30767757621524793876, 	 39.10815285021630671736
5.74860000000000059828, 	 49.06927331616397935932, 	 36.50892930724408103060, 	 39.07650074447339250128
5.74970000000000069917, 	 49.80479681140710823684, 	 36.72284835013330450693, 	 39.04584439351342695090
5.75079999999999991189, 	 50.54104007214357352495, 	 36.94960915802771239669, 	 39.01629107258557382920
5.75190000000000001279, 	 51.27766175584907415441, 	 37.18935329366127007233, 	 38.98795646123326008592
5.75300000000000011369, 	 52.01432884134070633309, 	 37.44219013931963502273, 	 38.96096408254340559552
5.75410000000000021458, 	 52.75071647113537665064, 	 37.70819741641013678191, 	 38.93544581777901925079
5.75520000000000031548, 	 53.48650700265022095437, 	 37.98742181746828094902, 	 38.91154115308156491437
5.75630000000000041638, 	 54.22139578037515406095, 	 38.27987974140744853457, 	 38.88939623741956097547
5.75740000000000051728, 	 54.95508929610399206922, 	 38.58555813994468763894, 	 38.86916364056273920369
5.75850000000000061817, 	 55.68730629920457886328, 	 38.90441545185349525582, 	 38.85100188490194028645
5.75960000000000071907, 	 56.41777978771661139490, 	 39.23638261220354905845, 	 38.83507483582332042715
5.76069999999999993179, 	 57.14625647988799528321, 	 39.58136412590972241787, 	 38.82155079095043248572
5.76180000000000003268, 	 57.87249737457190690293, 	 39.93923919612402784196, 	 38.81060158594335973703
5.76290000000000013358, 	 58.59628132706620107228, 	 40.30986289643574593811, 	 38.80240337473146183811
5.76400000000000023448, 	 59.31740149425969121921, 	 40.69306737530696693739, 	 38.79713420130707390854
5.76510000000000033538, 	 60.03566355499941664675, 	 41.08866308263179689675, 	 38.79497406048805174805
5.76620000000000043627, 	 60.75088712608727803399, 	 41.49644000941686527995, 	 38.79610401937996044808
5.76730000000000053717, 	 61.46290398426241097241, 	 41.91616893243081420906, 	 38.80070520177383741611
5.76840000000000063807, 	 62.17155873803952914614, 	 42.34760265668663237193, 	 38.80842687993062867235
5.76949999999999985079, 	 62.87670866045103679198, 	 42.79047724983700362600, 	 38.81895040598965351819
5.77059999999999995168, 	 63.57822391051983146326, 	 43.24451326347585933263, 	 38.83283138734376649381
5.77170000000000005258, 	 64.27598752265161863306, 	 43.70941693724861210057, 	 38.85060013398199174617
5.77280000000000015348, 	 64.96989520844351773121, 	 44.18488138235382933772, 	 38.87221969811987065668
5.77390000000000025437, 	 65.65985506165493745812, 	 44.67058774099898954546, 	 38.89796083996624531665
5.77500000000000035527, 	 66.34578724066328447861, 	 45.16620631650651773725, 	 38.92909166986374458475
5.77610000000000045617, 	 67.02762364105100800771, 	 45.67139766627023078627, 	 38.96600218407972704426
5.77720000000000055707, 	 67.70530756248888337723, 	 46.18581365156196483213, 	 39.00999392913942642735
5.77830000000000065796, 	 68.37879335825681437200, 	 46.70909844459434623332, 	 39.06017741039166679684
5.77939999999999987068, 	 69.04804605817177787230, 	 47.24088949806778714446, 	 39.11599734362632574403
5.78049999999999997158, 	 69.71304096655282478423, 	 47.78081848354694471936, 	 39.17736368802493984731
5.78160000000000007248, 	 70.37376324171199826196, 	 48.32851220711811635056, 	 39.24331549697970444868
5.78270000000000017337, 	 71.03020752760676259641, 	 48.88359351455582668677, 	 39.31450236407557952134
5.78380000000000027427, 	 71.68237759041888068623, 	 49.44568219851888812855, 	 39.39131242247287900682
5.78490000000000037517, 	 72.33028564592547127177, 	 50.01439591151768837562, 	 39.47401625545950309970
5.78600000000000047606, 	 72.97395191129140812336, 	 50.58935107340579406809, 	 39.56279158515978622290
5.78710000000000057696, 	 73.61340420303763210086, 	 51.17016375147363049791, 	 39.65765706777832377838
5.78820000000000067786, 	 74.24867741212743510459, 	 51.75645048915986734528, 	 39.75864574935456374760
5.78929999999999989058, 	 74.87981297406695091468, 	 52.34782906585041217795, 	 39.86558001506101334144
5.79039999999999999147, 	 75.50685832180525380863, 	 52.94391918350793702075, 	 39.97847322942597969586
5.79150000000000009237, 	 76.12986630728602222007, 	 53.54434308840872347446, 	 40.09742803732925153781
5.79260000000000019327, 	 76.74889462758380886953, 	 54.14872614147828500109, 	 40.22255144768346468709
5.79370000000000029416, 	 77.36400526855490511480, 	 54.75669734911549113576, 	 40.35392732265156467975
5.79480000000000039506, 	 77.97526395940001009421, 	 55.36788986197213802143, 	 40.49161149109100676924
5.79590000000000049596, 	 78.58273962780410215601, 	 55.98194144477947986616, 	 40.63563993591273515449
5.79700000000000059686, 	 79.18650385065180330457, 	 56.59849491729141846008, 	 40.78602162517411500176
5.79810000000000069775, 	 79.78663030110273268747, 	 57.21719856604219955898, 	 40.94274745409489923986
5.79919999999999991047, 	 80.38319419581493718852, 	 57.83770652759778840846, 	 41.10579594498189237584
5.80030000000000001137, 	 80.97627174666406801862, 	 58.45967914588236880036, 	 41.27513512997617795008
5.80140000000000011227, 	 81.56593962062069635977, 	 59.08278330684051837807, 	 41.45072349984485526875
5.80250000000000021316, 	 82.15227441043866463133, 	 59.70669275351762195214, 	 41.63251305118186706977
5.80360000000000031406, 	 82.73535211795947930113, 	 60.33108838296863751793, 	 41.82044345024322495874
5.80470000000000041496, 	 83.31524765128330045627, 	 60.95565852667631645545, 	 42.01438892972308281060
5.80580000000000051585, 	 83.89203433675839960415, 	 61.58009921599567348949, 	 42.21424084643013685536
5.80690000000000061675, 	 84.46578344659855019927, 	 62.20411443484783120539, 	 42.41991161281259081761
5.80800000000000071765, 	 85.03656374285516506006, 	 62.82741636182414879386, 	 42.63132672019916213912
5.80909999999999993037, 	 85.60444103839573415371, 	 63.44972561409095845875, 	 42.84840726151436740565
5.81020000000000003126, 	 86.16947777545178155378, 	 64.07077150649904240254, 	 43.07106839851685720078
5.81130000000000013216, 	 86.73173262220586821059, 	 64.69029131984967762037, 	 43.29921712510629561166
5.81240000000000023306, 	 87.29126008780340839621, 	 65.30802732982112956961, 	 43.53275163236749278894
5.81350000000000033396, 	 87.84811015610998197189, 	 65.92372995725439466241, 	 43.77156175939851578960
5.81460000000000043485, 	 88.40232793847567904777, 	 66.53716203321597788545, 	 44.01552980761876909810
5.81570000000000053575, 	 88.95395335041385465047, 	 67.14809629051869421801, 	 44.26453145011293344169
5.81680000000000063665, 	 89.50302082944655523988, 	 67.75631434673785236100, 	 44.51843745390858941846
5.81789999999999984936, 	 90.04955904232110697194, 	 68.36160667956090719599, 	 44.77711274252761342041
5.81899999999999995026, 	 90.59359055659774639935, 	 68.96377260142801901566, 	 45.04041718121262505292
5.82010000000000005116, 	 91.13513154826397055785, 	 69.56262021369082049205, 	 45.30820783249521355174
5.82120000000000015206, 	 91.67419158868079875901, 	 70.15796634061224779089, 	 45.58033875666303913476
5.82230000000000025295, 	 92.21077349666975919718, 	 70.74963644732316936370, 	 45.85666142006702017397
5.82340000000000035385, 	 92.74487321424238928103, 	 71.33746453111318430729, 	 46.13702528774379629795
5.82450000000000045475, 	 93.27647967123812122736, 	 71.92129302371589005816, 	 46.42127795880572449505
5.82560000000000055564, 	 93.80557462833999693430, 	 72.50097263328717644981, 	 46.70926576058902668365
5.82670000000000065654, 	 94.33213251065275528617, 	 73.07636220781131441981, 	 47.00083447451923035487
5.82779999999999986926, 	 94.85612025425072602047, 	 73.64732858516271107874, 	 47.29582989855684616032
5.82889999999999997016, 	 95.37749721321893048298, 	 74.21374638937842860287, 	 47.59409679833797213178
5.83000000000000007105, 	 95.89621526239334059483, 	 74.77549784497075791023, 	 47.89548035674089732083
5.83110000000000017195, 	 96.41221830041476437145, 	 75.33247257536636709574, 	 48.19982654774651109619
5.83220000000000027285, 	 96.92544211872223058890, 	 75.88456738446214444593, 	 48.50698210251022146622
5.83330000000000037375, 	 97.43581483868516102120, 	 76.43168603632729229957, 	 48.81679454404264362211
5.83440000000000047464, 	 97.94325758820021121664, 	 76.97373898984410800495, 	 49.12911216594525853907
5.83550000000000057554, 	 98.44768767477923177012, 	 77.51064316311806123849, 	 49.44378458596121816981
5.83660000000000067644, 	 98.94901475705363225188, 	 78.04232169788352280193, 	 49.76066338462953098087
5.83769999999999988916, 	 99.44713726139889331535, 	 78.56870366628302804202, 	 50.07960164638493694156
5.83879999999999999005, 	 99.94194396863287011001, 	 79.08972382369248066425, 	 50.40045465988568906823
5.83990000000000009095, 	 100.43331582182770489453, 	 79.60532232290159981858, 	 50.72308072777517651275
5.84100000000000019185, 	 100.92112718558331607710, 	 80.11544443195074904907, 	 51.04734133835435017090
5.84210000000000029274, 	 101.40524651645355902474, 	 80.62004025315874855551, 	 51.37310125679478289840
5.84320000000000039364, 	 101.88553657303148725077, 	 81.11906444190161380448, 	 51.70022862105720662385
5.84430000000000049454, 	 102.36185428761150717492, 	 81.61247592302105147155, 	 52.02859523702650079713
5.84540000000000059543, 	 102.83405042897348380393, 	 82.10023760627525746258, 	 52.35807672506918919453
5.84650000000000069633, 	 103.30196923382467844021, 	 82.58231610191434413082, 	 52.68855148602374782740
5.84759999999999990905, 	 103.76544824778926567888, 	 83.05868143702355155256, 	 53.01990193122566807915
5.84870000000000000995, 	 104.22431855524173727190, 	 83.52930677299607964414, 	 53.35201447863172319330
5.84980000000000011084, 	 104.67840536867753087336, 	 83.99416812472982485360, 	 53.68477952825848120710
5.85090000000000021174, 	 105.12752876969219073544, 	 84.45324408228657375730, 	 54.01809147614558526129
5.85200000000000031264, 	 105.57150448632192762943, 	 84.90651553583808208714, 	 54.35184873451784426379
5.85310000000000041354, 	 106.01014432213695215523, 	 85.35396540475717586105, 	 54.68595374820964849505
5.85420000000000051443, 	 106.44325590845355122838, 	 85.79557837165346256825, 	 55.02031305759317092452
5.85530000000000061533, 	 106.87064237495221163954, 	 86.23134062198872129557, 	 55.35483723074450068680
5.85640000000000071623, 	 107.29210240385975794197, 	 86.66123958974746699369, 	 55.68944068324113771951
5.85749999999999992895, 	 107.70743064737857253022, 	 87.08526370955920015149, 	 56.02404192108949843032
5.85860000000000002984, 	 108.11641837697671064689, 	 87.50340217567203637827, 	 56.35856337847893371418
5.85970000000000013074, 	 108.51885459125423949445, 	 87.91564470822653731830, 	 56.69293133891598301943
5.86080000000000023164, 	 108.91452553149268567267, 	 88.32198132730594863915, 	 57.02707586984992360613
5.86190000000000033253, 	 109.30321492715589215550, 	 88.72240213519587825886, 	 57.36093074433048855099
5.86300000000000043343, 	 109.68470445238104105101, 	 89.11689710719105050885, 	 57.69443334841437120986
5.86410000000000053433, 	 110.05877421139666694216, 	 89.50545589120331158028, 	 58.02752457623500959016
5.86520000000000063523, 	 110.42520320019643520482, 	 89.88806761636476494459, 	 58.36014873728323237856
5.86629999999999984794, 	 110.78376974874876736976, 	 90.26472071081110470914, 	 58.69225343021146557021
5.86739999999999994884, 	 111.13425195364102648909, 	 90.63540272881203918587, 	 59.02378933736842725466
5.86850000000000004974, 	 111.47642809431810917431, 	 91.00010018741454587143, 	 59.35471012469196949723
5.86960000000000015064, 	 111.81007702379609725085, 	 91.35879841277551349776, 	 59.68497230691634314326
5.87070000000000025153, 	 112.13497852849278046961, 	 91.71148139630624029905, 	 60.01453509486316306720
5.87180000000000035243, 	 112.45091365862089105576, 	 92.05813166074408115946, 	 60.34336026266723962408
5.87290000000000045333, 	 112.75766503673430918298, 	 92.39873013628645992412, 	 60.67141195098388095630
5.87400000000000055422, 	 113.05501715098858994679, 	 92.73325604693502555165, 	 60.99865647097013976463
5.87510000000000065512, 	 113.34275664318741405623, 	 93.06168680720823260799, 	 61.32506234124672772623
5.87619999999999986784, 	 113.62067259421745291093, 	 93.38399792937880761201, 	 61.65060172077948408287
5.87729999999999996874, 	 113.88855680325437447209, 	 93.70016294139693968646, 	 61.97524632807935063283
5.87840000000000006963, 	 114.14620406399031082856, 	 94.01015331565845656314, 	 62.29896604343792887448
5.87950000000000017053, 	 114.39341246735396850909, 	 94.31393840876071976709, 	 62.62173250922650424855
5.88060000000000027143, 	 114.62998371418994736359, 	 94.61148541235051823151, 	 62.94352030357933358573
5.88170000000000037232, 	 114.85572333681231782521, 	 94.90275931512503859722, 	 63.26430652233907636628
5.88280000000000047322, 	 115.07044078361165873048, 	 95.18772287600629056215, 	 63.58406999844806506417
5.88390000000000057412, 	 115.27394943148640038544, 	 95.46633660847284374995, 	 63.90279057543902752059
5.88500000000000067502, 	 115.46606690803261585643, 	 95.73855877602352393296, 	 64.22044853089600735530
5.88609999999999988773, 	 115.64661884180615913920, 	 96.00434539864887995009, 	 64.53702423313036717900
5.88719999999999998863, 	 115.81543166344432904680, 	 96.26365026996177221008, 	 64.85249793853145661160
5.88830000000000008953, 	 115.97233104238617329429, 	 96.51642498456867258483, 	 65.16684964527770773657
5.88940000000000019043, 	 116.11714699424474872558, 	 96.76261897543217571638, 	 65.48005897163193367305
5.89050000000000029132, 	 116.24971788196609168153, 	 97.00217956085707271541, 	 65.79210504512563773005
5.89160000000000039222, 	 116.36989151805546782725, 	 97.23505200050227870179, 	 66.10296639706932353420
5.89270000000000049312, 	 116.47752418493334403138, 	 97.46117956012611216465, 	 66.41262085919912294685
5.89380000000000059401, 	 116.57248269585134892168, 	 97.68050358494272700227, 	 66.72104546077417808192
5.89490000000000069491, 	 116.65465200279898283497, 	 97.89296358112444806920, 	 67.02821632595060918902
5.89599999999999990763, 	 116.72396781352621530914, 	 98.09849730468395989647, 	 67.33410857222351353357
5.89710000000000000853, 	 116.78034572090746223694, 	 98.29704085710302763346, 	 67.63869621112084473680
5.89820000000000010942, 	 116.82364645354434173896, 	 98.48852878798629717494, 	 67.94195205236931656145
5.89930000000000021032, 	 116.85370723067688913943, 	 98.67289420637784758128, 	 68.24384761261357823514
5.90040000000000031122, 	 116.87037403341531671686, 	 98.85006890529052725469, 	 68.54435302956980535782
5.90150000000000041211, 	 116.87351817231918005291, 	 99.01998351353680050124, 	 68.84343698229895380791
5.90260000000000051301, 	 116.86303799915503986995, 	 99.18256773038189066938, 	 69.14106661812301979353
5.90370000000000061391, 	 116.83885247437213195099, 	 99.33775052713764353030, 	 69.43720748658198260728
5.90480000000000071481, 	 116.80089312988397409754, 	 99.48545790808665856275, 	 69.73182348072907643655
5.90589999999999992752, 	 116.74909829685076090300, 	 99.62561691985351330914, 	 70.02487678597913145495
5.90700000000000002842, 	 116.68340621410798974011, 	 99.75815386866463541082, 	 70.31632783665358488179
5.90810000000000012932, 	 116.60376314649664664103, 	 99.88299478245622253780, 	 70.60613528030430074978
5.90920000000000023022, 	 116.51015076882443111117, 	 100.00006541916636138012, 	 70.89425594984595591086
5.91030000000000033111, 	 116.40254694104434918245, 	 100.10929143570035648736, 	 71.18064484348323617269
5.91140000000000043201, 	 116.28095827916698112858, 	 100.21059853109085224787, 	 71.46525511238327510455
5.91250000000000053291, 	 116.14537767420436864541, 	 100.30391257430784435201, 	 71.74803805601554529403
5.91360000000000063380, 	 115.99578215883406073772, 	 100.38915972629904160840, 	 72.02894312505789287115
5.91469999999999984652, 	 115.83215607639307620502, 	 100.46626656195346072309, 	 72.30791793174681458822
