x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.96450136972421063319, 	 20.55099672988560044473, 	 23.39998848078312221332
5.70130000000000070060, 	 16.95239079438287177481, 	 20.53067179365707417560, 	 23.37324271401631392564
5.70239999999999991331, 	 16.93929165983782780813, 	 20.50991467014502944721, 	 23.34648691907517914501
5.70350000000000001421, 	 16.92524852595728290794, 	 20.48872763020336407180, 	 23.31971959614960709928
5.70460000000000011511, 	 16.91061469481198642484, 	 20.46711258694532276081, 	 23.29293930799497758244
5.70570000000000021600, 	 16.89654622486616020183, 	 20.44507109437999403667, 	 23.26614466527284719177
5.70680000000000031690, 	 16.88548623906369883230, 	 20.42260434777500677228, 	 23.23933431453867726191
5.70790000000000041780, 	 16.88138813814889971354, 	 20.39971318813550027471, 	 23.21250692684795069454
5.70900000000000051870, 	 16.88952178932280645540, 	 20.37639812671110561837, 	 23.18566118252810781541
5.71010000000000061959, 	 16.91578069233998959930, 	 20.35265944888062605855, 	 23.15879575529067224693
5.71119999999999983231, 	 16.97003646879716143303, 	 20.32849754607418901742, 	 23.13190929786219740549
5.71229999999999993321, 	 17.05587308265623747161, 	 20.30391374809582316630, 	 23.10500043379965262602
5.71340000000000003411, 	 17.16145348811873461159, 	 20.27891204019334736586, 	 23.07806774869257537830
5.71450000000000013500, 	 17.28349947765100580455, 	 20.25350207820867964870, 	 23.05110978100804430824
5.71560000000000023590, 	 17.43174472086336734833, 	 20.22770381512405180047, 	 23.02412501313657955393
5.71670000000000033680, 	 17.60282959898237820084, 	 20.20155388199656698589, 	 22.99711186298521425897
5.71780000000000043769, 	 17.79366006378554487810, 	 20.17511326849067643252, 	 22.97006867650569006400
5.71890000000000053859, 	 18.00080045761121638748, 	 20.14847515292966306788, 	 22.94299372191706964941
5.72000000000000063949, 	 18.22076427230830120152, 	 20.12177146851411890793, 	 22.91588518726456413788
5.72109999999999985221, 	 18.45105752878775362547, 	 20.09517735093633561405, 	 22.88874118435315452302
5.72219999999999995310, 	 18.68987241569995205737, 	 20.06891328676446306645, 	 22.86155976396186773059
5.72330000000000005400, 	 18.93615919649433010363, 	 20.04324557632505232618, 	 22.83433894947956588339
5.72440000000000015490, 	 19.18938672010508739163, 	 20.01848444410966010309, 	 22.80707679840062951371
5.72550000000000025580, 	 19.44930205629356834152, 	 19.99498441276497473496, 	 22.77977150291208374711
5.72660000000000035669, 	 19.71578801671687486419, 	 19.97313747878549961001, 	 22.75242154144993378395
5.72770000000000045759, 	 19.98881865948602509775, 	 19.95336089288391079322, 	 22.72502589217324597826
5.72880000000000055849, 	 20.26835915683988531555, 	 19.93609062549146671017, 	 22.69758431673646370541
5.72990000000000065938, 	 20.55433313310829390730, 	 19.92177381108664135922, 	 22.67009771877321355760
5.73099999999999987210, 	 20.84660982953788277428, 	 19.91086079428648147882, 	 22.64256857654467580687
5.73209999999999997300, 	 21.14500084150277814388, 	 19.90379793186533419203, 	 22.61500144372583775976
5.73320000000000007390, 	 21.44926426339489466955, 	 19.90102137515737723561, 	 22.58740350680644937142
5.73430000000000017479, 	 21.75912046400543431446, 	 19.90295192714794580979, 	 22.55978518258104159599
5.73540000000000027569, 	 22.07427155873143576059, 	 19.90999096430988402062, 	 22.53216073521783968658
5.73650000000000037659, 	 22.39441884024844853229, 	 19.92251734236070603856, 	 22.50454888988725699051
5.73760000000000047748, 	 22.71927164841840607323, 	 19.94088516439199665342, 	 22.47697341910030033318
5.73870000000000057838, 	 23.04855411707859857984, 	 19.96542227561651827727, 	 22.44946367848500301534
5.73980000000000067928, 	 23.38200743323747943236, 	 19.99642933634326169567, 	 22.42205506919902191498
5.74089999999999989200, 	 23.71937968570403043600, 	 20.03417938262959197004, 	 22.39478942526902827126
5.74199999999999999289, 	 24.06041479272652239274, 	 20.07891772004093766668, 	 22.36771553179548988055
5.74310000000000009379, 	 24.40484818096387442665, 	 20.13086209053217601195, 	 22.34088957219712057167
5.74420000000000019469, 	 24.75240747774059357766, 	 20.19020348925106844717, 	 22.31437503078116790789
