x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 98719.58766892473795451224, 	 98947.55349482715246267617, 	 98253.44340792114962823689
5.70130000000000070060, 	 100812.39564104856981430203, 	 98959.98462809856573585421, 	 98195.02793979998386930674
5.70239999999999991331, 	 101784.70589906875102315098, 	 99089.25702109259145800024, 	 98427.91459788969950750470
5.70350000000000001421, 	 102510.83452240373298991472, 	 99374.82322803502029273659, 	 98892.89366282250557560474
5.70460000000000011511, 	 102977.33477324567502364516, 	 99563.56017212886945344508, 	 99405.35132589742715936154
5.70570000000000021600, 	 102871.31034545367583632469, 	 99865.88090788331464864314, 	 99887.76662760085309855640
5.70680000000000031690, 	 102764.15766244262340478599, 	 99992.18874869935098104179, 	 100469.95176568331953603774
5.70790000000000041780, 	 102647.49896616092883050442, 	 100211.59152902624919079244, 	 100994.28069747010886203498
5.70900000000000051870, 	 102595.43129527842393144965, 	 100546.05522665387252345681, 	 101421.88292193651432171464
5.71010000000000061959, 	 102641.47175550718384329230, 	 100856.42917550707352347672, 	 101730.87062312576745171100
5.71119999999999983231, 	 102796.79114240873605012894, 	 101124.07717806218715850264, 	 101957.81161145587975624949
5.71229999999999993321, 	 103042.34372738876845687628, 	 101375.55810348392697051167, 	 102142.40124484652187675238
5.71340000000000003411, 	 103355.51560832079849205911, 	 101635.01856829671305604279, 	 102326.72723936795955523849
5.71450000000000013500, 	 103710.09677756940072868019, 	 101897.28780573702533729374, 	 102578.56600380507006775588
5.71560000000000023590, 	 104087.42212857803679071367, 	 102166.46409500733716413379, 	 102877.22246853109390940517
5.71670000000000033680, 	 104475.10021740183583460748, 	 102447.67710568269831128418, 	 103198.06056493055075407028
5.71780000000000043769, 	 104863.37754572072299197316, 	 102742.72821592919353861362, 	 103531.57157969320542179048
5.71890000000000053859, 	 105245.80468622033367864788, 	 103050.99413368271780200303, 	 103878.68336607898527290672
5.72000000000000063949, 	 105620.23413676596828736365, 	 103371.20793961451272480190, 	 104243.48243315213767345995
5.72109999999999985221, 	 105988.76586279031471349299, 	 103702.51888568556751124561, 	 104627.32885742366488557309
5.72219999999999995310, 	 106356.37782225410046521574, 	 104044.61715435610676649958, 	 105027.14307934266980737448
5.72330000000000005400, 	 106728.86248338525183498859, 	 104397.36859691407880745828, 	 105436.77866932687174994498
5.72440000000000015490, 	 107110.85785793328250292689, 	 104760.39342929112899582833, 	 105849.58947565105336252600
5.72550000000000025580, 	 107504.60027213334979023784, 	 105132.86501753119227942079, 	 106260.97023606124275829643
5.72660000000000035669, 	 107909.69650413666386157274, 	 105513.58685968206555116922, 	 106669.39997734702774323523
5.72770000000000045759, 	 108323.74568047461798414588, 	 105901.23239466419909149408, 	 107075.95639419599319808185
5.72880000000000055849, 	 108743.38441714922373648733, 	 106294.58694339306384790689, 	 107482.99066021251201163977
5.72990000000000065938, 	 109165.31160806374100502580, 	 106692.68597345821035560220, 	 107892.79416405143274459988
5.73099999999999987210, 	 109587.00033783500839490443, 	 107094.83071138580271508545, 	 108306.77364345944079104811
5.73209999999999997300, 	 110007.84343149338383227587, 	 107495.22470494270964991301, 	 108729.62254873590427450836
5.73320000000000007390, 	 110430.49193285456567537040, 	 107896.27997342805610969663, 	 109155.24456007662229239941
5.73430000000000017479, 	 110851.55515575758181512356, 	 108302.88736983429407700896, 	 109581.18368582453695125878
5.73540000000000027569, 	 111270.02637763724487740546, 	 108713.43831486412091180682, 	 110008.88763977368944324553
5.73650000000000037659, 	 111686.53550774925679434091, 	 109126.90545692018349654973, 	 110438.32152713257528375834
5.73760000000000047748, 	 112102.20811719867924693972, 	 109542.61148714266892056912, 	 110868.97369669003819581121
5.73870000000000057838, 	 112518.13283807122206781060, 	 109960.10875156309339217842, 	 111300.24262649921001866460
5.73980000000000067928, 	 112935.09497460804414004087, 	 110379.09949690310168080032, 	 111731.62867162283509969711
5.74089999999999989200, 	 113353.47436447489599231631, 	 110799.37717746157431975007, 	 112162.81826413428643718362
5.74199999999999999289, 	 113773.26201229699654504657, 	 111220.78357741964282467961, 	 112593.69370157715457025915
5.74310000000000009379, 	 114194.15427736223500687629, 	 111643.17911556764738634229, 	 113024.27226568570767994970
5.74420000000000019469, 	 114615.67881262570153921843, 	 112066.42349700970225967467, 	 113454.61564884714607615024
5.74530000000000029559, 	 115037.31295908331230748445, 	 112490.36450479457562323660, 	 113884.75559073992189951241
5.74640000000000039648, 	 115458.57095835238578729331, 	 112914.83328796226123813540, 	 114314.65154483022342901677
5.74750000000000049738, 	 115879.05221648351289331913, 	 113339.64479597157333046198, 	 114744.18912721134256571531
5.74860000000000059828, 	 116298.45578798966016620398, 	 113764.60201795451575890183, 	 115173.19811175637005362660
5.74970000000000069917, 	 116716.57122656231513246894, 	 114189.50207688039517961442, 	 115601.47589102882193401456
5.75079999999999991189, 	 117133.25646707577107008547, 	 114614.14241293481609318405, 	 116028.80920768079522531480
5.75190000000000001279, 	 117548.41182694706367328763, 	 115038.32582112446834798902, 	 116454.99068759352667257190
5.75300000000000011369, 	 117961.95656284247525036335, 	 115461.86378013905778061599, 	 116879.82962938245327677578
5.75410000000000021458, 	 118373.81167558254674077034, 	 115884.57812150662357453257, 	 117303.15829872414178680629
5.75520000000000031548, 	 118783.89038638549391180277, 	 116306.30151568038854748011, 	 117724.83549791974655818194
5.75630000000000041638, 	 119192.09596300666453316808, 	 116726.87732257151219528168, 	 118144.74542073628981597722
5.75740000000000051728, 	 119598.32506607515097130090, 	 117146.15930037322686985135, 	 118562.79686395706085022539
5.75850000000000061817, 	 120002.47460882144514471292, 	 117564.01155973561981227249, 	 118978.91947746138612274081
5.75960000000000071907, 	 120404.44964037857425864786, 	 117980.30873564007924869657, 	 119393.05392386244784574956
5.76069999999999993179, 	 120804.16826399684941861778, 	 118394.93510301347123458982, 	 119805.13373675405455287546
5.76180000000000003268, 	 121201.56416125956457108259, 	 118807.78621969248342793435, 	 120215.14690595801221206784
5.76290000000000013358, 	 121596.59443099724012427032, 	 119218.77051922718237619847, 	 120623.07050597034685779363
5.76400000000000023448, 	 121989.23846038224291987717, 	 119627.80868099100189283490, 	 121028.86868531542131677270
5.76510000000000033538, 	 122379.49148915596015285701, 	 120034.83253345197590533644, 	 121432.50248469141661189497
5.76620000000000043627, 	 122767.35750725172692909837, 	 120439.78405589176691137254, 	 121833.93906886919285170734
5.76730000000000053717, 	 123152.84401273338880855590, 	 120842.61470025610469747335, 	 122233.15813079327926971018
5.76840000000000063807, 	 123535.95958803652320057154, 	 121243.28491541327093727887, 	 122630.15262655771221034229
5.76949999999999985079, 	 123916.71376472075644414872, 	 121641.76370718784164637327, 	 123024.92699339677346870303
5.77059999999999995168, 	 124295.11821362096816301346, 	 122038.02816339857236016542, 	 123417.49438875434861984104
5.77170000000000005258, 	 124671.18833357468247413635, 	 122432.06296274800843093544, 	 123807.87452305007900577039
5.77280000000000015348, 	 125044.94465839352051261812, 	 122823.85993177776981610805, 	 124196.09256578075292054564
5.77390000000000025437, 	 125416.41385022501344792545, 	 123213.41770410098251886666, 	 124582.17885311975260265172
5.77500000000000035527, 	 125785.62925583105243276805, 	 123600.74149150277662556618, 	 124966.16885790244850795716
5.77610000000000045617, 	 126152.63107088062679395080, 	 123985.84293240260740276426, 	 125348.10304335814726073295
5.77720000000000055707, 	 126517.46615697321249172091, 	 124368.73996071892906911671, 	 125728.02648543691611848772
5.77830000000000065796, 	 126880.18755063848220743239, 	 124749.45664091099752113223, 	 126105.98835082452569622546
5.77939999999999987068, 	 127240.85371994152956176549, 	 125128.02293453957827296108, 	 126482.04137569175509270281
5.78049999999999997158, 	 127599.52765467973949853331, 	 125504.47438738080381881446, 	 126856.24143586368882097304
5.78160000000000007248, 	 127956.27589795649691950530, 	 125878.85174495178216602653, 	 127228.64721712918253615499
5.78270000000000017337, 	 128311.16762492683483287692, 	 126251.20051405148115009069, 	 127599.31991072598611935973
5.78380000000000027427, 	 128664.27384213854384142905, 	 126621.57048813572328072041, 	 127968.32287655590334907174
5.78490000000000037517, 	 129015.66674389556283131242, 	 126990.01525775357731617987, 	 128335.72131773302680812776
5.78600000000000047606, 	 129365.41922816447913646698, 	 127356.59171766697545535862, 	 128701.58176771691069006920
5.78710000000000057696, 	 129713.60452089314640033990, 	 127721.35957444335508625954, 	 129065.97151661668613087386
5.78820000000000067786, 	 130060.29585188804776407778, 	 128084.38085949778906069696, 	 129428.95806351403007283807
5.78929999999999989058, 	 130405.56614023225847631693, 	 128445.71945120320015121251, 	 129790.60858331967028789222
5.79039999999999999147, 	 130749.48765934768016450107, 	 128805.44060709419136401266, 	 130150.98944889628910459578
5.79150000000000009237, 	 131092.13167198639712296426, 	 129163.61050801241071894765, 	 130510.16582378435123246163
5.79260000000000019327, 	 131433.56804323304095305502, 	 129520.29581576732743997127, 	 130868.20131303169182501733
5.79370000000000029416, 	 131773.86484832174028269947, 	 129875.56324564391979947686, 	 131225.15765252741402946413
5.79480000000000039506, 	 132113.08799307150184176862, 	 130229.47915460850344970822, 	 131581.09441729946411214769
5.79590000000000049596, 	 132451.30086016131099313498, 	 130582.10914579054224304855, 	 131936.06873913857270963490
5.79700000000000059686, 	 132788.56398839360917918384, 	 130933.51768992883444298059, 	 132290.13503318230505101383
5.79810000000000069775, 	 133124.93478693385259248316, 	 131283.76776474452344700694, 	 132643.34473661257652565837
5.79919999999999991047, 	 133460.46728304776479490101, 	 131632.92051331806578673422, 	 132995.74606206311727873981
5.80030000000000001137, 	 133795.21189962938660755754, 	 131981.03492235403973609209, 	 133347.38376682391390204430
5.80140000000000011227, 	 134129.21525780725642107427, 	 132328.16752079146681353450, 	 133698.29893819644348695874
5.80250000000000021316, 	 134462.51999973453348502517, 	 132674.37209872770472429693, 	 134048.52879547793418169022
5.80360000000000031406, 	 134795.16462727217003703117, 	 133019.69944622926414012909, 	 134398.10650948804686777294
5.80470000000000041496, 	 135127.18335352750727906823, 	 133364.19711138197453692555, 	 134747.06104079989017918706
5.80580000000000051585, 	 135458.60596571027417667210, 	 133707.90917689522029832006, 	 135095.41699762488133274019
5.80690000000000061675, 	 135789.45769932016264647245, 	 134050.87605467028333805501, 	 135443.19451366120483726263
5.80800000000000071765, 	 136119.75912479966063983738, 	 134393.13429790272493846714, 	 135790.40914545938721857965
5.80909999999999993037, 	 136449.52604847148177213967, 	 134734.71643045244854874909, 	 136137.07178831173223443329
5.81020000000000003126, 	 136778.76942957573919557035, 	 135075.65079335137852467597, 	 136483.18860949843656271696
5.81130000000000013216, 	 137107.49531487116473726928, 	 135415.96140840754378587008, 	 136828.76099786543636582792
5.81240000000000023306, 	 137435.70479164595599286258, 	 135755.66785890361643396318, 	 137173.78552898473571985960
5.81350000000000033396, 	 137763.39395926333963871002, 	 136094.78518738230923190713, 	 137518.25394538999535143375
5.81460000000000043485, 	 138090.55391885904828086495, 	 136433.32381059380713850260, 	 137862.15316491160774603486
5.81570000000000053575, 	 138417.17078977779601700604, 	 136771.28946109017124399543, 	 138205.46560874488204717636
5.81680000000000063665, 	 138743.22580743199796415865, 	 137108.68316885031526908278, 	 138548.16910947713768109679
5.81789999999999984936, 	 139068.69540033719385974109, 	 137445.50120903929928317666, 	 138890.23580940495594404638
5.81899999999999995026, 	 139393.55106601951410993934, 	 137781.73501042224233970046, 	 139231.63235152416746132076
5.82010000000000005116, 	 139717.75921318988548591733, 	 138117.37110368267167359591, 	 139572.32094486258574761450
5.82120000000000015206, 	 140041.28120311730890534818, 	 138452.39115126879187300801, 	 139912.26014728605514392257
5.82230000000000025295, 	 140364.07363367476500570774, 	 138786.77204165927832946181, 	 140251.40494999662041664124
5.82340000000000035385, 	 140686.08873732661595568061, 	 139120.48600280276150442660, 	 140589.70635303421295247972
5.82450000000000045475, 	 141007.27471609041094779968, 	 139453.50069696805439889431, 	 140927.11084989950177259743
5.82560000000000055564, 	 141327.57590035229804925621, 	 139785.77928386279381811619, 	 141263.56015752145322039723
5.82670000000000065654, 	 141646.93272724622511304915, 	 140117.28046126966364681721, 	 141598.99130467578652314842
5.82779999999999986926, 	 141965.28162042694748379290, 	 140447.95850270282244309783, 	 141933.33699235270614735782
5.82889999999999997016, 	 142282.55493433296214789152, 	 140777.76338140075677074492, 	 142266.52900640552979893982
5.83000000000000007105, 	 142598.68149302949314005673, 	 141106.64099848389741964638, 	 142598.49148793873609974980
5.83110000000000017195, 	 142913.58584282637457363307, 	 141434.53267989185405895114, 	 142929.13898412472917698324
5.83220000000000027285, 	 143227.18728189275134354830, 	 141761.37532640053541399539, 	 143258.39115144728566519916
5.83330000000000037375, 	 143539.40119874768424779177, 	 142087.10200523471576161683, 	 143586.16982617176836356521
5.83440000000000047464, 	 143850.14151705350377596915, 	 142411.64334458590019494295, 	 143912.43371848843526095152
5.83550000000000057554, 	 144159.33022584012360312045, 	 142734.93116306333104148507, 	 144237.12344339798437431455
5.83660000000000067644, 	 144466.89363770597265101969, 	 143056.89283683765097521245, 	 144560.07309979441924951971
5.83769999999999988916, 	 144772.74420397839276120067, 	 143377.44878471503034234047, 	 144881.15520992811070755124
5.83879999999999999005, 	 145076.77923349518096074462, 	 143696.51387603906914591789, 	 145200.27249990822747349739
5.83990000000000009095, 	 145378.88692128538968972862, 	 144013.99917830867343582213, 	 145517.33995828710612840950
5.84100000000000019185, 	 145678.95310909464024007320, 	 144329.81323641139897517860, 	 145832.27444487911998294294
5.84210000000000029274, 	 145976.86644668146618641913, 	 144643.86285585269797593355, 	 146144.98940497869625687599
5.84320000000000039364, 	 146272.52108275867067277431, 	 144956.05355171390692703426, 	 146455.39162873610621318221
5.84430000000000049454, 	 146565.81674901020596735179, 	 145266.28971938500762917101, 	 146763.37956953144748695195
5.84540000000000059543, 	 146856.65669161119149066508, 	 145574.47453488560859113932, 	 147068.84339374364935792983
5.84650000000000069633, 	 147144.94440341976587660611, 	 145880.50968481294694356620, 	 147371.66785946884192526340
5.84759999999999990905, 	 147430.58053902044775895774, 	 146184.29515863509732298553, 	 147671.73764182397280819714
5.84870000000000000995, 	 147713.46134048476233147085, 	 146485.72931620420422405005, 	 147968.94221668865066021681
5.84980000000000011084, 	 147993.47910624305950477719, 	 146784.70925081896712072194, 	 148263.17747249981039203703
5.85090000000000021174, 	 148270.52418569498695433140, 	 147081.13131209815037436783, 	 148554.34514240833232179284
5.85200000000000031264, 	 148544.48767683422192931175, 	 147374.89173790434142574668, 	 148842.35042584565235301852
5.85310000000000041354, 	 148815.26348710365709848702, 	 147665.88685646146768704057, 	 149127.09077602860634215176
5.85420000000000051443, 	 149082.74775779253104701638, 	 147954.01264015428023412824, 	 149408.45392706440179608762
5.85530000000000061533, 	 149346.83664295091875828803, 	 148239.16425294009968638420, 	 149686.32509899829165078700
5.85640000000000071623, 	 149607.42467396162101067603, 	 148521.23598776297876611352, 	 149960.59287568129366263747
5.85749999999999992895, 	 149864.40461100876564159989, 	 148800.12154741314589045942, 	 150231.15098376458627171814
5.85860000000000002984, 	 150117.70347835880238562822, 	 149075.53708174882922321558, 	 150497.92646268210955895483
5.85970000000000013074, 	 150367.20608356650336645544, 	 149347.56945878843544051051, 	 150760.81267017652862705290
5.86080000000000023164, 	 150612.76682775330846197903, 	 149616.13952977661392651498, 	 151019.67472657459438778460
5.86190000000000033253, 	 150854.28084370534634217620, 	 149881.12231511945719830692, 	 151274.41476986993802711368
5.86300000000000043343, 	 151091.65100650698877871037, 	 150142.40335668495390564203, 	 151524.93960453436011448503
5.86410000000000053433, 	 151324.78359121867106296122, 	 150399.87402576804743148386, 	 151771.15720583862275816500
5.86520000000000063523, 	 151553.58752103900769725442, 	 150653.42970241827424615622, 	 152012.97699063608888536692
