x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.67111601127282716206, 	 4.93951436194735915564, 	 6.22454921376015146706
5.70130000000000070060, 	 4.49192690189174648197, 	 5.41607662588393168335, 	 6.50250712938928021600
5.70239999999999991331, 	 6.48767231207039518637, 	 6.99802132977262481006, 	 7.74236553648982983589
5.70350000000000001421, 	 9.56399490927475426361, 	 9.68457103415636666455, 	 10.06155417632559689878
5.70460000000000011511, 	 13.41579100280468139772, 	 13.21288194529323334336, 	 13.23123158357748607727
5.70570000000000021600, 	 17.90640675544092275118, 	 17.42843521753904312277, 	 17.07895370929585254771
5.70680000000000031690, 	 22.76404086430652640161, 	 22.03529900482931935812, 	 21.32055881457650059474
5.70790000000000041780, 	 27.69735226351346568663, 	 26.73783167620214129556, 	 25.72095316214044302683
5.70900000000000051870, 	 32.48882100844264897432, 	 31.35036041352651636771, 	 30.11180622799328432393
5.71010000000000061959, 	 37.07661510687815820120, 	 35.81654881762241160459, 	 34.42883788941952616369
5.71119999999999983231, 	 41.46616058421035688752, 	 40.10843400807355862980, 	 38.61227760941149256269
5.71229999999999993321, 	 45.68846908085447466874, 	 44.24084176827879844041, 	 42.65838454592369544116
5.71340000000000003411, 	 49.78063921119650814262, 	 48.24124888532969634980, 	 46.58450702762416995029
5.71450000000000013500, 	 53.79170114206419128777, 	 52.15855063055977325348, 	 50.42891705678191982543
5.71560000000000023590, 	 57.76574195709154224687, 	 56.03313902205772478737, 	 54.22341357130660099983
5.71670000000000033680, 	 61.73262257380858386568, 	 59.89532935367454058451, 	 57.99781025931518740890
5.71780000000000043769, 	 65.71330156599118765826, 	 63.76884603599193468426, 	 61.77840280204125633645
5.71890000000000053859, 	 69.72095754374564080535, 	 67.66980782292398544087, 	 65.58391504840567165502
5.72000000000000063949, 	 73.76019057537520495771, 	 71.60477751092975040592, 	 69.42258271239336409053
5.72109999999999985221, 	 77.82698516171377889350, 	 75.57050851162705384922, 	 73.29212575067148804919
5.72219999999999995310, 	 81.91083626726479849367, 	 79.55646666463613314590, 	 77.18283162645016659553
5.72330000000000005400, 	 85.99856387480977559790, 	 83.54914109744076711195, 	 81.08213274091178845993
5.72440000000000015490, 	 90.07841748911222623519, 	 87.53656822640702728222, 	 84.97913858048559632152
5.72550000000000025580, 	 94.14307275665468921488, 	 91.51150115234105442141, 	 88.86756724577473676163
5.72660000000000035669, 	 98.19066071394334471734, 	 95.47240723610634915985, 	 92.74650493142961238391
5.72770000000000045759, 	 102.22390230497467200621, 	 99.42247454846204846035, 	 96.61933016295928666750
5.72880000000000055849, 	 106.24808935561691214389, 	 103.36746410907196036533, 	 100.49165927476325066436
5.72990000000000065938, 	 110.26885061652350827899, 	 107.31339294773744086342, 	 104.36921641263063520455
5.73099999999999987210, 	 114.29042990630499332383, 	 111.26477572827015194434, 	 108.25624929284522579565
5.73209999999999997300, 	 118.31473687433305030936, 	 115.22349982653858546655, 	 112.15310107020516738885
5.73320000000000007390, 	 122.34221691926130404227, 	 119.18833624728982556462, 	 116.05635091133096636895
5.73430000000000017479, 	 126.37161576151585506977, 	 123.15867658545377594237, 	 119.96785146229176177712
5.73540000000000027569, 	 130.40063942107488514921, 	 127.13268526613619258114, 	 123.88642147746195121272
5.73650000000000037659, 	 134.42592010397800095234, 	 131.10711600918438080043, 	 127.80911474343952249910
5.73760000000000047748, 	 138.44358531002686163447, 	 135.07797459260399364211, 	 131.73201119694289218387
5.73870000000000057838, 	 142.44987130247858431176, 	 139.04123089902159904341, 	 135.65100384644577502513
5.73980000000000067928, 	 146.44158977433019686032, 	 142.99337359902688149305, 	 139.56241060379633722732
5.74089999999999989200, 	 150.41637323676110327142, 	 146.93172018388671062894, 	 143.46332941526469539895
5.74199999999999999289, 	 154.37269827479971695539, 	 150.85447775461182118306, 	 147.35173249067048573124
5.74310000000000009379, 	 158.30973749825179197614, 	 154.76060955538727625935, 	 151.22635795474590736376
5.74420000000000019469, 	 162.22712175659319200349, 	 158.64959633994499199616, 	 155.08648960493098911684
5.74530000000000029559, 	 166.12469338400850915605, 	 162.52117974008098144623, 	 158.93171062832402640197
5.74640000000000039648, 	 170.00230680005057593007, 	 166.37514897984220851868, 	 162.76169234250664885622
5.74750000000000049738, 	 173.85970222824920483617, 	 170.21120017265380397475, 	 166.57604790738574251918
5.74860000000000059828, 	 177.69645070801652764203, 	 174.02886850953638031569, 	 170.37425421016442328437
5.74970000000000069917, 	 181.51195419894801830196, 	 177.82751901071796396536, 	 174.15563155544381856998
5.75079999999999991189, 	 185.30548006738192157172, 	 181.60637564624607875885, 	 177.91936347888383807003
5.75190000000000001279, 	 189.07621043644738278999, 	 185.36456887879677424280, 	 181.66453793266771299386
5.75300000000000011369, 	 192.82329131508976161058, 	 189.10118554368565924051, 	 185.39019383336929536199
5.75410000000000021458, 	 196.54587185430133899899, 	 192.81531017900081792504, 	 189.09536139092301709752
5.75520000000000031548, 	 200.24312905285907504549, 	 196.50605195010308534620, 	 192.77908932663856944600
5.75630000000000041638, 	 203.91427729384005829161, 	 200.17255584235448395702, 	 196.44045704864174695103
5.75740000000000051728, 	 207.55856551748206584307, 	 203.81400057039695639105, 	 200.07857345697837558873
5.75850000000000061817, 	 211.17526593533685286275, 	 207.42958703054335956040, 	 203.69256597746189640930
5.75960000000000071907, 	 214.76365926106680603880, 	 211.01852282268177418700, 	 207.28156581628928734062
5.76069999999999993179, 	 218.32302395389811522364, 	 214.58001262607632497748, 	 210.84470174806588715910
5.76180000000000003268, 	 221.85263004153048882472, 	 218.11324848640029472335, 	 214.38108364580040188230
5.76290000000000013358, 	 225.35172562758702952124, 	 221.61739484329021365738, 	 217.88978963212483108691
5.76400000000000023448, 	 228.81953698107957961838, 	 225.09159093309548893558, 	 221.36987214053075945230
5.76510000000000033538, 	 232.25527938998087051914, 	 228.53496336284896983670, 	 224.82037151517570805481
5.76620000000000043627, 	 235.65817108282294611854, 	 231.94664141427620052127, 	 228.24033136905626406588
5.76730000000000053717, 	 239.02744474658774720410, 	 235.32576951610846549556, 	 231.62881076843990513225
5.76840000000000063807, 	 242.36235391289227436573, 	 238.67151428421328773766, 	 234.98489128801429615123
5.76949999999999985079, 	 245.66217446339516072840, 	 241.98306649394118039709, 	 238.30767935314733563246
5.77059999999999995168, 	 248.92620283843479001007, 	 245.25963959860126806234, 	 241.59630532275903647133
5.77170000000000005258, 	 252.15375279993077128893, 	 248.50046665022739489359, 	 244.84992093203865692885
5.77280000000000015348, 	 255.34415211604158457703, 	 251.70479698848041039128, 	 248.06769629940129107126
5.77390000000000025437, 	 258.49673987686838927402, 	 254.87189343131470309345, 	 251.24881719884663766607
5.77500000000000035527, 	 261.61086466662237626224, 	 258.00103025240792931072, 	 254.39248295658802589969
5.77610000000000045617, 	 264.68588358728612774939, 	 261.09149201610068757873, 	 257.49790515346779784522
5.77720000000000055707, 	 267.72116206244186287222, 	 264.14257326454128360638, 	 260.56430721950800943887
5.77830000000000065796, 	 270.71607433119970664848, 	 267.15357900496627507891, 	 263.59092491500791766157
5.77939999999999987068, 	 273.67000450461495120180, 	 270.12382587399611111323, 	 266.57700757864586194046
5.78049999999999997158, 	 276.58234799918858470846, 	 273.05264377153071109205, 	 269.52181991391256588031
5.78160000000000007248, 	 279.45251311745204247927, 	 275.93937769804074378044, 	 272.42464401902225290542
5.78270000000000017337, 	 282.27992254465158339372, 	 278.78338952698015873466, 	 275.28478136927014929825
5.78380000000000027427, 	 285.06401458804879212039, 	 281.58405951147528867295, 	 278.10155453799899305523
5.78490000000000037517, 	 287.80424406215831822919, 	 284.34078740078103919586, 	 280.87430850662559578268
5.78600000000000047606, 	 290.50008279861759774576, 	 287.05299314052837189593, 	 283.60241154721143175266
5.78710000000000057696, 	 293.15101986564508251831, 	 289.72011724750780103932, 	 286.28525576672973329551
5.78820000000000067786, 	 295.75656161266573462854, 	 292.34162097566911597823, 	 288.92225741771949287795
5.78929999999999989058, 	 298.31623163886041538717, 	 294.91698637718621966997, 	 291.51285707714339423546
5.79039999999999999147, 	 300.82957076119532757730, 	 297.44571634163003182039, 	 294.05651977716394185336
5.79150000000000009237, 	 303.29613701821546101201, 	 299.92733465211910015569, 	 296.55273512491930887336
5.79260000000000019327, 	 305.71550570780351563371, 	 302.36138605825465219823, 	 299.00101741295418378286
5.79370000000000029416, 	 308.08726943425045874392, 	 304.74743634160785177301, 	 301.40090569919209428917
5.79480000000000039506, 	 310.41103813321831239591, 	 307.08507234246877715123, 	 303.75196382893216195953
5.79590000000000049596, 	 312.68643904894560137109, 	 309.37390192226735052827, 	 306.05378037626189779985
5.79700000000000059686, 	 314.91311664915707524415, 	 311.61355384707951543533, 	 308.30596849180972185422
5.79810000000000069775, 	 317.09073247395252792558, 	 313.80367758853111581629, 	 310.50816565361628818209
5.79919999999999991047, 	 319.21896492312384907564, 	 315.94394304701160081095, 	 312.66003332630316435825
5.80030000000000001137, 	 321.29750899160950439182, 	 318.03404020803429830266, 	 314.76125654003004683545
5.80140000000000011227, 	 323.32607596555158124829, 	 320.07367874597298396111, 	 316.81154340466389385256
5.80250000000000021316, 	 325.30439309201051401033, 	 322.06258759041878647622, 	 318.81062457598522996705
5.80360000000000031406, 	 327.23220323415000621026, 	 324.00051446925959908185, 	 320.75825268974602977323
5.80470000000000041496, 	 329.10926452104632744522, 	 325.88722543972477296848, 	 322.65420177643829902081
5.80580000000000051585, 	 330.93534999780763428134, 	 327.72250441476728610724, 	 324.49826666552399956345
5.80690000000000061675, 	 332.71024727815284904864, 	 329.50615268812885005900, 	 326.29026238357732836448
5.80800000000000071765, 	 334.43375819868839471383, 	 331.23798845807033330857, 	 328.03002354717966682074
5.80909999999999993037, 	 336.10569847231323592496, 	 332.91784634759210348420, 	 329.71740374904766213149
5.81020000000000003126, 	 337.72589733759747332442, 	 334.54557691817268505474, 	 331.35227493491890982114
5.81130000000000013216, 	 339.29419720143840777382, 	 336.12104617441252685239, 	 332.93452676895839204008
5.81240000000000023306, 	 340.81045327339859341009, 	 337.64413505807999626995, 	 334.46406598648223962300
5.81350000000000033396, 	 342.27453319147866750427, 	 339.11473893147314129237, 	 335.94081573418355901595
5.81460000000000043485, 	 343.68631664024587735184, 	 340.53276705106696908842, 	 337.36471489827562209030
5.81570000000000053575, 	 345.04569494721977207519, 	 341.89814200157093182497, 	 338.73571735786333647411
5.81680000000000063665, 	 346.35257056717682644376, 	 343.21079898594535961820, 	 340.05379108029086410170
5.81789999999999984936, 	 347.60685660921870976381, 	 344.47068525806213301621, 	 341.31891754060950461280
5.81899999999999995026, 	 348.80847672852178220637, 	 345.67775997702148060853, 	 342.53109154825335735950
5.82010000000000005116, 	 349.95736515403552857606, 	 346.83199411870737094432, 	 343.69032096247065055650
5.82120000000000015206, 	 351.05346643076819646012, 	 347.93337000858292640260, 	 344.79662593840686213298
5.82230000000000025295, 	 352.09673473500549789605, 	 348.98188038855806780703, 	 345.85003773336484300671
5.82340000000000035385, 	 353.08713295165421186539, 	 349.97752726897090269631, 	 346.85059738558646813544
5.82450000000000045475, 	 354.02463184280696850692, 	 350.92032093050789853805, 	 347.79835462512602362040
5.82560000000000055564, 	 354.90920955621868415619, 	 351.81027932690255966008, 	 348.69336722485309110198
5.82670000000000065654, 	 355.74085152503022300152, 	 352.64742791852773962091, 	 349.53570077714010722048
5.82779999999999986926, 	 356.51955062778660021650, 	 353.43179977757819187900, 	 350.32542871257732031154
5.82889999999999997016, 	 357.24530730297254876859, 	 354.16343551326013994185, 	 351.06263182084438767561
5.83000000000000007105, 	 357.91812870370335986081, 	 354.84238215128141291643, 	 351.74739713471052482419
5.83110000000000017195, 	 358.53802982335810156655, 	 355.46869525238986398108, 	 352.37982143936250167826
5.83220000000000027285, 	 359.10503531850827130256, 	 356.04244015075101970069, 	 352.96001084760860067036
5.83330000000000037375, 	 359.61917756807395107899, 	 356.56368912847113961107, 	 353.48807704627034809164
5.83440000000000047464, 	 360.08049227726337448985, 	 357.03251507144170773245, 	 353.96412727975013012838
5.83550000000000057554, 	 360.48900210825416934313, 	 357.44897017446913878302, 	 354.38824032608215475193
5.83660000000000067644, 	 360.84472053419534631757, 	 357.81310177464916932877, 	 354.76050293839415417096
5.83769999999999988916, 	 361.14768327554190818773, 	 358.12498434711989148127, 	 355.08103289823162640459
5.83879999999999999005, 	 361.39795552484315521724, 	 358.38472275077327822146, 	 355.34997573884828625523
5.83990000000000009095, 	 361.59562337070519788540, 	 358.59244198624975297207, 	 355.56749373183299667289
5.84100000000000019185, 	 361.74078093611154827158, 	 358.74827325603877170579, 	 355.73375235258714610609
5.84210000000000029274, 	 361.83351923574059583189, 	 358.85234205192881518087, 	 355.84890885833431184437
5.84320000000000039364, 	 361.87391962991762284219, 	 358.90476120868947873532, 	 355.91310579125473623208
5.84430000000000049454, 	 361.86205275059000996407, 	 358.90562991666649850231, 	 355.92647046622482776002
5.84540000000000059543, 	 361.79798225364777408686, 	 358.85503804302328489939, 	 355.88911981194752343072
5.84650000000000069633, 	 361.68177156081230805285, 	 358.75307367093125776591, 	 355.80116823628696920423
5.84759999999999990905, 	 361.51349080651414169552, 	 358.59983064165908217547, 	 355.66273500392145479054
5.84870000000000000995, 	 361.29322116947844278911, 	 358.39541299142899788421, 	 355.47394806806636324836
5.84980000000000011084, 	 361.02105516425297082606, 	 358.13993492006545693584, 	 355.23494340356586462804
5.85090000000000021174, 	 360.69709353331813872501, 	 357.83351717211252207562, 	 354.94586098448797883975
5.85200000000000031264, 	 360.32144030226447739551, 	 357.47628143268912026542, 	 354.60683889228249654479
5.85310000000000041354, 	 359.89419861373323783482, 	 357.06834630796964802357, 	 354.21801048811516920978
5.85420000000000051443, 	 359.41547120691984673613, 	 356.60982878914586535757, 	 353.77950735214903943415
5.85530000000000061533, 	 358.88536449373356163051, 	 356.10084893825751350960, 	 353.29146407099534599183
5.85640000000000071623, 	 358.30399227529863992459, 	 355.54153359993637195657, 	 352.75402123513350716166
5.85749999999999992895, 	 357.67147688169984576234, 	 354.93201722251461660562, 	 352.16732556416411625833
5.85860000000000002984, 	 356.98793328274655323185, 	 354.27243995742242077540, 	 351.53154417409791676619
5.85970000000000013074, 	 356.25353455628822985091, 	 353.56294777371988402592, 	 350.84679428430411007866
5.86080000000000023164, 	 355.46842564617253401593, 	 352.80368904782318395519, 	 350.11322596618543911973
5.86190000000000033253, 	 354.63273607929335184963, 	 351.99480992382575550437, 	 349.33100118225371488734
5.86300000000000043343, 	 353.74659781139320102739, 	 351.13645296531041140042, 	 348.50027261141667622724
5.86410000000000053433, 	 352.81014418430402201921, 	 350.22875719148203188524, 	 347.62118473527243622812
5.86520000000000063523, 	 351.82350972665761901226, 	 349.27185883686377110280, 	 346.69387546547665124308
5.86629999999999984794, 	 350.78683052097380823398, 	 348.26589238269730230968, 	 345.71847775180674489093
5.86739999999999994884, 	 349.70024478629534314678, 	 347.21099161790084508539, 	 344.69512106203421808459
5.86850000000000004974, 	 348.56389350702818319405, 	 346.10729064707425095548, 	 343.62393274153305355867
5.86960000000000015064, 	 347.37792106963877358794, 	 344.95492485879191235654, 	 342.50503930741461999787
5.87070000000000025153, 	 346.14247591895968980680, 	 343.75403188867949211271, 	 341.33856771942947716525
5.87180000000000035243, 	 344.85771123226629697456, 	 342.50475257834966669179, 	 340.12464661935615595212
5.87290000000000045333, 	 343.52378556886128535552, 	 341.20723188093910493990, 	 338.86340747979346588181
5.87400000000000055422, 	 342.14086343342097507048, 	 339.86161964565400239735, 	 337.55498559213521048150
5.87510000000000065512, 	 340.70911568551662185200, 	 338.46807120024567439032, 	 336.19952080131247384998
