x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.48341139045467884650, 	 3.69590826606449507352, 	 6.25285484624985254953
5.70130000000000070060, 	 1.47401337674711174763, 	 3.68490103755319431400, 	 6.23330127781941456533
5.70239999999999991331, 	 1.46607476359268451560, 	 3.67474541736057069841, 	 6.21392507114123304746
5.70350000000000001421, 	 1.45956566665631393143, 	 3.66541990079168034100, 	 6.19472798107813993340
5.70460000000000011511, 	 1.45445608330573028510, 	 3.65690323167536668336, 	 6.17571181273871605555
5.70570000000000021600, 	 1.45071599920307670040, 	 3.64917442109839784692, 	 6.15687830092156307416
5.70680000000000031690, 	 1.44831531065723217999, 	 3.64221275721039861040, 	 6.13822902260565950172
5.70790000000000041780, 	 1.44722372980734470538, 	 3.63599777794541489939, 	 6.11976536039870833150
5.70900000000000051870, 	 1.44741080835321023201, 	 3.63050931490317463357, 	 6.10148849596455988831
5.71010000000000061959, 	 1.44884603926867749912, 	 3.62572767053368671952, 	 6.08339942438933700686
5.71119999999999983231, 	 1.45149898454761516753, 	 3.62163374059701403951, 	 6.06549898337207249455
5.71229999999999993321, 	 1.45533934948471554982, 	 3.61820845830919513020, 	 6.04778788917600707009
5.71340000000000003411, 	 1.46033716477766417619, 	 3.61543308933001883432, 	 6.03026676232764291541
5.71450000000000013500, 	 1.46646308947026082770, 	 3.61328924424247421854, 	 6.01293614157234923567
5.71560000000000023590, 	 1.47368900493975751864, 	 3.61175887782460369735, 	 5.99579649357697519463
5.71670000000000033680, 	 1.48198910700187602707, 	 3.61082439224696738478, 	 5.97884821961660506418
5.71780000000000043769, 	 1.49134311237237970893, 	 3.61046824885823935958, 	 5.96209166003683943558
5.71890000000000053859, 	 1.50173653820134300751, 	 3.61067189138689004224, 	 5.94552709780136368067
5.72000000000000063949, 	 1.51316321340029924514, 	 3.61142058609465266272, 	 5.92915477111678246303
