x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52267.15443106536986306310, 	 53426.62186375170131213963, 	 52373.44640681743476307020
5.70130000000000070060, 	 52275.98179189946677070111, 	 53293.01672966471960535273, 	 52218.20372665467584738508
5.70239999999999991331, 	 52577.67554214732808759436, 	 53160.10821880492585478351, 	 52064.01017961753677809611
5.70350000000000001421, 	 53117.16891222251433646306, 	 53027.89441013828763971105, 	 51910.86671843850490404293
5.70460000000000011511, 	 53823.05619367147301090881, 	 52896.37364995339157758281, 	 51758.77390585128159727901
5.70570000000000021600, 	 54560.41234358619112754241, 	 52765.54454960113798733801, 	 51607.73193084940430708230
5.70680000000000031690, 	 55061.90720776593661867082, 	 52635.40599976736120879650, 	 51457.74062480943393893540
5.70790000000000041780, 	 55641.82011315680574625731, 	 52505.95729755926731741056, 	 51308.79947551619261503220
5.70900000000000051870, 	 56154.97201467557169962674, 	 52377.19866405412903986871, 	 51160.90754080258193425834
5.71010000000000061959, 	 56532.55390135062043555081, 	 52249.13258483529352815822, 	 51014.06371275298442924395
5.71119999999999983231, 	 56866.80586166761349886656, 	 52121.76635157867713132873, 	 50868.26661862266337266192
5.71229999999999993321, 	 57224.60119846960878930986, 	 51995.11591298147686757147, 	 50723.51455918345891404897
5.71340000000000003411, 	 57447.34764467040076851845, 	 51869.21074846501869615167, 	 50579.80555614028708077967
5.71450000000000013500, 	 57655.70111059138434939086, 	 51744.09906637160747777671, 	 50437.13737702282378450036
5.71560000000000023590, 	 57887.81691904663603054360, 	 51619.85239257143985014409, 	 50295.50755432205914985389
5.71670000000000033680, 	 58155.24595040045824134722, 	 51496.56881156258168630302, 	 50154.91340234575909562409
5.71780000000000043769, 	 58440.71367325007304316387, 	 51374.37466199456684989855, 	 50015.35203342182649066672
5.71890000000000053859, 	 58738.20430895045137731358, 	 51253.42484046682511689141, 	 49876.82037523478356888518
5.72000000000000063949, 	 59047.35788069582486059517, 	 51133.90186039274703944102, 	 49739.31519174946151906624
5.72109999999999985221, 	 59370.26348355174559401348, 	 51016.01374728672817582265, 	 49602.83311121689621359110
5.72219999999999995310, 	 59710.82677072835213039070, 	 50899.99092766286048572510, 	 49467.33754140290693612769
5.72330000000000005400, 	 60072.33920833047886844724, 	 50786.08232492884417297319, 	 49332.90907661738310707733
5.72440000000000015490, 	 60453.00619251572061330080, 	 50674.54688136393815511838, 	 49199.50200550597219262272
5.72550000000000025580, 	 60851.04410443375672912225, 	 50565.55972669104085071012, 	 49067.09316471270722104236
5.72660000000000035669, 	 61260.80386451396771008149, 	 50460.79814960044313920662, 	 48935.68335628997738240287
5.72770000000000045759, 	 61676.70625223450042540208, 	 50357.03016119406674988568, 	 48805.27349830329330870882
5.72880000000000055849, 	 62090.42116423598781693727, 	 50257.77438582680042600259, 	 48675.86379476558067835867
5.72990000000000065938, 	 62498.10332088014547480270, 	 50162.29412955149018671364, 	 48547.45450678462657378986
5.73099999999999987210, 	 62898.34637279421440325677, 	 50070.86105381757806753740, 	 48420.04553529909026110545
5.73209999999999997300, 	 63291.43389670113538159057, 	 49983.74431280535645782948, 	 48293.64524990083737066016
5.73320000000000007390, 	 63678.83812489968840964139, 	 49901.20662381188594736159, 	 48168.26434763149154605344
5.73430000000000017479, 	 64062.60642614324751775712, 	 49823.50295959707000292838, 	 48043.90669966048153582960
5.73540000000000027569, 	 64444.76641745366214308888, 	 49750.88034355990384938195, 	 47920.57662335466011427343
5.73650000000000037659, 	 64826.90016649536119075492, 	 49683.57770665172574808821, 	 47798.28440754449547966942
5.73760000000000047748, 	 65209.95734471992909675464, 	 49621.82575093324703630060, 	 47677.04751386457064654678
5.73870000000000057838, 	 65594.25658733367163222283, 	 49565.84681187476235209033, 	 47556.89003834166214801371
5.73980000000000067928, 	 65979.56681239478348288685, 	 49515.85468861330446088687, 	 47437.84205195895629003644
5.74089999999999989200, 	 66365.36114862072281539440, 	 49472.05440891048783669248, 	 47319.93929312810359988362
5.74199999999999999289, 	 66751.16057966437074355781, 	 49434.64191556245350511745, 	 47203.22319021062867250293
5.74310000000000009379, 	 67136.51242187428579200059, 	 49403.80368467188964132220, 	 47087.74107538648240733892
5.74420000000000019469, 	 67520.96947986073791980743, 	 49379.71630427273339591920, 	 46973.54646896256599575281
5.74530000000000029559, 	 67904.14960953942500054836, 	 49362.54604548697534482926, 	 46860.69935720336070517078
5.74640000000000039648, 	 68285.76518157434475142509, 	 49352.44845487242855597287, 	 46749.26642303854168858379
5.74750000000000049738, 	 68665.61900990063440985978, 	 49349.56799342997692292556, 	 46639.32121224692673422396
5.74860000000000059828, 	 69043.58825536348740570247, 	 49354.03772727094474248588, 	 46530.94423070047196233645
5.74970000000000069917, 	 69419.60611457687627989799, 	 49365.97909098382660886273, 	 46424.22297485597664490342
5.75079999999999991189, 	 69793.64375171577557921410, 	 49385.50169653515331447124, 	 46319.25188677640107925981
5.75190000000000001279, 	 70165.69270629451784770936, 	 49412.70317049510776996613, 	 46216.13152015411469619721
5.75300000000000011369, 	 70535.74804078022134490311, 	 49447.66894754254462895915, 	 46114.97044404849293641746
5.75410000000000021458, 	 70903.79333076735201757401, 	 49490.47233327863068552688, 	 46015.88363532210496487096
5.75520000000000031548, 	 71269.79366647497226949781, 	 49541.17653544940549181774, 	 45918.99201398620789404958
5.75630000000000041638, 	 71633.66603999648941680789, 	 49599.84115302602003794163, 	 45824.42257120891008526087
5.75740000000000051728, 	 71995.30854613881092518568, 	 49666.67461871470732148737, 	 45732.30813108439906500280
5.75850000000000061817, 	 72354.61161644752428401262, 	 49745.14331457516527734697, 	 45642.78570329587819287553
5.75960000000000071907, 	 72711.44251977169187739491, 	 49811.45523921904532471672, 	 45555.99863027973333373666
5.76069999999999993179, 	 73065.65370812593027949333, 	 49911.19060973508021561429, 	 45472.09082156098884297535
5.76180000000000003268, 	 73417.09928460924129467458, 	 50010.65301728000486036763, 	 45391.21967268061416689306
5.76290000000000013358, 	 73765.64787271035311277956, 	 50117.06614373236516257748, 	 45313.55699110875866608694
5.76400000000000023448, 	 74111.18981126909784507006, 	 50231.47393558537442004308, 	 45239.26702650966035434976
5.76510000000000033538, 	 74453.63952213941956870258, 	 50353.80618823189433896914, 	 45168.50811546557088149711
5.76620000000000043627, 	 74792.93419041148445103317, 	 50484.01743330044700996950, 	 45101.42922521090804366395
5.76730000000000053717, 	 75129.02995476013165898621, 	 50622.04255949027719907463, 	 45038.19371489090553950518
5.76840000000000063807, 	 75461.89918878125899937004, 	 50767.81284563409280963242, 	 44978.98012296512024477124
5.76949999999999985079, 	 75791.51838100506574846804, 	 50921.24781849447026615962, 	 44923.94150298243039287627
5.77059999999999995168, 	 76117.86454918464005459100, 	 51082.25876993642305023968, 	 44873.25115550764166982844
5.77170000000000005258, 	 76440.92179974791361019015, 	 51250.74858224188210442662, 	 44827.09558882404235191643
5.77280000000000015348, 	 76760.67876747985428664833, 	 51426.61165129302389686927, 	 44785.65377969950350234285
5.77390000000000025437, 	 77077.12194109571282751858, 	 51609.73448819624172756448, 	 44749.09591228717908961698
5.77500000000000035527, 	 77390.23364965622022282332, 	 51799.99599853636755142361, 	 44717.58807528435136191547
5.77610000000000045617, 	 77699.99348421725153457373, 	 51997.26784272016084287316, 	 44691.29775882332614855841
5.77720000000000055707, 	 78006.38183022938028443605, 	 52201.41482648632518248633, 	 44670.39467030965170124546
5.77830000000000065796, 	 78309.37915725732455030084, 	 52412.29528574156574904919, 	 44655.04840766288543818519
5.77939999999999987068, 	 78608.96868802804965525866, 	 52629.76147943329851841554, 	 44645.42649634927511215210
5.78049999999999997158, 	 78905.13557541574118658900, 	 52853.65998024027067003772, 	 44641.69260946958820568398
5.78160000000000007248, 	 79197.87122535037633497268, 	 53083.83206021704245358706, 	 44644.00516868428530870005
5.78270000000000017337, 	 79487.17478331216261722147, 	 53320.11407647705345880240, 	 44652.51603762427112087607
5.78380000000000027427, 	 79773.04913036341895349324, 	 53562.33785779751633526757, 	 44667.36693324442603625357
5.78490000000000037517, 	 80055.50236119060718920082, 	 53810.33109239584155147895, 	 44688.71207181189674884081
5.78600000000000047606, 	 80334.54440304863965138793, 	 54063.91771524231444345787, 	 44716.69005901656782953069
5.78710000000000057696, 	 80610.18502755362715106457, 	 54322.91829391313513042405, 	 44751.42676480955560691655
5.78820000000000067786, 	 80882.43742024920356925577, 	 54587.15041239318816224113, 	 44793.04561150509834988043
5.78929999999999989058, 	 81151.31743240282230544835, 	 54856.42905176078056683764, 	 44865.08327651584113482386
5.79039999999999999147, 	 81416.84243625441740732640, 	 55130.56696703168563544750, 	 44929.09127551842539105564
5.79150000000000009237, 	 81679.03093612348311580718, 	 55409.37505960166163276881, 	 44994.49450506371067604050
5.79260000000000019327, 	 81937.90250442476826719940, 	 55692.66274465102469548583, 	 45065.20687259414989966899
5.79370000000000029416, 	 82193.47775539410940837115, 	 55980.23831309402885381132, 	 45142.86310881620738655329
5.79480000000000039506, 	 82445.77831453512771986425, 	 56271.90928971130051650107, 	 45228.10206357912829844281
5.79590000000000049596, 	 82694.82667078408121597022, 	 56567.48279313018429093063, 	 45327.74886813118791906163
5.79700000000000059686, 	 82940.64634811038558837026, 	 56866.76590203066007234156, 	 45431.97456196673738304526
5.79810000000000069775, 	 83183.26181451149750500917, 	 57169.56602297211065888405, 	 45502.24744454627216327935
5.79919999999999991047, 	 83422.69842027057893574238, 	 57475.69124826436018338427, 	 45603.84912876581802265719
5.80030000000000001137, 	 83658.98238224860688205808, 	 57784.95069314332795329392, 	 45730.49156860085349762812
5.80140000000000011227, 	 83892.14074185609933920205, 	 58097.15480641379690496251, 	 45865.73134872744412859902
5.80250000000000021316, 	 84122.20101046485069673508, 	 58412.11565326235722750425, 	 46007.18410569525440223515
5.80360000000000031406, 	 84349.19077924528392031789, 	 58729.64717415635095676407, 	 46154.45492188179923687130
5.80470000000000041496, 	 84573.13750680266821291298, 	 59049.56542715194518677890, 	 46281.88301248892821604386
5.80580000000000051585, 	 84794.06853377299557905644, 	 59371.68881661109480774030, 	 46437.10636056976363761351
5.80690000000000061675, 	 85012.01116168638691306114, 	 59695.83830550246784696355, 	 46624.43598018192278686911
5.80800000000000071765, 	 85226.99263125487777870148, 	 60021.83759972256666515023, 	 46820.62887011504790280014
5.80909999999999993037, 	 85439.03994725795928388834, 	 60349.51328870224097045138, 	 47009.73401962764910422266
5.81020000000000003126, 	 85648.17973184333823155612, 	 60678.69494408192258561030, 	 47202.91717808820249047130
5.81130000000000013216, 	 85854.43819807184627279639, 	 61009.21520153109304374084, 	 47404.22587967713479883969
5.81240000000000023306, 	 86057.84115191106684505939, 	 61340.90985653363168239594, 	 47614.34195601262763375416
5.81350000000000033396, 	 86258.41395323701726738364, 	 61673.61799429756501922384, 	 47832.45760856064589461312
5.81460000000000043485, 	 86456.18143376456282567233, 	 62007.18216075575037393719, 	 48058.36778227152535691857
5.81570000000000053575, 	 86651.16779757954645901918, 	 62341.44856625262764282525, 	 48297.44915022049099206924
5.81680000000000063665, 	 86843.39652589439356233925, 	 62676.26729982953111175448, 	 48544.66587374782830011100
5.81789999999999984936, 	 87032.89029536290036048740, 	 63011.49252900502324337140, 	 48797.15694791076384717599
5.81899999999999995026, 	 87219.67091021838132292032, 	 63346.98266863306344021112, 	 49055.49960773761267773807
5.82010000000000005116, 	 87403.75924474041676148772, 	 63682.60051458973612170666, 	 49320.24889270964922616258
5.82120000000000015206, 	 87585.17519318756239954382, 	 64018.21334700684383278713, 	 49591.78388104668556479737
5.82230000000000025295, 	 87763.93762533909466583282, 	 64353.69301036917750025168, 	 49870.29836491630703676492
5.82340000000000035385, 	 87940.06434648662980180234, 	 64688.91597810055827721953, 	 50155.84890246491704601794
5.82450000000000045475, 	 88113.57206104416400194168, 	 65023.76340697942214319482, 	 50448.40259209044597810134
5.82560000000000055564, 	 88284.47633962317195255309, 	 65358.12117663659591926262, 	 50747.90420350575732300058
5.82670000000000065654, 	 88452.79216445219935849309, 	 65691.87992296107404399663, 	 51054.20807851797871990129
5.82779999999999986926, 	 88618.53547468493343330920, 	 66024.93504396452044602484, 	 51367.14710813749115914106
5.82889999999999997016, 	 88781.71946507329994346946, 	 66357.18670110341918189079, 	 51686.56303282782755559310
5.83000000000000007105, 	 88942.35291577955649700016, 	 66688.53981609095353633165, 	 52012.29654117425525328144
5.83110000000000017195, 	 89100.44164537920732982457, 	 67018.90397124834998976439, 	 52344.02900534696527756751
5.83220000000000027285, 	 89255.99046984859160147607, 	 67348.19345687841996550560, 	 52682.46740721194510115311
5.83330000000000037375, 	 89409.00456181945628486574, 	 67676.32725852193834725767, 	 53027.43872220459161326289
5.83440000000000047464, 	 89559.48984369503159541637, 	 68003.22870485026214737445, 	 53378.07886929849337320775
5.83550000000000057554, 	 89707.45253626263001933694, 	 68328.82543935993453487754, 	 53733.92353106349764857441
5.83660000000000067644, 	 89852.89825151459081098437, 	 68653.16701903051580302417, 	 54094.75058080502640223131
5.83769999999999988916, 	 89995.83106145287456456572, 	 68975.83252013569290284067, 	 54460.43441996994806686416
5.83879999999999999005, 	 90136.25285548085230402648, 	 69297.06287701844121329486, 	 54830.86461956865241518244
5.83990000000000009095, 	 90274.16311204365047160536, 	 69616.74610090583155397326, 	 55205.89364153166388859972
5.84100000000000019185, 	 90409.55903957635746337473, 	 69934.82471916502981912345, 	 55585.37862622069951612502
5.84210000000000029274, 	 90542.46675615497224498540, 	 70251.25048318337940145284, 	 55969.15864323446294292808
5.84320000000000039364, 	 90672.93434380766120739281, 	 70565.97944078996079042554, 	 56357.06232780848949914798
5.84430000000000049454, 	 90800.87919560383306816220, 	 70878.97147260203200858086, 	 56748.91009018786280648783
5.84540000000000059543, 	 90926.25531279694405384362, 	 71190.18953016867453698069, 	 57144.51619200571440160275
5.84650000000000069633, 	 91049.04772290239634457976, 	 71499.60536231379956007004, 	 57543.69040776362089673057
5.84759999999999990905, 	 91169.25067886707256548107, 	 71807.17879657934827264398, 	 57946.23932859683554852381
5.84870000000000000995, 	 91286.86101069160213228315, 	 72113.05229336937190964818, 	 58351.96741954728349810466
5.84980000000000011084, 	 91401.87141943152528256178, 	 72416.99413441517390310764, 	 58760.67826211882493225858
5.85090000000000021174, 	 91514.27356968974345363677, 	 72718.89668641739990562201, 	 59172.17961502964317332953
5.85200000000000031264, 	 91624.06502797504072077572, 	 73018.87833413381304126233, 	 59586.26945056451222626492
5.85310000000000041354, 	 91731.24454280882491730154, 	 73316.91586905642179772258, 	 60002.74887311463680816814
5.85420000000000051443, 	 91835.80555532583093736321, 	 73612.99818742286879569292, 	 60421.42217683661874616519
5.85530000000000061533, 	 91937.73160285215999465436, 	 73907.11455687202396802604, 	 60842.09521675852738553658
5.85640000000000071623, 	 92036.99598332509049214423, 	 74199.25657101010438054800, 	 61264.57566446511918911710
5.85749999999999992895, 	 92133.56653742812341079116, 	 74489.41788706863007973880, 	 61688.67249113706930074841
5.85860000000000002984, 	 92227.41065574959793593735, 	 74777.59405586009961552918, 	 62114.19672131363040534779
5.85970000000000013074, 	 92318.49945614329772070050, 	 75063.78247529431246221066, 	 62540.96165919725899584591
5.86080000000000023164, 	 92406.41819591732928529382, 	 75347.98215669889759737998, 	 62968.78307418647455051541
5.86190000000000033253, 	 92488.14067923894617706537, 	 75630.19361932243919000030, 	 63397.48035654333216371015
5.86300000000000043343, 	 92569.98591884871711954474, 	 75910.41876173905620817095, 	 63826.87711987076909281313
5.86410000000000053433, 	 92649.59879930423630867153, 	 76188.66075373884814325720, 	 64256.79437997159402584657
5.86520000000000063523, 	 92726.47966973276925273240, 	 76464.92386447291937656701, 	 64687.05828922618093201891
5.86629999999999984794, 	 92800.47720885599846951663, 	 76739.21335648634703829885, 	 65117.49909285869944142178
5.86739999999999994884, 	 92871.52446777375007513911, 	 77011.53537508957379031926, 	 65547.95051149859500583261
5.86850000000000004974, 	 92939.58339573084958828986, 	 77281.89679039038310293108, 	 65978.25026622024597600102
5.86960000000000015064, 	 93004.62702949644881300628, 	 77550.30508671520510688424, 	 66408.24023020519234705716
5.87070000000000025153, 	 93066.63241397183446679264, 	 77816.76822876001824624836, 	 66837.76277834140637423843
5.87180000000000035243, 	 93125.57743790569656994194, 	 78081.29452255129581317306, 	 67266.66469047851569484919
5.87290000000000045333, 	 93181.44014770280045922846, 	 78343.89251388233969919384, 	 67694.79607746389228850603
5.87400000000000055422, 	 93234.22612901104730553925, 	 78604.57086071437515784055, 	 68122.01200074446387588978
5.87510000000000065512, 	 93283.96302665598341263831, 	 78863.33824666723376139998, 	 68548.16692038213659543544
5.87619999999999986784, 	 93330.50040492284460924566, 	 79120.20327763928798958659, 	 68973.12128539277182426304
5.87729999999999996874, 	 93373.76789752926561050117, 	 79375.17439886335341725498, 	 69396.74154151935363188386
5.87840000000000006963, 	 93413.75442395875870715827, 	 79628.25980857649119570851, 	 69818.89895360660739243031
5.87950000000000017053, 	 93450.47593726281775161624, 	 79879.46737556128937285393, 	 70239.46912006467755418271
5.88060000000000027143, 	 93483.94384840279235504568, 	 80128.80456116254208609462, 	 70658.33177067223004996777
5.88170000000000037232, 	 93514.15063009617733769119, 	 80376.27833878451201599091, 	 71075.37066820314794313163
5.88280000000000047322, 	 93541.05702390319493133575, 	 80621.89512202225159853697, 	 71490.47355209958914201707
5.88390000000000057412, 	 93564.60542462300509214401, 	 80865.66068891850591171533, 	 71903.53209938335930928588
5.88500000000000067502, 	 93584.73999094897590111941, 	 81107.58011538197752088308, 	 72314.44190378782514017075
5.88609999999999988773, 	 93601.41111243791237939149, 	 81347.65770484872336965054, 	 72723.10262374312151223421
5.88719999999999998863, 	 93615.49738487970898859203, 	 81585.89692592623759992421, 	 73129.41754375208984129131
5.88830000000000008953, 	 93627.71933109658129978925, 	 81822.30034858633007388562, 	 73533.29422270576469600201
5.88940000000000019043, 	 93636.40051235102873761207, 	 82056.86958658610819838941, 	 73934.64304414969228673726
5.89050000000000029132, 	 93640.46527975656499620527, 	 82289.60524217193596996367, 	 74333.37796183439786545932
5.89160000000000039222, 	 93639.77797134908905718476, 	 82520.50685507457819767296, 	 74729.41705029924924019724
5.89270000000000049312, 	 93634.67962767666904255748, 	 82749.57285611414408776909, 	 75122.68197968795720953494
5.89380000000000059401, 	 93625.61335925152525305748, 	 82976.80052604265802074224, 	 75513.09788903284061234444
5.89490000000000069491, 	 93612.82863467236165888608, 	 83202.18596279359189793468, 	 75900.59334677795413881540
5.89599999999999990763, 	 93597.10286348944646306336, 	 83425.72405951944529078901, 	 76285.10031303834693972021
5.89710000000000000853, 	 93578.38564075173053424805, 	 83647.40849222223914694041, 	 76666.50922164284565951675
5.89820000000000010942, 	 93556.06940612917242106050, 	 83867.23171145936066750437, 	 77044.74727354948117863387
5.89930000000000021032, 	 93531.67755025632504839450, 	 84085.18493111757561564445, 	 77419.92576940315484534949
5.90040000000000031122, 	 93503.53792017378145828843, 	 84301.25810935119807254523, 	 77791.98833229512092657387
5.90150000000000041211, 	 93471.29710048594279214740, 	 84515.43992062070174142718, 	 78160.82073397081694565713
