x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.33891869849331079934, 	 18.90705486413819613745, 	 24.10496529551429389926
5.70130000000000070060, 	 14.32944477295447072152, 	 18.87340497083789259136, 	 24.04122095938686243244
5.70239999999999991331, 	 14.32030908692095394485, 	 18.84014818545287894835, 	 23.97792924523828972383
5.70350000000000001421, 	 14.31152790356282977768, 	 18.80727956286177260381, 	 23.91508737594445932473
5.70460000000000011511, 	 14.30321750913967626673, 	 18.77479428626330459906, 	 23.85269251568169579514
5.70570000000000021600, 	 14.29577677502235921736, 	 18.74268766649159090321, 	 23.79074177667114398105
5.70680000000000031690, 	 14.29011673240269253427, 	 18.71095514092637657200, 	 23.72923222417224309311
5.70790000000000041780, 	 14.28785125234163366770, 	 18.67959227262278787407, 	 23.66816088410905294381
5.70900000000000051870, 	 14.29139328043327950013, 	 18.64859475363703467110, 	 23.60752475287256757497
5.71010000000000061959, 	 14.30403879796990729290, 	 18.61795842801717526527, 	 23.54732079980923131757
5.71119999999999983231, 	 14.33010611817277357716, 	 18.58767937544123682869, 	 23.48754597376255759400
5.71229999999999993321, 	 14.37699958173180192489, 	 18.55775413610959390098, 	 23.42819720915939285533
5.71340000000000003411, 	 14.44729892194379772263, 	 18.52818020189423720012, 	 23.36927143190485622881
5.71450000000000013500, 	 14.53786553705709039264, 	 18.49895693306411104118, 	 23.31076556512787689712
5.71560000000000023590, 	 14.63956987333346404512, 	 18.47008706867463700974, 	 23.25267653466409711882
5.71670000000000033680, 	 14.75911025608679061349, 	 18.44157898098952585997, 	 23.19500127421491342261
5.71780000000000043769, 	 14.90130254737035819801, 	 18.41344978803139653678, 	 23.13773673023555588202
5.71890000000000053859, 	 15.06470147329442177409, 	 18.38572921703099538604, 	 23.08087986674974700918
5.72000000000000063949, 	 15.24741737061855850754, 	 18.35846365011996539351, 	 23.02442767050150251862
5.72109999999999985221, 	 15.44782697881319144528, 	 18.33171954496168609694, 	 22.96837715719805927961
5.72219999999999995310, 	 15.66341756501917714672, 	 18.30558580750398789405, 	 22.91272538012507098415
5.72330000000000005400, 	 15.89191552093405945811, 	 18.28017528327756480166, 	 22.85746944315573259132
5.72440000000000015490, 	 16.13153581039371076145, 	 18.25562561919900872454, 	 22.80260652110373342794
5.72550000000000025580, 	 16.38072517233348435184, 	 18.23209949341196178807, 	 22.74813389136624053322
5.72660000000000035669, 	 16.63825533001126899535, 	 18.20978407280533772905, 	 22.69404898163857708937
5.72770000000000045759, 	 16.90319291427654491144, 	 18.18888958117655718638, 	 22.64034943889236828340
5.72880000000000055849, 	 17.17487626773717579454, 	 18.16964696535209711215, 	 22.58703322462384122105
5.72990000000000065938, 	 17.45297416836320536504, 	 18.15230478296711069675, 	 22.53409874059774509192
5.73099999999999987210, 	 17.73734628823584458246, 	 18.13712553366755741990, 	 22.48154498806298207114
5.73209999999999997300, 	 18.02800169934448604181, 	 18.12438169136223820033, 	 22.42937176185750303148
5.73320000000000007390, 	 18.32500704253882517492, 	 18.11435168626107738987, 	 22.37757987908060997029
5.73430000000000017479, 	 18.62842881073630252331, 	 18.10731604925198467981, 	 22.32617144018362864699
5.73540000000000027569, 	 18.93830506884683373414, 	 18.10355388469448456590, 	 22.27515011849863668658
5.73650000000000037659, 	 19.25462800141793096032, 	 18.10333978886555783561, 	 22.22452147249064680068
5.73760000000000047748, 	 19.57733496639123416116, 	 18.10694128084767129394, 	 22.17429327350007284281
5.73870000000000057838, 	 19.90630817899607407639, 	 18.11461676536691456363, 	 22.12447584056140925668
5.73980000000000067928, 	 20.24137748201708930651, 	 18.12661400512329024082, 	 22.07508236584259719848
5.74089999999999989200, 	 20.58232749393930305359, 	 18.14316905254171885531, 	 22.02612922546612139740
5.74199999999999999289, 	 20.92890973226970174892, 	 18.16450557015316746856, 	 21.97763633327442533982
5.74310000000000009379, 	 21.28085517433677509302, 	 18.19083445854904113048, 	 21.92962737455584232293
5.74420000000000019469, 	 21.63788220103224446689, 	 18.22235371950195670365, 	 21.88213004099885594655
