x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.48339780296804235604, 	 4.23854428643976088864, 	 4.77908778216452390097
5.70130000000000070060, 	 3.39647723190031847196, 	 4.17821356014662370626, 	 4.76676679107873990660
5.70239999999999991331, 	 3.31000229851517424606, 	 4.11820244463691320647, 	 4.75426708022040500623
5.70350000000000001421, 	 3.22401001069580228631, 	 4.05854037661901667633, 	 4.74159817266158079008
5.70460000000000011511, 	 3.13853655727458802360, 	 3.99925554694470131167, 	 4.72876268640832808643
5.70570000000000021600, 	 3.05361680197690477101, 	 3.94037481984221882314, 	 4.71575996186702894875
5.70680000000000031690, 	 2.96928458727260169425, 	 3.88192369777925261332, 	 4.70258807585461369172
5.70790000000000041780, 	 2.88557311914820324716, 	 3.82392633096030687412, 	 4.68924388579930173648
5.70900000000000051870, 	 2.80251462925717120811, 	 3.76640559117734685657, 	 4.67572408486670187955
5.71010000000000061959, 	 2.72014047658345070602, 	 3.70938263132564260971, 	 4.66202899240160739680
5.71119999999999983231, 	 2.63848150850484541863, 	 3.65287703026377474913, 	 4.64816478031661972636
5.71229999999999993321, 	 2.55756713409088431987, 	 3.59690896091104717058, 	 4.63413940574585936361
5.71340000000000003411, 	 2.47742553480844351910, 	 3.54149640505886820208, 	 4.61996123218548238043
5.71450000000000013500, 	 2.39808410363253132758, 	 3.48665624587238953680, 	 4.60563846845643176664
5.71560000000000023590, 	 2.31956945428313687785, 	 3.43240428998681235129, 	 4.59117858518627652842
5.71670000000000033680, 	 2.24190769811933554578, 	 3.37875537815299775701, 	 4.57658803290049576162
5.71780000000000043769, 	 2.16512501342466645582, 	 3.32572345846806660674, 	 4.56187244515481449270
5.71890000000000053859, 	 2.08924846521411122779, 	 3.27332162870151011091, 	 4.54703724445436296975
5.72000000000000063949, 	 2.01430712015090263023, 	 3.22156219011099542726, 	 4.53208805920576285331
