x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.89817897138994862161, 	 5.05505423855596269789, 	 6.22495652203405125391
5.70130000000000070060, 	 4.50844240124175144047, 	 5.38312246406437822088, 	 6.39220718528167086703
5.70239999999999991331, 	 6.04638771705440891679, 	 6.57125730477239944349, 	 7.30347888626435004511
5.70350000000000001421, 	 8.54934232782670378015, 	 8.70794413663537447690, 	 9.11207241445927884627
5.70460000000000011511, 	 11.77209761905752571920, 	 11.62234129504082247308, 	 11.72510974561811458727
5.70570000000000021600, 	 15.64029421368252670277, 	 15.19785923398236349158, 	 14.97552435644748314303
5.70680000000000031690, 	 20.03619257098642236770, 	 19.32943487050914299630, 	 18.76754135582149629613
5.70790000000000041780, 	 24.76506166668973207834, 	 23.80167883736245215687, 	 22.90372673641361700447
5.70900000000000051870, 	 29.61226692854326003612, 	 28.41227076890133673714, 	 27.22073314180025604969
5.71010000000000061959, 	 34.42220226892335688262, 	 33.05054530594600237237, 	 31.63895815324006477454
5.71119999999999983231, 	 39.13470544786226668066, 	 37.63004931338076630709, 	 36.04462748482936262917
5.71229999999999993321, 	 43.70287404744092185638, 	 42.08975426054449542335, 	 40.36716418672245509924
5.71340000000000003411, 	 48.10934569623577061748, 	 46.40003048077016956086, 	 44.56643891945611812844
5.71450000000000013500, 	 52.34667226862161015788, 	 50.54496392935956805559, 	 48.62138721282381936817
5.71560000000000023590, 	 56.43656505881093465860, 	 54.54574783580020636009, 	 52.54492145220691412533
5.71670000000000033680, 	 60.41279979516275489004, 	 58.43081060798645154364, 	 56.35545843552149847255
5.71780000000000043769, 	 64.30841566269181441839, 	 62.23060308562133258192, 	 60.07847310424975972865
5.71890000000000053859, 	 68.15539881337706162867, 	 65.97688979874946824111, 	 63.74395351382471375246
5.72000000000000063949, 	 71.98316701021143160233, 	 69.70030983348193842630, 	 67.38245803676217349221
5.72109999999999985221, 	 75.81641309541852535858, 	 73.42738003118975598227, 	 71.02112956709352431517
5.72219999999999995310, 	 79.67303271979054102303, 	 77.17778438709862598444, 	 74.68044933638148563659
5.72330000000000005400, 	 83.56287016748997587001, 	 80.96276429083519587948, 	 78.37244676808120402711
5.72440000000000015490, 	 87.48770511665490801079, 	 84.78498940624893975837, 	 82.10057410146310985510
5.72550000000000025580, 	 91.44250838468369124712, 	 88.63986585451047517381, 	 85.86106531333389568772
5.72660000000000035669, 	 95.41749506712714890000, 	 92.51740845920087963350, 	 89.64267123400477998985
5.72770000000000045759, 	 99.40155876576672255851, 	 96.40452854777211655346, 	 93.43110209649810826704
5.72880000000000055849, 	 103.38455677068650118144, 	 100.29164296016712398796, 	 97.21994043306267485605
5.72990000000000065938, 	 107.35917628418924607558, 	 104.17187306459501883182, 	 101.00350626442956070150
5.73099999999999987210, 	 111.32103708516393680839, 	 108.04126581116823047068, 	 104.77872790526703283831
5.73209999999999997300, 	 115.26866794286813444614, 	 111.89879179776393414159, 	 108.54520350960056873646
5.73320000000000007390, 	 119.20296899952576552550, 	 115.74579900649575847638, 	 112.30469560498819703298
5.73430000000000017479, 	 123.12634233709783870836, 	 119.58512054644499755796, 	 116.06028423667170557110
5.73540000000000027569, 	 127.04173251791435461655, 	 123.42008693661720997170, 	 119.81542846142831137968
5.73650000000000037659, 	 130.95178688642542397247, 	 127.25366090669614038688, 	 123.57314650231063524188
5.73760000000000047748, 	 134.85826857084180119273, 	 131.08783206088034489767, 	 127.33544363264310561590
5.73870000000000057838, 	 138.76176619344869322958, 	 134.92331643912211802672, 	 131.10302901611737524945
5.73980000000000067928, 	 142.66167741583706174424, 	 138.75954153626807396904, 	 134.87530951933197798098
5.74089999999999989200, 	 146.55640475427205160486, 	 142.59485242163893303768, 	 138.65059335992307865126
5.74199999999999999289, 	 150.44365565285042407595, 	 146.42681752792688598674, 	 142.42637393154024039177
5.74310000000000009379, 	 154.32075613470269104255, 	 150.25255933758285209478, 	 146.19965968500659414531
5.74420000000000019469, 	 158.18494943355290160980, 	 154.06907582473255047262, 	 149.96730025796162522056
5.74530000000000029559, 	 162.03364177903480936038, 	 157.87350963969012695998, 	 153.72626460906283796248
5.74640000000000039648, 	 165.86457609042940930522, 	 161.66334364317157223923, 	 157.47384861848505011039
5.74750000000000049738, 	 169.67592908843911914119, 	 165.43651607949220760929, 	 161.20780311397444961585
5.74860000000000059828, 	 173.46633767132973957814, 	 169.19145971312795495578, 	 164.92638445798374391416
5.74970000000000069917, 	 177.23486705738127966470, 	 172.92707679113325980325, 	 168.62833805054557956282
5.75079999999999991189, 	 180.98093687385548378188, 	 176.64266625352610162736, 	 172.31283050763951791851
5.75190000000000001279, 	 184.70422263235295190498, 	 180.33782158513051285809, 	 175.97934899114585505231
5.75300000000000011369, 	 188.40454930757354645721, 	 184.01231743730951961879, 	 179.62758643020632121079
5.75410000000000021458, 	 192.08179142227280067345, 	 187.66600100064221123830, 	 183.25732948703935676349
5.75520000000000031548, 	 195.73579048237212418826, 	 191.29870040179864076890, 	 186.86836234224449526664
5.75630000000000041638, 	 199.36629631788193250941, 	 194.91015796257221381893, 	 190.46039523388287761918
5.75740000000000051728, 	 202.97293517432572684811, 	 198.49999196165805415148, 	 194.03302166927085181669
5.75850000000000061817, 	 206.55520233347240832700, 	 202.06768473540489594598, 	 197.58570232448178671802
5.75960000000000071907, 	 210.11247436853528824940, 	 205.61259242812485581453, 	 201.11777149260925057206
5.76069999999999993179, 	 213.64403473264087551797, 	 209.13396979248466323043, 	 204.62845947994034645490
5.76180000000000003268, 	 217.14910582804424166170, 	 212.63100273787020455529, 	 208.11692358548023662479
5.76290000000000013358, 	 220.62688129241593060215, 	 216.10284187194227456530, 	 211.58228081189881208957
5.76400000000000023448, 	 224.07655368829514941353, 	 219.54863177999050094513, 	 215.02363693674345768159
5.76510000000000033538, 	 227.49733467050484136962, 	 222.96753276985674574462, 	 218.44010853369991309592
5.76620000000000043627, 	 230.88846661382930847140, 	 226.35873383498375233103, 	 221.83083655091948571680
5.76730000000000053717, 	 234.24922631059405375709, 	 229.72145734220518420443, 	 225.19499182618685040325
5.76840000000000063807, 	 237.57892245334397784973, 	 233.05495711288318716470, 	 228.53177401002866986346
5.76949999999999985079, 	 240.87688912459398693500, 	 236.35851223437765611379, 	 231.84040630704765817427
5.77059999999999995168, 	 244.14247783902604282957, 	 239.63141920675977303290, 	 235.12012835135806199105
5.77170000000000005258, 	 247.37504975892895231482, 	 242.87298404568204546194, 	 238.37018879761038192555
5.77280000000000015348, 	 250.57396938781107564864, 	 246.08251583206447321572, 	 241.58983923458509934790
5.77390000000000025437, 	 253.73860052416000598896, 	 249.25932255955083860499, 	 244.77833028022755001984
5.77500000000000035527, 	 256.86830468253674553125, 	 252.40270953715975110754, 	 247.93491014303666020169
5.77610000000000045617, 	 259.96244171108162390738, 	 255.51198008924461646529, 	 251.05882541858687773129
5.77720000000000055707, 	 263.02037200698697461121, 	 258.58643792813626305360, 	 254.14932349115812826312
5.77830000000000065796, 	 266.04145957372111297445, 	 261.62539045107894253306, 	 257.20565592141076649568
5.77939999999999987068, 	 269.02507539807908187868, 	 264.62815241059428217341, 	 260.22708218749568231942
5.78049999999999997158, 	 271.97060041356780857313, 	 267.59404910949672284914, 	 263.21287289806059561670
5.78160000000000007248, 	 274.87742764638187509263, 	 270.52241875808113036328, 	 266.16231221130385620199
5.78270000000000017337, 	 277.74496339659111754372, 	 273.41261379021312905024, 	 269.07469918030170674683
5.78380000000000027427, 	 280.57262745319587793347, 	 276.26400116596357747767, 	 271.94934814114049004274
5.78490000000000037517, 	 283.35985263057091287919, 	 279.07596193696014097441, 	 274.78558831515931615286
5.78600000000000047606, 	 286.10608373416181393623, 	 281.84789014418657870920, 	 277.58276268116787832696
5.78710000000000057696, 	 288.81077624564568395726, 	 284.57919144066664784987, 	 280.34022664458518647734
5.78820000000000067786, 	 291.47339509671388668721, 	 287.26928177974150457885, 	 283.05734671377638278500
5.78929999999999989058, 	 294.09341365786963251594, 	 289.91758632259791284014, 	 285.73349940704696336979
5.79039999999999999147, 	 296.67031309790701243401, 	 292.52353873682164930869, 	 288.36807054508523151526
5.79150000000000009237, 	 299.20358215770846754822, 	 295.08658094239524416480, 	 290.96045500360293090125
5.79260000000000019327, 	 301.69271732566022592437, 	 297.60616329523583090122, 	 293.51005691531787533677
5.79370000000000029416, 	 304.13722334326729423992, 	 300.08174513581144537966, 	 296.01629025156870511637
5.79480000000000039506, 	 306.53661393806117985150, 	 302.51279559513869799048, 	 298.47857967714952565075
5.79590000000000049596, 	 308.89041267313592697974, 	 304.89879454123217783490, 	 300.89636156293732938138
5.79700000000000059686, 	 311.19815381313992475043, 	 307.23923355519411870773, 	 303.26908503640351000286
5.79810000000000069775, 	 313.45938310813210136985, 	 309.53361682446183067441, 	 305.59621295039261212878
5.79919999999999991047, 	 315.67365842919036822423, 	 311.78146188182051901094, 	 307.87722269905685834601
5.80030000000000001137, 	 317.84055022492447051263, 	 313.98230015344762477980, 	 310.11160684100252638018
5.80140000000000011227, 	 319.95964179880428446268, 	 316.13567731177266750819, 	 312.29887351995245126091
5.80250000000000021316, 	 322.03052942500562494388, 	 318.24115344839304952984, 	 314.43854669491412323623
5.80360000000000031406, 	 324.05282233544784276091, 	 320.29830310055257314161, 	 316.53016621284444909179
5.80470000000000041496, 	 326.02614261940334472456, 	 322.30671517485490085164, 	 318.57328776760346045194
5.80580000000000051585, 	 327.95012507805040513631, 	 324.26599281346409497928, 	 320.56748279024964176642
5.80690000000000061675, 	 329.82441706675160730811, 	 326.17575323694995859114, 	 322.51233830368681765322
5.80800000000000071765, 	 331.64867834921403755288, 	 328.03562759255356695576, 	 324.40745677536386892825
5.80909999999999993037, 	 333.42258098167752677909, 	 329.84526082848628902866, 	 326.25245598932497159694
5.81020000000000003126, 	 335.14580923445737425936, 	 331.60431160365919822652, 	 328.04696894890082603524
5.81130000000000013216, 	 336.81805955025618004584, 	 333.31245223355477946825, 	 329.79064381201362721185
5.81240000000000023306, 	 338.43904053209962512483, 	 334.96936866554057132817, 	 331.48314385324061959182
5.81350000000000033396, 	 340.00847294986778024395, 	 336.57476047262923657399, 	 333.12414744248218312350
5.81460000000000043485, 	 341.52608975369975041758, 	 338.12834085380808346599, 	 334.71334802912917893991
5.81570000000000053575, 	 342.99163608424686344733, 	 339.62983663065847395046, 	 336.25045412196590177700
5.81680000000000063665, 	 344.40486927267278360887, 	 341.07898823285563594254, 	 337.73518925761243281158
5.81789999999999984936, 	 345.76555882648364104170, 	 342.47554966835434697714, 	 339.16729195329037338524
5.81899999999999995026, 	 347.07348640013270824056, 	 343.81928847700288542910, 	 340.54651564251298623276
5.82010000000000005116, 	 348.32844575155399979849, 	 345.10998566866925330032, 	 341.87262859461895914137
5.82120000000000015206, 	 349.53024268719514111581, 	 346.34743564846178287553, 	 343.14541382053488405290
5.82230000000000025295, 	 350.67869499858846893403, 	 347.53144613212180047412, 	 344.36466896761606903965
5.82340000000000035385, 	 351.77363239319834065100, 	 348.66183805437822229578, 	 345.53020620616854330365
5.82450000000000045475, 	 352.81489642154116381789, 	 349.73844547231504975571, 	 346.64185210959578853362
5.82560000000000055564, 	 353.80234040170745402065, 	 350.76111546492904835759, 	 347.69944752930030062998
5.82670000000000065654, 	 354.73582933596122757081, 	 351.72970801428141385259, 	 348.70284742381755904717
5.82779999999999986926, 	 355.61523966342991798228, 	 352.64409562169686296329, 	 349.65192026224991650452
5.82889999999999997016, 	 356.44045872476743852530, 	 353.50416269810619951386, 	 350.54654745041580099496
5.83000000000000007105, 	 357.21138467286885997964, 	 354.30980562056669214144, 	 351.38662367482703530186
5.83110000000000017195, 	 357.92792704841610884614, 	 355.06093344574503589683, 	 352.17205773785821065758
5.83220000000000027285, 	 358.59000754121257159568, 	 355.75746871232104240335, 	 352.90277329043533427466
5.83330000000000037375, 	 359.19756043952537538644, 	 356.39934782978497196382, 	 353.57870904017624980042
5.83440000000000047464, 	 359.75053250799487614131, 	 356.98652082510761829326, 	 354.19981829656603622425
5.83550000000000057554, 	 360.24888232143734967394, 	 357.51895051908053346779, 	 354.76606799026865246560
5.83660000000000067644, 	 360.69257929169026510863, 	 357.99661140964991545843, 	 355.27743747128977247485
5.83769999999999988916, 	 361.08160270023938664963, 	 358.41948860019118683340, 	 355.73391741758365469650
5.83879999999999999005, 	 361.41594099845070786614, 	 358.78757704215934154490, 	 356.13550909751938888803
5.83990000000000009095, 	 361.69559150954324877603, 	 359.10088121969738494954, 	 356.48222408384708614904
5.84100000000000019185, 	 361.92056052372680596818, 	 359.35941525325046086436, 	 356.77408437381831163293
5.84210000000000029274, 	 362.09086336168854813877, 	 359.56320243705278016932, 	 357.01112044100705134042
5.84320000000000039364, 	 362.20651725956508926174, 	 359.71226440240394595094, 	 357.19335558480065628828
5.84430000000000049454, 	 362.26753713811734769479, 	 359.80662237695588601127, 	 357.32081975482395819199
5.84540000000000059543, 	 362.27395304701985878637, 	 359.84631723796576352470, 	 357.39356801682396280739
5.84650000000000069633, 	 362.22581860105077566914, 	 359.83141541959679443607, 	 357.41168139169479900374
5.84759999999999990905, 	 362.12320997523841015209, 	 359.76200720387817000301, 	 357.37526461393537147160
5.84870000000000000995, 	 361.96622186866204629041, 	 359.63820234593009672608, 	 357.28444184674424377590
5.84980000000000011084, 	 361.75496260403593851152, 	 359.46012495764108507501, 	 357.13935192079458147418
5.85090000000000021174, 	 361.48955007084600765666, 	 359.22790932142333986121, 	 356.94014432354731525265
5.85200000000000031264, 	 361.17010808015402290039, 	 358.94169554436848557089, 	 356.68697401691241566368
5.85310000000000041354, 	 360.79676228693881512299, 	 358.60162475853428531991, 	 356.37999612526755299768
5.85420000000000051443, 	 360.36963708621885871253, 	 358.20783573892202866773, 	 356.01936270972328202333
5.85530000000000061533, 	 359.88885491435405583616, 	 357.76046438752069889233, 	 355.60522282193153387198
5.85640000000000071623, 	 359.35453846629326335460, 	 357.25964647565854193090, 	 355.13772590393227801542
5.85749999999999992895, 	 358.76681508644537643704, 	 356.70552258673478718265, 	 354.61702703168930383981
5.85860000000000002984, 	 358.12582158344400795613, 	 356.09824329206702486772, 	 354.04329200302601066142
5.85970000000000013074, 	 357.43170791258910412580, 	 355.43797297160710968456, 	 353.41670084281423669381
5.86080000000000023164, 	 356.68463873296730071161, 	 354.72489124477039013072, 	 352.73744877130502572982
5.86190000000000033253, 	 355.88479467833855096615, 	 353.95919633272706050775, 	 352.00575440875519461770
5.86300000000000043343, 	 355.03237926890130893298, 	 353.14111114288010639939, 	 351.22185752486910814696
5.86410000000000053433, 	 354.12758348798428187365, 	 352.27085232976196493837, 	 350.38599897464411014880
5.86520000000000063523, 	 353.17064532572408097622, 	 351.34863242348853873409, 	 349.49836290038621200438
5.86629999999999984794, 	 352.16176181770299535856, 	 350.37466697520630987128, 	 348.55918436677217187025
5.86739999999999994884, 	 351.10113567468528117388, 	 349.34918029272125750140, 	 347.56871060058097100409
5.86850000000000004974, 	 349.98898282689054894945, 	 348.27240871200172023237, 	 346.52719933138001806583
5.86960000000000015064, 	 348.82553301564257708378, 	 347.14460130322657960278, 	 345.43491938866918644635
5.87070000000000025153, 	 347.61102844890825736002, 	 345.96601868667829648984, 	 344.29214970398209061386
5.87180000000000035243, 	 346.34572145204117532558, 	 344.73693076429327675214, 	 343.09917726816746608165
5.87290000000000045333, 	 345.02987182470860716421, 	 343.45761405875725813530, 	 341.85629460857029471299
5.87400000000000055422, 	 343.66374422158048673737, 	 342.12834868826706724576, 	 340.56379578710055966440
5.87510000000000065512, 	 342.24759895738282011735, 	 340.74940485289596381335, 	 339.22195736626304096717
