x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 55499.19393080965528497472, 	 60443.63279606228024931625, 	 60652.98520099111919989809
5.70130000000000070060, 	 55404.19880539429141208529, 	 60346.06025841010705335066, 	 60504.84243300122761866078
5.70239999999999991331, 	 55308.11325562350248219445, 	 60245.64345064563531195745, 	 60353.24772952601051656529
5.70350000000000001421, 	 55210.94022131183737656102, 	 60142.42238516637735301629, 	 60198.44634298728487920016
5.70460000000000011511, 	 55112.68473579332930967212, 	 60036.44081807445036247373, 	 60041.24862235421460354701
5.70570000000000021600, 	 55013.35524409275240032002, 	 59927.74513274089258629829, 	 59882.01501942859613336623
5.70680000000000031690, 	 54912.96263472695864038542, 	 59816.38405308040091767907, 	 59720.80932495966408168897
5.70790000000000041780, 	 54811.51493325857882155105, 	 59702.40813829490798525512, 	 59557.56381238195899641141
5.70900000000000051870, 	 54709.01779925987648312002, 	 59585.86908162729378091171, 	 59392.43619269670307403430
5.71010000000000061959, 	 54605.47556867537787184119, 	 59466.78868075497302925214, 	 59225.18582369448995450512
5.71119999999999983231, 	 54500.89335256504273274913, 	 59345.31241466362553182989, 	 59055.57516259189287666231
5.71229999999999993321, 	 54395.28554168566915905103, 	 59221.41021654423093423247, 	 58883.68452276939206058159
5.71340000000000003411, 	 54288.68577164079033536837, 	 59095.16433439184038434178, 	 58709.70968428615742595866
5.71450000000000013500, 	 54181.11470737835043109953, 	 58966.63160365632938919589, 	 58533.84495254169451072812
5.71560000000000023590, 	 54072.61703671495342859998, 	 58835.86921941828768467531, 	 58356.24059045915055321530
5.71670000000000033680, 	 53963.29234814149094745517, 	 58702.93407418594142654911, 	 58177.00205188904510578141
5.71780000000000043769, 	 53853.30656801525037735701, 	 58567.88289591806824319065, 	 57996.20532130457286257297
5.71890000000000053859, 	 53742.91088506300729932263, 	 58430.77231640210811747238, 	 57813.91892149501654785126
