x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52338.11475155392690794542, 	 52108.54392709126113913953, 	 49607.16958183013775851578
5.70130000000000070060, 	 52248.48462853210367029533, 	 51996.66726747647044248879, 	 49492.31875973395654000342
5.70239999999999991331, 	 52159.83842559163895202801, 	 51885.37927623621362727135, 	 49378.24814693432563217357
5.70350000000000001421, 	 52076.09713157773512648419, 	 51774.68046606445568613708, 	 49264.95211844453297089785
5.70460000000000011511, 	 52009.58555180312396259978, 	 51664.57149618941184598953, 	 49152.42503659983049146831
5.70570000000000021600, 	 51982.63871761662448989227, 	 51555.05316068481624824926, 	 49040.66127092270471621305
5.70680000000000031690, 	 52024.00151746266055852175, 	 51446.12637685469962889329, 	 48929.65519460154609987512
5.70790000000000041780, 	 52163.71642160372721264139, 	 51337.79217710831289878115, 	 48819.40121128858299925923
5.70900000000000051870, 	 52432.08112319864449091256, 	 51230.05172403713368112221, 	 48709.89376751491363393143
5.71010000000000061959, 	 52846.10007395994034595788, 	 51122.90641675363440299407, 	 48601.12731728461949387565
5.71119999999999983231, 	 53471.55182660681748529896, 	 51016.35824666717235231772, 	 48493.09635931258526397869
5.71229999999999993321, 	 54183.35798598318069707602, 	 50910.41067219425895018503, 	 48385.79544664538843790069
5.71340000000000003411, 	 54697.58035336984903551638, 	 50805.07036741925548994914, 	 48279.21918784561421489343
5.71450000000000013500, 	 55211.28183675710170064121, 	 50700.35021630964183714241, 	 48173.36225309145811479539
5.71560000000000023590, 	 55777.34636267564928857610, 	 50596.27384144913958152756, 	 48068.21938469571614405140
5.71670000000000033680, 	 56307.19141867363214259967, 	 50492.88183649395796237513, 	 47963.78540814190637320280
5.71780000000000043769, 	 56908.94169450385379604995, 	 50390.23970005237788427621, 	 47860.05524184500973206013
5.71890000000000053859, 	 57423.10005223656480666250, 	 50288.44638636814488563687, 	 47757.02390651935274945572
5.72000000000000063949, 	 57903.32804461557680042461, 	 50187.64095764281955780461, 	 47654.68653720866132061929
5.72109999999999985221, 	 58301.78662480806087842211, 	 50088.00531099902582354844, 	 47553.03840322430187370628
5.72219999999999995310, 	 58647.02275150168861728162, 	 49989.76359885747660882771, 	 47452.07494403416785644367
5.72330000000000005400, 	 58964.68179051590414019302, 	 49893.18043555360054597259, 	 47351.79183273570379242301
5.72440000000000015490, 	 59261.84488054703979287297, 	 49798.55866261422488605604, 	 47252.18508278806984890252
5.72550000000000025580, 	 59550.40960554706543916836, 	 49706.23611953092768089846, 	 47153.25121714505803538486
5.72660000000000035669, 	 59842.45445061473583336920, 	 49616.58087465787684777752, 	 47054.98752029821480391547
5.72770000000000045759, 	 60141.18209629633201984689, 	 49529.98480685762478969991, 	 46957.39239178484422154725
5.72880000000000055849, 	 60454.86464602770865894854, 	 49446.85588441377331037074, 	 46860.46581438979046652094
5.72990000000000065938, 	 60787.76693221310415538028, 	 49367.60983290562580805272, 	 46764.20994271655217744410
5.73099999999999987210, 	 61140.01413066565146436915, 	 49292.66192757988756056875, 	 46668.62980951110512251034
5.73209999999999997300, 	 61509.37078452976129483432, 	 49222.41950132413330720738, 	 46573.73413912847900064662
5.73320000000000007390, 	 61892.52491279676905833185, 	 49157.27556696317333262414, 	 46479.53625026744703063741
5.73430000000000017479, 	 62286.11773359825019724667, 	 49097.60376591410022228956, 	 46386.05502368941961321980
5.73540000000000027569, 	 62687.11870895139873027802, 	 49043.75471353772445581853, 	 46293.31590525072533637285
5.73650000000000037659, 	 63092.84795123693038476631, 	 48996.05369863720989087597, 	 46201.35191055866016540676
5.73760000000000047748, 	 63501.10383258329966338351, 	 48954.79959911014884710312, 	 46110.20459535008558304980
5.73870000000000057838, 	 63910.12967396563908550888, 	 48920.26480531301058363169, 	 46019.92495564258570084348
5.73980000000000067928, 	 64318.52989233104744926095, 	 48892.69590229328605346382, 	 45930.57415094333555316553
5.74089999999999989200, 	 64725.51071669746306724846, 	 48872.31487200974515872076, 	 45842.22414519156154710799
