x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 53101.56764427947928197682, 	 53237.81252985300670843571, 	 52633.81946217802033061162
5.70130000000000070060, 	 55488.73167984918836737052, 	 53266.66194525078753940761, 	 52615.71258330217096954584
5.70239999999999991331, 	 56681.78763846488436684012, 	 53415.60437706660741241649, 	 52839.90717914407287025824
5.70350000000000001421, 	 57693.31648805942677427083, 	 53586.25701961117010796443, 	 53295.28181446637609042227
5.70460000000000011511, 	 58353.22064820207742741331, 	 53899.78838368821016047150, 	 53851.46060605650563957170
5.70570000000000021600, 	 58684.50040231863385997713, 	 54177.12071720499807270244, 	 54424.45522892303415574133
5.70680000000000031690, 	 58582.25337197424960322678, 	 54401.92965183414344210178, 	 54951.99379489215061767027
5.70790000000000041780, 	 58460.66852560667030047625, 	 54585.77670704991760430858, 	 55606.59683136444800766185
5.70900000000000051870, 	 58306.96696847421844722703, 	 54851.96050155326520325616, 	 56213.45242715540371136740
5.71010000000000061959, 	 58180.92865037460433086380, 	 55274.44757016050425590947, 	 56736.24527314323495374992
5.71119999999999983231, 	 58123.81052159702812787145, 	 55617.27688492420566035435, 	 57132.60767159219540189952
5.71229999999999993321, 	 58162.76828452484187437221, 	 55922.69146031748095992953, 	 57434.69212703193625202402
5.71340000000000003411, 	 58298.58187602623365819454, 	 56208.93698920027964049950, 	 57649.81116204771387856454
5.71450000000000013500, 	 58526.55295399885653750971, 	 56500.61602950781525578350, 	 57824.59257245025219162926
5.71560000000000023590, 	 58827.95328497093578334898, 	 56787.78701039891166146845, 	 58050.15107975197315681726
5.71670000000000033680, 	 59184.80911041425133589655, 	 57071.24602561123901978135, 	 58316.57774775381403742358
5.71780000000000043769, 	 59581.20804452209995361045, 	 57356.34498926260857842863, 	 58606.96565659198677167296
5.71890000000000053859, 	 60001.36449965402425732464, 	 57647.64082923310343176126, 	 58911.60860069283808115870
5.72000000000000063949, 	 60430.68771717858908232301, 	 57947.62855340305395657197, 	 59227.47890662039571907371
5.72109999999999985221, 	 60857.28759467759664403275, 	 58257.08635678209247998893, 	 59556.36500344068917911500
5.72219999999999995310, 	 61273.11262891979276901111, 	 58575.84488090313243446872, 	 59901.85788941896316828206
5.72330000000000005400, 	 61674.38861537530465284362, 	 58903.44498987514816690236, 	 60266.71296650129806948826
5.72440000000000015490, 	 62061.30870595396118005738, 	 59239.50549998507631244138, 	 60651.19436900047730887309
5.72550000000000025580, 	 62437.10781227406550897285, 	 59583.81358670488407369703, 	 61052.80074242380214855075
5.72660000000000035669, 	 62808.39028040989796863869, 	 59926.05201177127310074866, 	 61475.27097447281266795471
5.72770000000000045759, 	 63185.28577131944621214643, 	 60271.96470763101388001814, 	 61902.65532569563947618008
5.72880000000000055849, 	 63567.99250842504989122972, 	 60628.11944840291835134849, 	 62327.04885967350128339604
5.72990000000000065938, 	 63957.12979150624596513808, 	 60992.65352749786688946187, 	 62747.30197122464596759528
5.73099999999999987210, 	 64353.09667535829794360325, 	 61364.19922082682751351967, 	 63162.30574429671105463058
5.73209999999999997300, 	 64755.28164251470298040658, 	 61741.65363127450837055221, 	 63571.98901042036595754325
5.73320000000000007390, 	 65162.11803010512085165828, 	 62124.07609423012036131695, 	 63977.30840754926612135023
5.73430000000000017479, 	 65571.48766605283890385181, 	 62510.64248746218800079077, 	 64379.84890529742551734671
5.73540000000000027569, 	 65981.19719064913806505501, 	 62900.62472803357377415523, 	 64781.32638380831485847011
5.73650000000000037659, 	 66389.37356197155895642936, 	 63293.37991510811843909323, 	 65183.18177044993353774771
5.73760000000000047748, 	 66794.70839363145933020860, 	 63688.34290805234923027456, 	 65586.36140699606039561331
5.73870000000000057838, 	 67196.54211247076455038041, 	 64085.02111734636855544522, 	 65991.27090715160011313856
5.73980000000000067928, 	 67594.81377775035798549652, 	 64482.98951116404350614175, 	 66397.81180136838520411402
5.74089999999999989200, 	 67989.91723507897404488176, 	 64881.88596928544575348496, 	 66805.58106742099334951490
5.74199999999999999289, 	 68382.52748458455607760698, 	 65281.41306395330320810899, 	 67214.14774270706402603537
5.74310000000000009379, 	 68773.44152018893510103226, 	 65681.33755484053108375520, 	 67623.04483201571565587074
5.74420000000000019469, 	 69163.43693363029160536826, 	 66081.48595817750901915133, 	 68031.83328785323828924447
5.74530000000000029559, 	 69553.16490947718557436019, 	 66481.73564513320161495358, 	 68440.13687257374112959951
5.74640000000000039648, 	 69943.08322207628225442022, 	 66882.00241111429932061583, 	 68847.65464038180653005838
5.74750000000000049738, 	 70333.42778759929933585227, 	 67282.22620825881313066930, 	 69254.15964784703101031482
5.74860000000000059828, 	 70724.21714475743647199124, 	 67682.35692691753502003849, 	 69659.49069269363826606423
5.74970000000000069917, 	 71115.28196241303521674126, 	 68082.34194042340095620602, 	 70063.54064650615327991545
5.75079999999999991189, 	 71506.31073839805321767926, 	 68482.11665144719881936908, 	 70466.24287014303263276815
5.75190000000000001279, 	 71896.90294051350792869925, 	 68881.59864823044335935265, 	 70867.55640871774812694639
5.75300000000000011369, 	 72286.62174002120445948094, 	 69280.68544974706310313195, 	 71267.45069585245801135898
5.75410000000000021458, 	 72675.04001999864703975618, 	 69679.25531613097700756043, 	 71665.89104286675865296274
5.75520000000000031548, 	 73061.77535355532018002123, 	 70077.17032229312462732196, 	 72062.82774679597059730440
5.75630000000000041638, 	 73446.51188005413860082626, 	 70474.28071111597819253802, 	 72458.18502316142257768661
5.75740000000000051728, 	 73829.00868114696640986949, 	 70870.42963298983522690833, 	 72851.86002865424961782992
5.75850000000000061817, 	 74209.09686244212207384408, 	 71265.45773402783379424363, 	 73243.72621990114566870034
5.75960000000000071907, 	 74586.66842457566235680133, 	 71659.20708358249976299703, 	 73633.63954284222563728690
5.76069999999999993179, 	 74961.66034021716041024774, 	 72051.52420306473504751921, 	 74021.44717322129872627556
5.76180000000000003268, 	 75334.03725821197440382093, 	 72442.26214281188731547445, 	 74406.99719627818558365107
5.76290000000000013358, 	 75703.77571179406368173659, 	 72831.28169701094157062471, 	 74790.14734765523462556303
5.76400000000000023448, 	 76070.85180390998721122742, 	 73218.45192204663180746138, 	 75170.77141792293696198612
5.76510000000000033538, 	 76435.23332055564969778061, 	 73603.65014948198222555220, 	 75548.76267632884264457971
5.76620000000000043627, 	 76796.87629024290072266012, 	 73986.76167624368099495769, 	 75924.03428902039013337344
5.76730000000000053717, 	 77155.72528597996279131621, 	 74367.67927956234780140221, 	 76296.51717303981422446668
5.76840000000000063807, 	 77511.71635212695400696248, 	 74746.30268772975250612944, 	 76666.15695827049785293639
5.76949999999999985079, 	 77864.78133805555989965796, 	 75122.53805211541475728154, 	 77032.90826257619482930750
5.77059999999999995168, 	 78214.85233490410610102117, 	 75496.29747145106375683099, 	 77396.73196445348730776459
5.77170000000000005258, 	 78561.86558486368448939174, 	 75867.49863725125032942742, 	 77757.59232235929812304676
5.77280000000000015348, 	 78905.76434070937102660537, 	 76236.06457465399580541998, 	 78115.45476421533385291696
5.77390000000000025437, 	 79246.50042537870467640460, 	 76601.92345220172137487680, 	 78470.28454930770385544747
5.77500000000000035527, 	 79584.03452316366019658744, 	 76965.00842512026429176331, 	 78822.04638900405552703887
5.77610000000000045617, 	 79918.33544526813784614205, 	 77325.25748567977279890329, 	 79170.70482633404026273638
5.77720000000000055707, 	 80249.37873601584578864276, 	 77682.61331269112997688353, 	 79516.22548535958048887551
5.77830000000000065796, 	 80577.14502455628826282918, 	 78037.02309566010080743581, 	 79858.57519779760332312435
5.77939999999999987068, 	 80901.61833805269270669669, 	 78388.43832457759708631784, 	 80197.72362020697619300336
5.78049999999999997158, 	 81222.78474884040770120919, 	 78736.81458882387960329652, 	 80533.64422140935494098812
5.78160000000000007248, 	 81540.63149690188583917916, 	 79082.11137513036374002695, 	 80866.31472771838889457285
5.78270000000000017337, 	 81855.14660424405883532017, 	 79424.29188845487078651786, 	 81195.71763242402812466025
5.78380000000000027427, 	 82166.31894533193553797901, 	 79763.32288622196938376874, 	 81521.83947393632843159139
5.78490000000000037517, 	 82474.13858310428622644395, 	 80099.17453481418488081545, 	 81844.67109820595942437649
5.78600000000000047606, 	 82778.59733797780063468963, 	 80431.82031638223270419985, 	 82164.20744345178536605090
5.78710000000000057696, 	 83079.68943145184312015772, 	 80761.23695121017226483673, 	 82480.44646523898700252175
5.78820000000000067786, 	 83377.41201525324140675366, 	 81087.40434276704036165029, 	 82793.38904703951266128570
5.78929999999999989058, 	 83671.76556232527946121991, 	 81410.30553302410407923162, 	 83103.03843560212408192456
5.79039999999999999147, 	 83962.75405300942657049745, 	 81729.92666132727754302323, 	 83409.39994955500878859311
5.79150000000000009237, 	 84250.38495509121275972575, 	 82046.25691505438589956611, 	 83712.48070957254094537348
5.79260000000000019327, 	 84534.66901723048067651689, 	 82359.28846502945816610008, 	 84012.28946752863703295588
5.79370000000000029416, 	 84815.61992065493541304022, 	 82669.01638049393659457564, 	 84308.83650187340390402824
5.79480000000000039506, 	 85093.25384375326393637806, 	 82975.43852118615177460015, 	 84602.13354634320421610028
5.79590000000000049596, 	 85367.58899257480516098440, 	 83278.55540582361572887748, 	 84892.19370226324826944619
5.79700000000000059686, 	 85638.64514110777236055583, 	 83578.37005977774970233440, 	 85179.03142374839808326215
5.79810000000000069775, 	 85906.44322520490095485002, 	 83874.88784871887764893472, 	 85462.66248064668616279960
5.79919999999999991047, 	 86171.00501455162884667516, 	 84168.11630308994790539145, 	 85743.10388756579777691513
5.80030000000000001137, 	 86432.35286958419601432979, 	 84458.06493844032229389995, 	 86020.37378294595691841096
5.80140000000000011227, 	 86690.50957672178628854454, 	 84744.74507629098661709577, 	 86294.49130145947856362909
5.80250000000000021316, 	 86945.49824960106343496591, 	 85028.16966982879966963083, 	 86565.47643025142315309495
5.80360000000000031406, 	 87197.34227840731909964234, 	 85308.35313724711886607111, 	 86833.34984902154246810824
5.80470000000000041496, 	 87446.06530686459154821932, 	 85585.31120416577323339880, 	 87098.13276176557701546699
5.80580000000000051585, 	 87691.69121753332728985697, 	 85859.06075552309630438685, 	 87359.84674628908396698534
5.80690000000000061675, 	 87934.24411260787746869028, 	 86129.61969754708115942776, 	 87618.51362539909314364195
5.80800000000000071765, 	 88173.74828161239565815777, 	 86397.00682845710252877325, 	 87874.15533403152949176729
5.80909999999999993037, 	 88410.22814981825649738312, 	 86661.24171660859428811818, 	 88126.79380549967754632235
5.81020000000000003126, 	 88643.70820658101001754403, 	 86922.34458455852291081101, 	 88376.45087037075427360833
5.81130000000000013216, 	 88874.21291604574071243405, 	 87180.33619775582337751985, 	 88623.14816951968532521278
5.81240000000000023306, 	 89101.76661527257238049060, 	 87435.23775692361232358962, 	 88866.90707922929141204804
5.81350000000000033396, 	 89326.39340599073329940438, 	 87687.07079349772538989782, 	 89107.74864266010990832001
5.81460000000000043485, 	 89548.11704587358690332621, 	 87935.85706768165982794017, 	 89345.69350242530344985425
5.81570000000000053575, 	 89766.96084381613763980567, 	 88181.61846882897953037173, 	 89580.76183131957077421248
5.81680000000000063665, 	 89982.94756207159662153572, 	 88424.37691800452012103051, 	 89812.97326029678515624255
5.81789999999999984936, 	 90196.09932645193475764245, 	 88664.15427270211512222886, 	 90042.34680404726532287896
5.81899999999999995026, 	 90406.43754459125921130180, 	 88900.97223378803755622357, 	 90268.90078505995916202664
5.82010000000000005116, 	 90613.98283129681658465415, 	 89134.85225478120264597237, 	 90492.65275724485400132835
5.82120000000000015206, 	 90818.75493955817364621907, 	 89365.81545359540905337781, 	 90713.61943096570030320436
5.82230000000000025295, 	 91020.77269577514380216599, 	 89593.88252688651846256107, 	 90931.81660133863624650985
5.82340000000000035385, 	 91220.05393801855097990483, 	 89819.07366715399257373065, 	 91147.25908104583504609764
5.82450000000000045475, 	 91416.61545663878496270627, 	 90041.40848274064774159342, 	 91359.96063816998503170907
5.82560000000000055564, 	 91610.47293694912514183670, 	 90260.90592085814569145441, 	 91569.93393933602783363312
5.82670000000000065654, 	 91801.64090725456480868161, 	 90477.58419900228909682482, 	 91777.19090376592066604644
5.82779999999999986926, 	 91990.13278754033672157675, 	 90691.46079764975002035499, 	 91981.74405222355562727898
5.82889999999999997016, 	 92175.96110056055476889014, 	 90902.55244948397739790380, 	 92183.60385876223153900355
5.83000000000000007105, 	 92359.13737804698757827282, 	 91110.87501156594953499734, 	 92382.77686440428078640252
5.83110000000000017195, 	 92539.67170285571774002165, 	 91316.44328043896530289203, 	 92579.26651344892161432654
5.83220000000000027285, 	 92717.57221736382052768022, 	 91519.27082867878198157996, 	 92773.07476030793623067439
5.83330000000000037375, 	 92892.84485942196624819189, 	 91719.36991439109260682017, 	 92964.20335946722480002791
5.83440000000000047464, 	 93065.49341971130343154073, 	 91916.75146882374247070402, 	 93152.65439436075394041836
5.83550000000000057554, 	 93235.51986130925070028752, 	 92111.42513512936420738697, 	 93338.43004991691850591451
5.83660000000000067644, 	 93402.92475221803761087358, 	 92303.39932121832680422813, 	 93521.53190675628138706088
5.83769999999999988916, 	 93567.70764780668832827359, 	 92492.68123638193355873227, 	 93701.96011952405388001353
5.83879999999999999005, 	 93729.86730628732766490430, 	 92679.27689613823895342648, 	 93879.71277490275679156184
5.83990000000000009095, 	 93889.40169474203139543533, 	 92863.19109461363404989243, 	 94054.78557960840407758951
5.84100000000000019185, 	 94046.30781392178323585540, 	 93044.42735379489022307098, 	 94227.17187882629514206201
5.84210000000000029274, 	 94200.58158540590375196189, 	 93222.98816501616965979338, 	 94396.88510169218352530152
5.84320000000000039364, 	 94352.22215838954434730113, 	 93398.87713608139893040061, 	 94563.96480807093030307442
5.84430000000000049454, 	 94501.23372477731027174741, 	 93572.09701801014307420701, 	 94728.34788016104721464217
5.84540000000000059543, 	 94647.61433933711668942124, 	 93742.64747796776646282524, 	 94889.98320498643442988396
5.84650000000000069633, 	 94791.35246590731549076736, 	 93910.52505593630485236645, 	 95048.84622819784271996468
5.84759999999999990905, 	 94932.42879900643310975283, 	 94075.72360551629390101880, 	 95204.92212621585349552333
5.84870000000000000995, 	 95070.81881548940145876259, 	 94238.23482210929796565324, 	 95358.19921593365143053234
5.84980000000000011084, 	 95206.49521960054698865861, 	 94398.04853879711299668998, 	 95508.66316843724052887410
5.85090000000000021174, 	 95339.42963243726990185678, 	 94555.15281444539141375571, 	 95656.29814412446285132319
5.85200000000000031264, 	 95469.59408872741914819926, 	 94709.53424457107030320913, 	 95801.09290077742480207235
5.85310000000000041354, 	 95596.96288331896357703954, 	 94861.17842801885853987187, 	 95943.03796261157549452037
5.85420000000000051443, 	 95721.51384644559584558010, 	 95010.07033029533340595663, 	 96082.12005454093741718680
5.85530000000000061533, 	 95843.22831085868529044092, 	 95156.19436848541954532266, 	 96218.31756573691382072866
5.85640000000000071623, 	 95962.08963344093353953212, 	 95299.53418787312693893909, 	 96351.59930540778441354632
5.85749999999999992895, 	 96078.08079988375538960099, 	 95440.07229143443692009896, 	 96481.92781342707166913897
5.85860000000000002984, 	 96191.18209146814479026943, 	 95577.78971409985388163477, 	 96609.26366398819664027542
5.85970000000000013074, 	 96301.36953419308701995760, 	 95712.66584449402580503374, 	 96733.56932605423207860440
5.86080000000000023164, 	 96408.61450622169650159776, 	 95844.67844915921159554273, 	 96854.81173717726778704673
5.86190000000000033253, 	 96512.88327491062227636576, 	 95973.80256151421053800732, 	 96972.90154592892213258892
5.86300000000000043343, 	 96614.13233425172802526504, 	 96099.99159901226812507957, 	 97087.87617575340846087784
5.86410000000000053433, 	 96712.37556820405006874353, 	 96223.02538752731925342232, 	 97199.79150044707057531923
5.86520000000000063523, 	 96807.54131811426486819983, 	 96343.16337208433833438903, 	 97308.56123945166473276913
