x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.94033950357432161127, 	 35.49997077239136444859, 	 38.76026700898403731799
5.70130000000000070060, 	 29.57935221175392825899, 	 35.28486537864448990831, 	 38.73912339123096160165
5.70239999999999991331, 	 29.21302686813073279382, 	 35.07013310885612611401, 	 38.71759248337244940785
5.70350000000000001421, 	 28.88244797071473257688, 	 34.85571936084335931127, 	 38.69568630257725061483
5.70460000000000011511, 	 28.63424828073647177007, 	 34.64154296268906563228, 	 38.67341573598343273943
5.70570000000000021600, 	 28.48641389392945200143, 	 34.42749736420189776709, 	 38.65079059945016126676
5.70680000000000031690, 	 28.42280311420135774370, 	 34.21345200326235413968, 	 38.62781964570920933966
5.70790000000000041780, 	 28.40826061279594938469, 	 33.99925388785876378961, 	 38.60451046604827496367
5.70900000000000051870, 	 28.41131020721882904922, 	 33.78473209292907597501, 	 38.58086962807043107659
5.71010000000000061959, 	 28.42592649050270026123, 	 33.56970239020674284802, 	 38.55690281519440532065
5.71119999999999983231, 	 28.44594684061893374860, 	 33.35396617503172933539, 	 38.53261428525200926742
5.71229999999999993321, 	 28.46743701561067396710, 	 33.13731020459596265937, 	 38.50800684143028007611
5.71340000000000003411, 	 28.48784299207937564802, 	 32.91951459540940305715, 	 38.48308173701043699566
5.71450000000000013500, 	 28.50723933489115324846, 	 32.70035624683083597120, 	 38.45783874499528565138
5.71560000000000023590, 	 28.52837314392126444318, 	 32.47961149324545715444, 	 38.43227595299642729287
5.71670000000000033680, 	 28.55664653044107481605, 	 32.25705898927361658934, 	 38.40638944116776798410
5.71780000000000043769, 	 28.59872277959777875367, 	 32.03248252832705134097, 	 38.38017320023664069595
5.71890000000000053859, 	 28.65984469497664832716, 	 31.80567363626859744841, 	 38.35361897964055799548
5.72000000000000063949, 	 28.74253260036290669177, 	 31.57643388344325430239, 	 38.32671611216477458584
5.72109999999999985221, 	 28.84619767059089312511, 	 31.34457698246284351740, 	 38.29945136362152169340
5.72219999999999995310, 	 28.96854879235493029910, 	 31.10993096534312840618, 	 38.27180881816859425726
5.72330000000000005400, 	 29.10773209707897635212, 	 30.87234114256457218062, 	 38.24376972564790833076
5.72440000000000015490, 	 29.26313284321289387435, 	 30.63167517424953700811, 	 38.21531230647777022114
5.72550000000000025580, 	 29.43515779086552797139, 	 30.38783232866006045469, 	 38.18641161947236639662
5.72660000000000035669, 	 29.62463397567193723603, 	 30.14075971349257443421, 	 38.15703956276428954197
5.72770000000000045759, 	 29.83233289734567605933, 	 29.89047924834838099173, 	 38.12716496548509326203
5.72880000000000055849, 	 30.05862244380223557982, 	 29.63713082882761185033, 	 38.09675368557039121242
5.72990000000000065938, 	 30.30332578947973232175, 	 29.38103754131866196531, 	 38.06576868508788891177
5.73099999999999987210, 	 30.56574290324217457737, 	 29.12279382666500993082, 	 38.03417011068442832311
5.73209999999999997300, 	 30.84476473222861159229, 	 28.86336644732262612933, 	 38.00191541563599173514
5.73320000000000007390, 	 31.13903217400536505011, 	 28.60422521327308231776, 	 37.96895954007580087364
5.73430000000000017479, 	 31.44711541256913278630, 	 28.34754572001570238626, 	 37.93525514674953313943
5.73540000000000027569, 	 31.76769475581107471385, 	 28.09596818295751319283, 	 37.90075290492216453231
5.73650000000000037659, 	 32.09972507713611378222, 	 27.85267668400116036764, 	 37.86540181442045849280
5.73760000000000047748, 	 32.44255122821869719019, 	 27.62139755479517333470, 	 37.82914955324879002774
5.73870000000000057838, 	 32.79594090205182510545, 	 27.40582390180108163236, 	 37.79194282236029067690
5.73980000000000067928, 	 33.16003465216716250552, 	 27.20952464512817314812, 	 37.75372766336017349431
5.74089999999999989200, 	 33.53523541019748677172, 	 27.03571561664764288935, 	 37.71444975328418536265
5.74199999999999999289, 	 33.92203622071967572538, 	 26.88707559458835305577, 	 37.67405474541597243388
5.74310000000000009379, 	 34.32087905447687603555, 	 26.76564420300586988333, 	 37.63248871718950283594
5.74420000000000019469, 	 34.73223187894829067091, 	 26.67280146511922112040, 	 37.58969876218217365249
5.74530000000000029559, 	 35.15668012502295880495, 	 26.60927483743387966797, 	 37.54563330780896990291
5.74640000000000039648, 	 35.59451785254948674719, 	 26.57471316825845164544, 	 37.50024175559450156925
5.74750000000000049738, 	 36.04577656030316745728, 	 26.56654855129732695218, 	 37.45347646391657292497
5.74860000000000059828, 	 36.51029788869298187137, 	 26.58547575123744977077, 	 37.40529009832475537678
5.74970000000000069917, 	 36.98780222451833310515, 	 26.63045607731021746645, 	 37.35564252045698196980
5.75079999999999991189, 	 37.47795174107179150269, 	 26.70029060813192600676, 	 37.30449153580382670725
5.75190000000000001279, 	 37.98038958083947846944, 	 26.79379853993397375689, 	 37.25181108436630239567
5.75300000000000011369, 	 38.49476262520168745596, 	 26.90984771191292779235, 	 37.19756968165384591885
5.75410000000000021458, 	 39.02067327685151809646, 	 27.04666110996940986411, 	 37.14174719310906169767
5.75520000000000031548, 	 39.55765605830498543583, 	 27.20300792993727156954, 	 37.08434105613801534673
5.75630000000000041638, 	 40.10518302714348237714, 	 27.38013104925566665315, 	 37.02534259598699861726
5.75740000000000051728, 	 40.66268518465469128387, 	 27.57772819088757287886, 	 36.96474955225582448293
5.75850000000000061817, 	 41.22957586258964113313, 	 27.79532306051056167462, 	 36.90260682908974132488
5.75960000000000071907, 	 41.80524434858040194740, 	 28.03261849051173015823, 	 36.83895125390132108123
5.76069999999999993179, 	 42.38907447968734487631, 	 28.28940873477588269225, 	 36.77383850662695152778
5.76180000000000003268, 	 42.98045802711565954723, 	 28.56554124267453076413, 	 36.70736212616288440813
5.76290000000000013358, 	 43.57880448084281255205, 	 28.86086920576677172789, 	 36.63965310901718197556
5.76400000000000023448, 	 44.18354882825236273902, 	 29.17521693471557853172, 	 36.57087381308964069149
5.76510000000000033538, 	 44.79415642298975797075, 	 29.50835389427201249646, 	 36.50124193920300541549
5.76620000000000043627, 	 45.41012462296578178211, 	 29.85997903677079889917, 	 36.43106643478854778095
5.76730000000000053717, 	 46.03097939808765204361, 	 30.22971461901234491165, 	 36.36072507103985174126
5.76840000000000063807, 	 46.65626630144287645408, 	 30.61710873453173320513, 	 36.29066487008554275917
5.76949999999999985079, 	 47.28554578392034812850, 	 31.02164534244520055495, 	 36.22138112367225204480
5.77059999999999995168, 	 47.91838855789162465726, 	 31.44276022883720145273, 	 36.15344368584464262995
5.77170000000000005258, 	 48.55436890230857471806, 	 31.87986100812062062460, 	 36.08743928931091460299
5.77280000000000015348, 	 49.19307073887704717663, 	 32.33234911115861365261, 	 36.02401716212477111867
5.77390000000000025437, 	 49.83409461221907577055, 	 32.79964161035184133652, 	 35.96389667935054745840
5.77500000000000035527, 	 50.47706178483019812120, 	 33.28119086902914602888, 	 35.90773047303731857482
5.77610000000000045617, 	 51.12162156353466713199, 	 33.77650034788183575074, 	 35.85605072511661717272
5.77720000000000055707, 	 51.76747247721829836564, 	 34.28513539151969524710, 	 35.80931102496678164471
5.77830000000000065796, 	 52.41436249969657978909, 	 34.80672842484473505920, 	 35.76789849618160843647
5.77939999999999987068, 	 53.06209581496445082394, 	 35.34097860201713103834, 	 35.73215442656087503792
5.78049999999999997158, 	 53.71054345185631007098, 	 35.88764648912916754853, 	 35.70230135013912331488
5.78160000000000007248, 	 54.35965240353806393614, 	 36.44654477400155201394, 	 35.67846663521896743987
5.78270000000000017337, 	 55.00945221877249480258, 	 37.01752624068587493866, 	 35.66075662254554146102
5.78380000000000027427, 	 55.66005900623259350368, 	 37.60047031344286949661, 	 35.64921289167736517811
5.78490000000000037517, 	 56.31167756802214796608, 	 38.19526938901024948336, 	 35.64380770063993963959
5.78600000000000047606, 	 56.96460124691984816536, 	 38.80181597742559773678, 	 35.64445657688953872366
5.78710000000000057696, 	 57.61920835980154009803, 	 39.41999140917241106763, 	 35.65103394568619421534
5.78820000000000067786, 	 58.27595506123073931803, 	 40.04965658594254307445, 	 35.66338790198864217018
5.78929999999999989058, 	 58.93536497409986907314, 	 40.69064498902372406519, 	 35.68135335421546017187
5.79039999999999999147, 	 59.59801584152292974750, 	 41.34275793559809386579, 	 35.70473897834656185069
5.79150000000000009237, 	 60.26452331866416756156, 	 42.00576189984069230832, 	 35.73126275489944703168
5.79260000000000019327, 	 60.93552518420803920662, 	 42.67938759303994089578, 	 35.76079521499402602558
5.79370000000000029416, 	 61.61166764373226811813, 	 43.36333041933819032465, 	 35.79677206673004263848
5.79480000000000039506, 	 62.29357432488611578947, 	 44.05725188514833234876, 	 35.83990283886926420109
5.79590000000000049596, 	 62.98183436540037405393, 	 44.76078155049719242697, 	 35.88834562271161843228
5.79700000000000059686, 	 63.67698328239092830927, 	 45.47351944772760390379, 	 35.94141909773819776319
5.79810000000000069775, 	 64.37949219240535114750, 	 46.19504294646301190141, 	 35.99889487548907851533
5.79919999999999991047, 	 65.08975829819584646430, 	 46.92490787494569559613, 	 36.06090398061558488507
5.80030000000000001137, 	 65.80809657621783514969, 	 47.66260929512606736580, 	 36.12752556042266149916
5.80140000000000011227, 	 66.53473451435154117917, 	 48.40763518051674196840, 	 36.19861069343059511993
5.80250000000000021316, 	 67.26981215508938305447, 	 49.15944465648384209544, 	 36.27407405848496324552
5.80360000000000031406, 	 68.01338242162948688474, 	 49.91746447333214575792, 	 36.35383021461679931008
5.80470000000000041496, 	 68.76540773070992429439, 	 50.68108613359186165326, 	 36.43777120255634116575
5.80580000000000051585, 	 69.52582967480599052124, 	 51.44966350009256927933, 	 36.52577017669928949317
5.80690000000000061675, 	 70.29453103810230629733, 	 52.22250943613693863199, 	 36.61768847906247259516
5.80800000000000071765, 	 71.07131193084917697433, 	 52.99889402722837417059, 	 36.71338173245204927753
5.80909999999999993037, 	 71.85590113990708971414, 	 53.77804334130283336890, 	 36.81270406858985211329
5.81020000000000003126, 	 72.64798086281531652730, 	 54.55914067166221315119, 	 36.91551530783136314540
5.81130000000000013216, 	 73.44721640765780534821, 	 55.34132935622965021594, 	 37.02168039790173281745
5.81240000000000023306, 	 74.25328447630865014162, 	 56.12369702465311860351, 	 37.13106957506428074112
5.81350000000000033396, 	 75.06589232697039903996, 	 56.90524787023244357442, 	 37.24356510570949296834
5.81460000000000043485, 	 75.88478324839284994141, 	 57.68509512673475825295, 	 37.35905942738960305860
5.81570000000000053575, 	 76.70972484681392700168, 	 58.46229358472094617127, 	 37.47745335468059835193
5.81680000000000063665, 	 77.54053133643670037145, 	 59.23592812288069353599, 	 37.59865518559440289437
5.81789999999999984936, 	 78.37691204010050682882, 	 60.00510942719452600613, 	 37.72257983747225296156
5.81899999999999995026, 	 79.21853923470631286818, 	 60.76898798628587172743, 	 37.84914766617530546000
5.82010000000000005116, 	 80.06518450180324464327, 	 61.52677045434845126692, 	 37.97828295643390106306
5.82120000000000015206, 	 80.91668858154584142994, 	 62.27773397304559921395, 	 38.10991219737128687939
5.82230000000000025295, 	 81.77290571901366433849, 	 63.02123881158892260146, 	 38.24396229014475068197
5.82340000000000035385, 	 82.63367642846451133209, 	 63.75673783698852048474, 	 38.38035882951319877066
5.82450000000000045475, 	 83.49879095248745386471, 	 64.48378328612996313041, 	 38.51902457903585741406
5.82560000000000055564, 	 84.36813226037406820979, 	 65.20203104444030373088, 	 38.65987822970237886011
5.82670000000000065654, 	 85.24161598962905372900, 	 65.91124133236981208483, 	 38.80283349953935356780
5.82779999999999986926, 	 86.11905209451522580366, 	 66.61127595450759031337, 	 38.94779860096976875639
5.82889999999999997016, 	 87.00016095020581019526, 	 67.30209217852862479958, 	 39.09467607593360582996
5.83000000000000007105, 	 87.88463526265039149621, 	 67.98373360178224800165, 	 39.24336297724893540817
5.83110000000000017195, 	 88.77214487888232952173, 	 68.65631867723101322554, 	 39.39375135862919563579
5.83220000000000027285, 	 89.66237522386740010916, 	 69.32002755556116824209, 	 39.54572902484387242339
5.83330000000000037375, 	 90.55523796205987707708, 	 69.97508796483189996707, 	 39.69918048726297854500
5.83440000000000047464, 	 91.45061313768205479846, 	 70.62176076192368157081, 	 39.85398806812309402403
5.83550000000000057554, 	 92.34821820037610962117, 	 71.26032574822474430221, 	 40.01003309903728677455
5.83660000000000067644, 	 93.24762685813708174010, 	 71.89106830798279190731, 	 40.16719716517714289239
5.83769999999999988916, 	 94.14835408324462662222, 	 72.51426738725170650923, 	 40.32536335550278039364
5.83879999999999999005, 	 95.04992178351531606495, 	 73.13018526656574636036, 	 40.48441749033686676285
5.83990000000000009095, 	 95.95188138539877797939, 	 73.73905947280834993762, 	 40.64424930910214328605
5.84100000000000019185, 	 96.85380132287512822131, 	 74.34109702826702914535, 	 40.80475361170714165837
5.84210000000000029274, 	 97.75524097356918673540, 	 74.93647106775785005084, 	 40.96583135556053179016
5.84320000000000039364, 	 98.65572502900545259763, 	 75.52531969368057218617, 	 41.12739071555660075319
5.84430000000000049454, 	 99.55477044967369693040, 	 76.10774680705370087708, 	 41.28934811609644128794
5.84540000000000059543, 	 100.45170856369279022147, 	 76.68382456330098762010, 	 41.45162924226845291287
5.84650000000000069633, 	 101.34581280633761934951, 	 77.25359705554215850043, 	 41.61417003212238086007
5.84759999999999990905, 	 102.23642197611019355463, 	 77.81708481660848519823, 	 41.77691764465762247482
5.84870000000000000995, 	 103.12285609105720141088, 	 78.37428974300678419240, 	 41.93983232640700720140
5.84980000000000011084, 	 104.00438786990073936067, 	 78.92520007095899359228, 	 42.10288676605238578077
5.85090000000000021174, 	 104.88019219070521614867, 	 79.46979507128638431368, 	 42.26606501758092804266
5.85200000000000031264, 	 105.74934759371622305935, 	 80.00804917499662849423, 	 42.42936699863495420004
5.85310000000000041354, 	 106.61085970558160340715, 	 80.53993529758079716885, 	 42.59280848812785080781
5.85420000000000051443, 	 107.46368345860842907769, 	 81.06542720195183449050, 	 42.75642050051241938036
5.85530000000000061533, 	 108.30670958105913825875, 	 81.58450083009829256753, 	 42.92024890829327432584
5.85640000000000071623, 	 109.13870296707436580164, 	 82.09713463667958421865, 	 43.08435419862072279784
5.85749999999999992895, 	 109.95837128434266105614, 	 82.60330905843068194372, 	 43.24881220439926465815
5.85860000000000002984, 	 110.76439816762785994797, 	 83.10300532905436909914, 	 43.41371433500776788605
5.85970000000000013074, 	 111.55545424773593765622, 	 83.59620388097779652981, 	 43.57916003014003791804
5.86080000000000023164, 	 112.33020486440106822101, 	 84.08288255766682084413, 	 43.74525517576571331801
5.86190000000000033253, 	 113.08731879846713752613, 	 84.56301480644548007604, 	 43.91211439627564061539
5.86300000000000043343, 	 113.82547779482354144420, 	 85.03656795805822810053, 	 44.07985932669689788099
5.86410000000000053433, 	 114.54338730012227642874, 	 85.50350165126687329575, 	 44.24861574993244062171
5.86520000000000063523, 	 115.23978778904766784308, 	 85.96376644092205765446, 	 44.41851071127495487190
5.86629999999999984794, 	 115.91345966102159081856, 	 86.41730262952606267390, 	 44.58966982813963397803
5.86739999999999994884, 	 116.56323773760111350839, 	 86.86403936777033152339, 	 44.76221477600628162463
5.86850000000000004974, 	 117.18801992589503413456, 	 87.30389406936549789862, 	 44.93626138220776766730
5.86960000000000015064, 	 117.78677577748098315169, 	 87.73677218324201021460, 	 45.11191817696909822644
5.87070000000000025153, 	 118.35855880198411682613, 	 88.16256735917826858895, 	 45.28927939142268144224
5.87180000000000035243, 	 118.90251478455334677165, 	 88.58116201267269218533, 	 45.46842816661527564293
5.87290000000000045333, 	 119.41788631540629239680, 	 88.99242822927905649522, 	 45.64943586390793228702
5.87400000000000055422, 	 119.90401425509411126313, 	 89.39622886453933858775, 	 45.83235982023197863100
5.87510000000000065512, 	 120.36033593287476151090, 	 89.79241862870756563098, 	 46.01724218840563196409
5.87619999999999986784, 	 120.78638245809294460287, 	 90.18084492236262406095, 	 46.20410966796984553184
5.87729999999999996874, 	 121.18177807394262401885, 	 90.56134821354788755343, 	 46.39297375398256662038
5.87840000000000006963, 	 121.54624092676398561252, 	 90.93376180356918325742, 	 46.58383131200719162734
5.87950000000000017053, 	 121.87958019300806711271, 	 91.29791089558575833962, 	 46.77666540348566570628
5.88060000000000027143, 	 122.18168747037738341987, 	 91.65361094517859896769, 	 46.97144632205029068928
5.88170000000000037232, 	 122.45252683336784116364, 	 92.00066533471704133262, 	 47.16813280020122789438
5.88280000000000047322, 	 122.69212824195452071763, 	 92.33886333797181578120, 	 47.36667333559349657435
5.88390000000000057412, 	 122.90058747330569133283, 	 92.66797457209111144039, 	 47.56700757877960938913
5.88500000000000067502, 	 123.07807218455353392983, 	 92.98774637233979944995, 	 47.76906772684536406359
5.88609999999999988773, 	 123.22481334287571996811, 	 93.29790167734950045997, 	 47.97278163869720657431
5.88719999999999998863, 	 123.34102819150973573414, 	 93.59813524475322310536, 	 48.17807509720416447863
5.88830000000000008953, 	 123.42702026847796048514, 	 93.88811114959214876308, 	 48.38486568650786523449
5.88940000000000019043, 	 123.48311332168823639677, 	 94.16746113037153520509, 	 48.59306325275277060882
5.89050000000000029132, 	 123.50965772415510457449, 	 94.43578387219898218063, 	 48.80257640506600580466
5.89160000000000039222, 	 123.50692757698523394083, 	 94.69264528257586732707, 	 49.01331507768398410008
5.89270000000000049312, 	 123.47526445857675980733, 	 94.93757974207140648559, 	 49.22518940768800632668
5.89380000000000059401, 	 123.41519249697130078403, 	 95.17009225705410813134, 	 49.43810877427320349398
5.89490000000000069491, 	 123.32717936391834712140, 	 95.38966140594951070852, 	 49.65198137697489499942
5.89599999999999990763, 	 123.21156069624210260827, 	 95.59574295405501231926, 	 49.86671401749597976050
5.89710000000000000853, 	 123.07221676015966238538, 	 95.78777401082507481078, 	 50.08221189009673679493
5.89820000000000010942, 	 122.90829534254774557667, 	 95.96517761147443081882, 	 50.29837834896340353907
5.89930000000000021032, 	 122.71923284314914326387, 	 96.12736761513789929268, 	 50.51511467763975815615
5.90040000000000031122, 	 122.50503700465888812232, 	 96.27375386506973597989, 	 50.73232036840623493390
5.90150000000000041211, 	 122.26592912099678756022, 	 96.40374666072820275531, 	 50.94989307755339780215
5.90260000000000051301, 	 122.00222198768926773482, 	 96.51673654508762467685, 	 51.16772489615867414159
5.90370000000000061391, 	 121.71428957180538077409, 	 96.61203250924415897316, 	 51.38570592755910837468
5.90480000000000071481, 	 121.40259544112558387496, 	 96.68890266388601162362, 	 51.60372438505228842587
5.90589999999999992752, 	 121.06752433273179292428, 	 96.74738173020887188613, 	 51.82166585769180500165
5.90700000000000002842, 	 120.70943336152339497858, 	 96.78731543011252824726, 	 52.03941617822465559584
5.90810000000000012932, 	 120.32886919121511937192, 	 96.80757102235381239552, 	 52.25685606060981314158
5.90920000000000023022, 	 119.92623719754455180464, 	 96.80771832212806771167, 	 52.47385767192701422346
5.91030000000000033111, 	 119.50179267715779474202, 	 96.78736205296733885461, 	 52.69029202734570560551
5.91140000000000043201, 	 119.05585438476585125045, 	 96.74614998613915872738, 	 52.90602524422934749282
5.91250000000000053291, 	 118.58876528292701379996, 	 96.68377153101599219553, 	 53.12091750690182578865
5.91360000000000063380, 	 118.10084089065254886464, 	 96.59995872586608811616, 	 53.33483007097112249539
5.91469999999999984652, 	 117.59239750117633604987, 	 96.49448754695336560872, 	 53.54762098287480398540
