x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 249120.73337883927160874009, 	 256864.15646407351596280932, 	 258329.19015405574464239180
5.70130000000000070060, 	 248843.71191911961068399251, 	 256823.54399172897683456540, 	 258229.98005943166208453476
5.70239999999999991331, 	 248603.21032045609899796546, 	 256777.13742487117997370660, 	 258128.35136752750258892775
5.70350000000000001421, 	 248474.91876869887346401811, 	 256724.63510511579806916416, 	 258024.39711048846947960556
5.70460000000000011511, 	 248465.94080906029557809234, 	 256665.74963460149592719972, 	 257918.20254308238509111106
5.70570000000000021600, 	 248537.78351894739898853004, 	 256600.20915204737684689462, 	 257809.84560565761057659984
5.70680000000000031690, 	 248628.40652312102611176670, 	 256527.75812219126964919269, 	 257699.39726198583957739174
5.70790000000000041780, 	 248722.92837814288213849068, 	 256448.15930113196372985840, 	 257586.92161637838580645621
5.70900000000000051870, 	 248816.70820109688793309033, 	 256361.19109052087878808379, 	 257472.47631697877659462392
5.71010000000000061959, 	 248918.20194595676730386913, 	 256266.68737137323478236794, 	 257356.11297032982110977173
5.71119999999999983231, 	 249025.79961244150763377547, 	 256164.45193552420823834836, 	 257237.87648372465628199279
5.71229999999999993321, 	 249137.03486091995728202164, 	 256054.33127735269954428077, 	 257117.80493110109819099307
5.71340000000000003411, 	 249252.67137259562150575221, 	 255936.19951700736419297755, 	 256995.92926152545260265470
5.71450000000000013500, 	 249375.89143938510096631944, 	 255809.95538242714246734977, 	 256872.27329409483354538679
5.71560000000000023590, 	 249512.03381616508704610169, 	 255675.52258330938639119267, 	 256746.85322040642495267093
5.71670000000000033680, 	 249668.13626527297310531139, 	 255532.84969626730890013278, 	 256619.67686500414856709540
5.71780000000000043769, 	 249848.31451759024639613926, 	 255381.90958626198698766530, 	 256490.74319809730513952672
5.71890000000000053859, 	 250052.63833256787620484829, 	 255222.69855218174052424729, 	 256360.04171446312102489173
5.72000000000000063949, 	 250278.15254820851259864867, 	 255055.23526861524442210793, 	 256227.55174388355226255953
5.72109999999999985221, 	 250519.66796988452551886439, 	 254879.55970644019544124603, 	 256093.24176452020765282214
5.72219999999999995310, 	 250774.93459633350721560419, 	 254695.73240058886585757136, 	 255957.06876041644136421382
5.72330000000000005400, 	 251043.85319974110461771488, 	 254503.83478242950513958931, 	 255818.97751468594651669264
5.72440000000000015490, 	 251327.16028226568596437573, 	 254303.97182416642317548394, 	 255678.89980784954968839884
5.72550000000000025580, 	 251625.62004448613151907921, 	 254096.27882647886872291565, 	 255536.75368790299398824573
5.72660000000000035669, 	 251939.53693628474138677120, 	 253880.93470967357279732823, 	 255392.44297816342441365123
5.72770000000000045759, 	 252268.53204944948083721101, 	 253658.18506914557656273246, 	 255245.85702392822713591158
5.72880000000000055849, 	 252611.61212690698448568583, 	 253428.37976045199320651591, 	 255096.87056917921290732920
5.72990000000000065938, 	 252967.34979072969872504473, 	 253192.02938543652999214828, 	 254945.34369930613320320845
5.73099999999999987210, 	 253334.06961373204831033945, 	 252949.87929066843935288489, 	 254791.12186881439993157983
5.73209999999999997300, 	 253710.01133616958395577967, 	 252702.98828465078258886933, 	 254634.03606747565208934247
5.73320000000000007390, 	 254093.48289025772828608751, 	 252452.86144282858003862202, 	 254473.90316609211731702089
5.73430000000000017479, 	 254483.00515573626034893095, 	 252201.69339300206047482789, 	 254310.52645764994667842984
5.73540000000000027569, 	 254877.43600578312180005014, 	 251951.69973173030302859843, 	 254143.69639639294473454356
5.73650000000000037659, 	 255276.05281926190946251154, 	 251705.50329471475561149418, 	 253973.19152794199180789292
5.73760000000000047748, 	 255678.54163360604434274137, 	 251466.52810204387060366571, 	 253798.77958587545435875654
5.73870000000000057838, 	 256084.89932881065760739148, 	 251237.62308048392878845334, 	 253620.21871806730632670224
5.73980000000000067928, 	 256495.29799110049498267472, 	 251021.61095022078370675445, 	 253437.25879473387612961233
5.74089999999999989200, 	 256909.94658771631657145917, 	 250820.94736648464458994567, 	 253249.64271995573653839529
5.74199999999999999289, 	 257328.83813217500573955476, 	 250637.61162436546874232590, 	 253057.10772320113028399646
5.74310000000000009379, 	 257751.95111454336438328028, 	 250473.05901719376561231911, 	 252859.38677544420352205634
5.74420000000000019469, 	 258179.61006268591154366732, 	 250328.23193164478288963437, 	 252656.21053209170349873602
5.74530000000000029559, 	 258611.87210590895847417414, 	 250203.56724761216901242733, 	 252447.30934293326572515070
5.74640000000000039648, 	 259048.29912521305959671736, 	 250099.82000781342503614724, 	 252232.41437188902636989951
5.74750000000000049738, 	 259488.45661742519587278366, 	 250011.45136505627306178212, 	 252011.26293510981486178935
5.74860000000000059828, 	 259931.89729250015807338059, 	 249941.94192544059478677809, 	 251783.59514639936969615519
5.74970000000000069917, 	 260378.20963735668919980526, 	 249890.11421823137789033353, 	 251549.16455479856813326478
5.75079999999999991189, 	 260827.03801732475403696299, 	 249854.86707660395768471062, 	 251307.72852539044106379151
5.75190000000000001279, 	 261278.07562171743484213948, 	 249835.40090034867171198130, 	 251059.06806159456027671695
5.75300000000000011369, 	 261731.04086001130053773522, 	 249830.93296829375321976840, 	 250802.97339779106550849974
5.75410000000000021458, 	 262185.54571258596843108535, 	 249838.20789480218081735075, 	 250539.25222876598127186298
5.75520000000000031548, 	 262641.19167030084645375609, 	 249860.12088884171680547297, 	 250267.75446752682910300791
5.75630000000000041638, 	 263097.57806228043045848608, 	 249896.80438293758197687566, 	 249988.34518978063715621829
5.75740000000000051728, 	 263554.31310470122843980789, 	 249947.09534518246073275805, 	 249700.91135845339158549905
5.75850000000000061817, 	 264011.01874359935754910111, 	 250010.89024169184267520905, 	 249405.42383884388254955411
5.75960000000000071907, 	 264467.34292223048396408558, 	 250087.98096572267240844667, 	 249101.90469364472664892673
5.76069999999999993179, 	 264922.96181351039558649063, 	 250178.25530998164322227240, 	 248790.43391587049700319767
5.76180000000000003268, 	 265377.58314552297815680504, 	 250281.59874592392588965595, 	 248471.19287935455213300884
5.76290000000000013358, 	 265830.94987671246053650975, 	 250397.88031257552211172879, 	 248144.48087947460589930415
5.76400000000000023448, 	 266282.84128205594606697559, 	 250526.92312403745017945766, 	 247810.71801766622229479253
5.76510000000000033538, 	 266733.06979306339053437114, 	 250668.48993626085575670004, 	 247470.49502814820152707398
5.76620000000000043627, 	 267181.47370777564356103539, 	 250822.27434362066560424864, 	 247124.66159468764089979231
5.76730000000000053717, 	 267627.90841086959699168801, 	 250987.89962210247176699340, 	 246774.32331959871225990355
5.76840000000000063807, 	 268072.23809208621969446540, 	 251164.92377935416880063713, 	 246420.86210806877352297306
5.76949999999999985079, 	 268514.33075987081974744797, 	 251352.84988021565368399024, 	 246065.91922203879221342504
5.77059999999999995168, 	 268954.05726000998402014375, 	 251551.14031760446960106492, 	 245711.41126760831684805453
5.77170000000000005258, 	 269391.29381465318147093058, 	 251759.23351467333850450814, 	 245359.50878523409483022988
5.77280000000000015348, 	 269825.92719741899054497480, 	 251976.56135940286912955344, 	 245012.63935421610949561000
5.77390000000000025437, 	 270257.85998449620092287660, 	 252202.56576319169835187495, 	 244673.54212901060236617923
5.77500000000000035527, 	 270687.01705603220034390688, 	 252436.71288858403568156064, 	 244345.03087692623375914991
5.77610000000000045617, 	 271113.35277033306192606688, 	 252678.50392613169969990849, 	 244029.82358162177843041718
5.77720000000000055707, 	 271536.85767589363967999816, 	 252927.48174867001944221556, 	 243730.53108221871661953628
5.77830000000000065796, 	 271957.56559307122370228171, 	 253183.23324483592296019197, 	 243449.62096949986880645156
5.77939999999999987068, 	 272375.56015314307296648622, 	 253445.38760013211867772043, 	 243189.40478378473198972642
5.78049999999999997158, 	 272790.97909170534694567323, 	 253713.61118021004949696362, 	 242951.94557832082500681281
5.78160000000000007248, 	 273204.01721112162340432405, 	 253987.59992442387738265097, 	 242738.95934447969193570316
5.78270000000000017337, 	 273614.92767230316530913115, 	 254267.07027297627064399421, 	 242551.94889359976514242589
5.78380000000000027427, 	 274024.02177224482875317335, 	 254551.74963614984881132841, 	 242392.14141481838305480778
5.78490000000000037517, 	 274431.66821940685622394085, 	 254841.36729376832954585552, 	 242260.46776094022789038718
5.78600000000000047606, 	 274838.28892685478786006570, 	 255135.64642501680646091700, 	 242157.57192941100220195949
5.78710000000000057696, 	 275244.35149463330162689090, 	 255434.29775152311776764691, 	 242083.83508682504179887474
5.78820000000000067786, 	 275650.35955061169806867838, 	 255737.01506371996947564185, 	 242039.40809952974086627364
5.78929999999999989058, 	 276056.84136169386329129338, 	 256043.47271682228893041611, 	 242024.24931892109452746809
5.79039999999999999147, 	 276464.33637911948608234525, 	 256353.32504111368325538933, 	 242038.10853245502221398056
5.79150000000000009237, 	 276873.38070806680480018258, 	 256666.20751356237451545894, 	 242083.15505597565788775682
5.79260000000000019327, 	 277284.49898963677696883678, 	 256981.73947995132766664028, 	 242150.79246275784680619836
5.79370000000000029416, 	 277698.19431985885603353381, 	 257299.52819114777958020568, 	 242247.32147591441753320396
5.79480000000000039506, 	 278114.90057593467645347118, 	 257619.17391646892065182328, 	 242374.16550599888432770967
5.79590000000000049596, 	 278535.00342107925098389387, 	 257940.27593295116093941033, 	 242529.20168106027995236218
5.79700000000000059686, 	 278958.83061394491232931614, 	 258262.43961433664662763476, 	 242711.14739495742833241820
5.79810000000000069775, 	 279386.64458860835293307900, 	 258585.28954206188791431487, 	 242919.12836923738359473646
5.79919999999999991047, 	 279818.63625576149206608534, 	 258908.50319627556018531322, 	 243150.25520394041086547077
5.80030000000000001137, 	 280254.92141563823679462075, 	 259231.67145042767515406013, 	 243407.11547715359483845532
5.80140000000000011227, 	 280695.54281565052224323153, 	 259554.51808637994690798223, 	 243688.79542701225727796555
5.80250000000000021316, 	 281140.47730008477810770273, 	 259876.78172666294267401099, 	 243994.85615312648587860167
5.80360000000000031406, 	 281589.62050479021854698658, 	 260198.25119536710553802550, 	 244324.87429320486262440681
5.80470000000000041496, 	 282042.84568581334315240383, 	 260518.77199401037069037557, 	 244678.37184892725781537592
5.80580000000000051585, 	 282500.05270556808682158589, 	 260838.25188869345583952963, 	 245054.81133790151216089725
5.80690000000000061675, 	 282961.00913565460359677672, 	 261156.66812012693844735622, 	 245453.60256248404039070010
5.80800000000000071765, 	 283425.41980352153768762946, 	 261474.07181976738502271473, 	 245874.11232558698975481093
5.80909999999999993037, 	 283892.95974821766139939427, 	 261790.59326573307043872774, 	 246315.67432812866172753274
5.81020000000000003126, 	 284363.30112064850982278585, 	 262106.44406148610869422555, 	 246777.60754836336127482355
5.81130000000000013216, 	 284836.13576769526116549969, 	 262421.91988592850975692272, 	 247259.22192692375392653048
5.81240000000000023306, 	 285311.18811127304797992110, 	 262737.43549458764027804136, 	 247759.82499102465226314962
5.81350000000000033396, 	 285788.21201581886271014810, 	 263053.45571847958490252495, 	 248278.74078598993946798146
5.81460000000000043485, 	 286266.97509929788066074252, 	 263370.45179577620001509786, 	 248815.31347265551448799670
5.81570000000000053575, 	 286747.22994678717805072665, 	 263689.16162331803934648633, 	 249368.90978751151124015450
5.81680000000000063665, 	 287228.80829282989725470543, 	 264010.22588512947550043464, 	 249938.92131345416419208050
5.81789999999999984936, 	 287711.12888592033414170146, 	 264334.39911220874637365341, 	 250524.76551924907835200429
5.81899999999999995026, 	 288193.96552372258156538010, 	 264662.48888119799084961414, 	 251125.88519727339735254645
5.82010000000000005116, 	 288677.16517017036676406860, 	 264995.34939438645960763097, 	 251741.74631575058447197080
5.82120000000000015206, 	 289160.53303790400968864560, 	 265333.86944120691623538733, 	 252371.83450193953467532992
5.82230000000000025295, 	 289643.82443671335931867361, 	 265678.96111115301027894020, 	 253015.65048698746250011027
5.82340000000000035385, 	 290126.75432548514800146222, 	 266031.54676344833569601178, 	 253672.70490302707185037434
5.82450000000000045475, 	 290608.98995518789160996675, 	 266392.54615438188193365932, 	 254342.51283889941987581551
5.82560000000000055564, 	 291090.51719909464009106159, 	 266762.86402555560925975442, 	 255024.58854028454516083002
5.82670000000000065654, 	 291571.03931264911079779267, 	 267143.37790834374027326703, 	 255718.44059197048773057759
5.82779999999999986926, 	 292050.14556334685767069459, 	 267534.92661800846690312028, 	 256423.56785418925574049354
5.82889999999999997016, 	 292527.43665981403319165111, 	 267938.30001002486096695065, 	 257139.45635048445546999574
5.83000000000000007105, 	 293002.57917450548848137259, 	 268354.22996082948520779610, 	 257865.57722883767564781010
5.83110000000000017195, 	 293475.13602650305256247520, 	 268783.38298994948854669929, 	 258601.38584612394333817065
5.83220000000000027285, 	 293945.02672464970964938402, 	 269226.35449099063407629728, 	 259346.32196200970793142915
5.83330000000000037375, 	 294412.25929065869422629476, 	 269683.66452800837578251958, 	 260099.81097465689526870847
5.83440000000000047464, 	 294876.48606810689670965075, 	 270155.75504205905599519610, 	 260861.26608892789226956666
5.83550000000000057554, 	 295337.22833317110780626535, 	 270642.98830930260010063648, 	 261630.09127956113661639392
5.83660000000000067644, 	 295794.02076683758059516549, 	 271145.64653117186389863491, 	 262405.68489763408433645964
5.83769999999999988916, 	 296246.49283201439538970590, 	 271663.93248739745467901230, 	 263187.44376808899687603116
5.83879999999999999005, 	 296694.36498550174292176962, 	 272197.97121686657192185521, 	 263974.76763742865296080709
5.83990000000000009095, 	 297137.41129597963299602270, 	 272747.81269053381402045488, 	 264767.06385092996060848236
5.84100000000000019185, 	 297575.42563397559570148587, 	 273313.43541022326098755002, 	 265563.75216407136758789420
5.84210000000000029274, 	 298008.20554234500741586089, 	 273894.75082353572361171246, 	 266364.26961919479072093964
5.84320000000000039364, 	 298435.54081131832208484411, 	 274491.60840576875489205122, 	 267168.07544185029109939933
5.84430000000000049454, 	 298857.32968632469419389963, 	 275103.80123747466132044792, 	 267974.65592862345511093736
5.84540000000000059543, 	 299273.05376495182281360030, 	 275731.07190440973499789834, 	 268783.52930738346185535192
5.84650000000000069633, 	 299682.70645895478082820773, 	 276373.11855926376301795244, 	 269594.25055084709310904145
5.84759999999999990905, 	 300086.27353602938819676638, 	 277029.60100170131772756577, 	 270406.41611537634162232280
5.84870000000000000995, 	 300483.69575399829773232341, 	 277700.14664724294561892748, 	 271219.67037722206441685557
5.84980000000000011084, 	 300874.92511294392170384526, 	 278384.35626303206663578749, 	 272033.70759669889230281115
5.85090000000000021174, 	 301259.85041349747916683555, 	 279081.80935031978879123926, 	 272848.27216162346303462982
5.85200000000000031264, 	 301638.40576760080875828862, 	 279792.06905412126798182726, 	 273663.16881778696551918983
5.85310000000000041354, 	 302010.55073411564808338881, 	 280514.68648751877481117845, 	 274478.26553075655829161406
5.85420000000000051443, 	 302376.31762575986795127392, 	 281249.20437942701391875744, 	 275293.49502687662607058883
5.85530000000000061533, 	 302735.62701336730970069766, 	 281995.15999412199016660452, 	 276108.85599981620907783508
5.85640000000000071623, 	 303088.39814919099444523454, 	 282752.08732412534300237894, 	 276924.41390651214169338346
5.85749999999999992895, 	 303434.63384975487133488059, 	 283519.51861203927546739578, 	 277740.30323773424606770277
5.85860000000000002984, 	 303774.37142172199673950672, 	 284296.98529474384849891067, 	 278556.72884866874665021896
5.85970000000000013074, 	 304107.67348182399291545153, 	 285084.01847329729935154319, 	 279373.95205524709308519959
5.86080000000000023164, 	 304434.62699010974029079080, 	 285880.14899486774811521173, 	 280192.28518915834138169885
5.86190000000000033253, 	 304755.34205083461711183190, 	 286684.90720310597680509090, 	 281012.09229499334469437599
5.86300000000000043343, 	 305069.94947900780243799090, 	 287497.82239009783370420337, 	 281833.78355336200911551714
5.86410000000000053433, 	 305378.59788193175336346030, 	 288318.42198073258623480797, 	 282657.80733885266818106174
5.86520000000000063523, 	 305681.45100506494054570794, 	 289146.23050125344889238477, 	 283484.64126850868342444301
5.86629999999999984794, 	 305978.68598638527328148484, 	 289980.76841898052953183651, 	 284314.78269596648169681430
5.86739999999999994884, 	 306270.49277040787274017930, 	 290821.55097280623158439994, 	 285148.73886426433455199003
5.86850000000000004974, 	 306557.07380934618413448334, 	 291668.08712070703040808439, 	 285987.01774362532887607813
5.86960000000000015064, 	 306838.64358061749953776598, 	 292519.87869567464804276824, 	 286830.11983376572607085109
5.87070000000000025153, 	 307115.42802517575910314918, 	 293376.41980056581087410450, 	 287678.51916736969724297523
5.87180000000000035243, 	 307387.66307837289059534669, 	 294237.19642553420271724463, 	 288532.66220205946592614055
5.87290000000000045333, 	 307655.59222618571948260069, 	 295101.68626437033526599407, 	 289392.96093309449497610331
5.87400000000000055422, 	 307919.46156687708571553230, 	 295969.35872468666639178991, 	 290259.78422651777509599924
5.87510000000000065512, 	 308179.51410344231408089399, 	 296839.67513845622306689620, 	 291133.45105934893945232034
5.87619999999999986784, 	 308435.98891501413891091943, 	 297712.08916410699021071196, 	 292014.22563795791938900948
5.87729999999999996874, 	 308689.12448057701112702489, 	 298586.04733405762817710638, 	 292902.31412581459153443575
5.87840000000000006963, 	 308939.15977826772723346949, 	 299460.98966489313170313835, 	 293797.86281777679687365890
5.87950000000000017053, 	 309186.32632302294950932264, 	 300336.35023532359628006816, 	 294700.95766358001856133342
5.88060000000000027143, 	 309430.84030194173101335764, 	 301211.55765941896243020892, 	 295611.62504808336962014437
5.88170000000000037232, 	 309672.89967056130990386009, 	 302086.03543271380476653576, 	 296529.83370893722167238593
5.88280000000000047322, 	 309912.69077819713857024908, 	 302959.19017887010704725981, 	 297455.49763724778313189745
5.88390000000000057412, 	 310150.39712634118041023612, 	 303830.45361415512161329389, 	 298388.47977636393625289202
5.88500000000000067502, 	 310386.22119538357947021723, 	 304699.23047163331648334861, 	 299328.59631715738214552402
5.88609999999999988773, 	 310620.27956692292355000973, 	 305564.92932491534156724811, 	 300275.62467854947317391634
5.88719999999999998863, 	 310852.67167066963156685233, 	 306426.95486719819018617272, 	 301229.31117797631304711103
5.88830000000000008953, 	 311083.55472169211134314537, 	 307284.71124831982888281345, 	 302189.36331796890590339899
5.88940000000000019043, 	 311313.00119770888704806566, 	 308137.60444486269261687994, 	 303155.45170243061147630215
5.89050000000000029132, 	 311541.04838982864748686552, 	 308985.04527343204244971275, 	 304127.22280088282423093915
5.89160000000000039222, 	 311767.57365329196909442544, 	 309826.45298012340208515525, 	 305104.30679425946436822414
5.89270000000000049312, 	 311992.78242761263391003013, 	 310661.25929425336653366685, 	 306086.31975207169307395816
5.89380000000000059401, 	 312216.95239365485031157732, 	 311488.91280215029837563634, 	 307072.86517632385948672891
5.89490000000000069491, 	 312440.20540722040459513664, 	 312308.88348168780794367194, 	 308063.53547959181014448404
5.89599999999999990763, 	 312664.21656132000498473644, 	 313120.66723854740848764777, 	 309057.91317643818911164999
5.89710000000000000853, 	 312887.17535733495606109500, 	 313923.79029622796224430203, 	 310055.57167868892429396510
5.89820000000000010942, 	 313108.72862477280432358384, 	 314717.81330833153333514929, 	 311056.07573739788495004177
5.89930000000000021032, 	 313329.17164952313760295510, 	 315502.33507871889742091298, 	 312058.98162807198241353035
5.90040000000000031122, 	 313548.45213461160892620683, 	 316276.99585171905346214771, 	 313063.83804275078000500798
5.90150000000000041211, 	 313766.48326995683601126075, 	 317041.47913256124593317509, 	 314070.18654416629578918219
