x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.70109360814915078208, 	 7.84050336819685877998, 	 13.06066945440439930337
5.70130000000000070060, 	 5.07834301492344675211, 	 8.03912056287981791058, 	 13.01597877757183496783
5.70239999999999991331, 	 8.76005142344368437080, 	 9.80329654041957887500, 	 13.39971207967292698982
5.70350000000000001421, 	 13.23851952539092380334, 	 13.26276931378450996135, 	 15.00346218377262985655
5.70460000000000011511, 	 18.18410734546232987441, 	 17.84998546639602778896, 	 17.90623067775501908727
5.70570000000000021600, 	 23.32457246711019038798, 	 22.92137469544982764091, 	 21.73746615889161759583
5.70680000000000031690, 	 28.42404977735727911181, 	 27.98183027254210841761, 	 26.03344924700865092859
5.70790000000000041780, 	 33.32982044006272559500, 	 32.84105752956723733860, 	 30.60575720324851189957
5.70900000000000051870, 	 38.09328531946207618830, 	 37.52998198716288413834, 	 35.23644918737082321059
5.71010000000000061959, 	 42.79754130894742303326, 	 42.12059058165684888309, 	 39.79652795384446051230
5.71119999999999983231, 	 47.49110726080834155027, 	 46.66009262445795968688, 	 44.26278308995817667437
5.71229999999999993321, 	 52.19000950064317123633, 	 51.16616264317173801146, 	 48.66673578644514464031
5.71340000000000003411, 	 56.88799067674742815370, 	 55.67159862030591455095, 	 53.04840064595997972674
5.71450000000000013500, 	 61.59023244634409621767, 	 60.19960002911454921559, 	 57.43849644087191563813
5.71560000000000023590, 	 66.30082926452443814469, 	 64.75737077317774037510, 	 61.83794198681187737066
5.71670000000000033680, 	 71.01610229687555886358, 	 69.32718602294367826744, 	 66.21247697429299705618
5.71780000000000043769, 	 75.72060073761907972312, 	 73.86265274883147924356, 	 70.50559605954765629576
5.71890000000000053859, 	 80.38915031486102691360, 	 78.30325225932359956005, 	 74.66299293717911211843
5.72000000000000063949, 	 84.99756527987608478725, 	 82.60032823364237231090, 	 78.65001254443110667580
5.72109999999999985221, 	 89.53431187984162420435, 	 86.73833211750974214738, 	 82.46681723182952339357
5.72219999999999995310, 	 94.00631419970015656418, 	 90.74420096005864877498, 	 86.14395580566687726787
5.72330000000000005400, 	 98.43640710167522911433, 	 94.67378774857718326530, 	 89.73038808145868472366
5.72440000000000015490, 	 102.85203595001235044037, 	 98.58961249290226191988, 	 93.28563956429280779048
5.72550000000000025580, 	 107.27522648436907104497, 	 102.54413788276615093764, 	 96.86914280664746002003
5.72660000000000035669, 	 111.71870317844540920760, 	 106.57157952490801733347, 	 100.52968448852666938365
5.72770000000000045759, 	 116.18642816939440365331, 	 110.68694423094380852035, 	 104.29866580522430297151
5.72880000000000055849, 	 120.67593522220634838504, 	 114.88933173347675165132, 	 108.18843375446668630957
5.72990000000000065938, 	 125.18087120374414666912, 	 119.16684596762823389327, 	 112.19478107706993341708
5.73099999999999987210, 	 129.69310610843348285925, 	 123.50152383547488454951, 	 116.30182495441940204728
5.73209999999999997300, 	 134.20430366026437241089, 	 127.87356273101504200440, 	 120.48751609233461579151
5.73320000000000007390, 	 138.70702288234335242123, 	 132.26455049245751638409, 	 124.72846557345852147591
5.73430000000000017479, 	 143.19539621745735757941, 	 136.65951961737417263976, 	 129.00333109346280480167
5.73540000000000027569, 	 147.66536908255588400607, 	 141.04773729729873821270, 	 133.29453994806152650199
5.73650000000000037659, 	 152.11450700640230593308, 	 145.42232038688223383360, 	 137.58848778925124634043
5.73760000000000047748, 	 156.54145861277879703266, 	 149.77898607879691894595, 	 141.87474101318463226562
5.73870000000000057838, 	 160.94526346043573994393, 	 154.11451645717670544400, 	 146.14492973436819056587
5.73980000000000067928, 	 165.32477518556339646238, 	 158.42556310496192395476, 	 150.39181215209708852854
5.74089999999999989200, 	 169.67840423313262476768, 	 162.70815507472016747670, 	 154.60887041879971093294
5.74199999999999999289, 	 174.00394252844660059054, 	 166.95649178154920377892, 	 158.79181223132513878227
5.74310000000000009379, 	 178.29873137173132136013, 	 171.16741444614530109902, 	 162.93438029757865592728
5.74420000000000019469, 	 182.56206882617402698088, 	 175.34544869465963756738, 	 167.03528234963516752032
5.74530000000000029559, 	 186.79645553682567538090, 	 179.49137417589145115926, 	 171.09865639587795271837
5.74640000000000039648, 	 191.00183129566070761030, 	 183.60434669658931738923, 	 175.12588201580990698858
5.74750000000000049738, 	 195.17717517020818718265, 	 187.68481902222148960391, 	 179.12057819681436399151
5.74860000000000059828, 	 199.32249530492589428832, 	 191.73503436702506519396, 	 183.08743118219211964970
5.74970000000000069917, 	 203.43881613464105839739, 	 195.75880868352709285318, 	 187.03177983518767746318
5.75079999999999991189, 	 207.52755985047136277899, 	 199.76058608477734424014, 	 190.95920657639987894072
5.75190000000000001279, 	 211.58997001166233076219, 	 203.74437674332943970512, 	 194.87483914328780087999
5.75300000000000011369, 	 215.62675095697431970621, 	 207.71294440687833571246, 	 198.78248698635437108351
5.75410000000000021458, 	 219.63790955217339728733, 	 211.66743446147594909235, 	 202.68453256365188508425
5.75520000000000031548, 	 223.62283301904153631767, 	 215.60759406315591490966, 	 206.58178877646474802532
5.75630000000000041638, 	 227.58052092789458242805, 	 219.53210550678258528023, 	 210.47343372402514205532
5.75740000000000051728, 	 231.50975117743092823730, 	 223.43889685000587519426, 	 214.35730676514464221327
5.75850000000000061817, 	 235.40917720416473457590, 	 227.32542535530268423827, 	 218.23033009244502977708
5.75960000000000071907, 	 239.27740624556841453341, 	 231.18893180054203639884, 	 222.08892232820477374844
5.76069999999999993179, 	 243.11307188007384638695, 	 235.02666247740924632126, 	 225.92936053566364762446
5.76180000000000003268, 	 246.91489556430434504364, 	 238.83604944630837962904, 	 229.74806377882757146836
5.76290000000000013358, 	 250.68172931306020245756, 	 242.61483275750015309313, 	 233.54178429156164042979
5.76400000000000023448, 	 254.41257335712631970637, 	 246.36111539202767062307, 	 237.30771140078587677635
5.76510000000000033538, 	 258.10656928440357660293, 	 250.07335820818579463776, 	 241.04350690495601838848
5.76620000000000043627, 	 261.76297708455768997737, 	 253.75033694050586063895, 	 244.74729553541592963484
5.76730000000000053717, 	 265.38114822990792163182, 	 257.39108778795423404517, 	 248.41763097829038997588
5.76840000000000063807, 	 268.96050446341575934639, 	 260.99486060427534539485, 	 252.05344973216210746614
5.76949999999999985079, 	 272.50052539998171141633, 	 264.56108526627525634467, 	 255.65401740548455222779
5.77059999999999995168, 	 276.00074174780462499257, 	 268.08934374040495640656, 	 259.21886145523512823274
5.77170000000000005258, 	 279.46072710981428599553, 	 271.57933392210787815202, 	 262.74768791679241530801
5.77280000000000015348, 	 282.88008233531422774831, 	 275.03081603123871445860, 	 266.24028219181002441474
5.77390000000000025437, 	 286.25841114145481469677, 	 278.44354066707006722936, 	 269.69639622156432778866
5.77500000000000035527, 	 289.59528987063197291718, 	 281.81716541289841870821, 	 273.11562812623833451653
5.77610000000000045617, 	 292.89023626700895874819, 	 285.15116981063641787841, 	 276.49730028606256837520
5.77720000000000055707, 	 296.14268141775079357103, 	 288.44477847993931618475, 	 279.84035056767010019030
5.77830000000000065796, 	 299.35194828600720029499, 	 291.69690148181223321444, 	 283.14324315482025440360
5.77939999999999987068, 	 302.51723880963294277535, 	 294.90609636704499507687, 	 286.40391051925848842075
5.78049999999999997158, 	 305.63763020697007277704, 	 298.07055682878700508809, 	 289.61973712232435218539
5.78160000000000007248, 	 308.71208175502982840044, 	 301.18813138480157931554, 	 292.78758683823434694204
5.78270000000000017337, 	 311.73945241305591480341, 	 304.25637163712485744327, 	 295.90387233281683165842
5.78380000000000027427, 	 314.71852787995999278792, 	 307.27260653256223577046, 	 298.96466232604410606655
5.78490000000000037517, 	 317.64805464743574248132, 	 310.23403539835283027060, 	 301.96581226063506164792
5.78600000000000047606, 	 320.52677705891619552858, 	 313.13782911578454104529, 	 304.90311288975851766736
5.78710000000000057696, 	 323.35347378785149885516, 	 315.98123453056507514702, 	 307.77245544432167889681
5.78820000000000067786, 	 326.12699363126654361622, 	 318.76168059452783154484, 	 310.57000241873993218178
5.78929999999999989058, 	 328.84629090718436827956, 	 321.47688266528166423086, 	 313.29235290776261990686
5.79039999999999999147, 	 331.51045881879014132210, 	 324.12493952373120009725, 	 315.93669591782332872754
5.79150000000000009237, 	 334.11875853162871408131, 	 326.70441888481474279615, 	 318.50094791249341596995
5.79260000000000019327, 	 336.67068999434940224091, 	 329.21422203127161765224, 	 320.98389997131783957229
5.79370000000000029416, 	 339.16594839385089699135, 	 331.65351649848366832884, 	 323.38528117975647546700
5.79480000000000039506, 	 341.60407102890701480646, 	 334.02256229595559489098, 	 325.70540236572560388595
5.79590000000000049596, 	 343.98508489765379181335, 	 336.32217420307972588489, 	 327.94553663285324773824
5.79700000000000059686, 	 346.30932673593071058349, 	 338.55383425960405929800, 	 330.10792463909018579216
5.79810000000000069775, 	 348.57730860745232348563, 	 340.71955780543413538908, 	 332.19569397526680631927
5.79919999999999991047, 	 350.78965997316134917128, 	 342.82175330211356367727, 	 334.21266605313604713956
5.80030000000000001137, 	 352.94708980623551042299, 	 344.86309187164437162210, 	 336.16312915525486459956
5.80140000000000011227, 	 355.05034841084511754161, 	 346.84637936722401718725, 	 338.05161464613337329865
5.80250000000000021316, 	 357.10018582875267156851, 	 348.77442529370352986007, 	 339.88266972946649957521
5.80360000000000031406, 	 359.09730699174360779580, 	 350.64990768275384880326, 	 341.66067820607980820569
5.80470000000000041496, 	 361.04233381486443477115, 	 352.47529590493968498777, 	 343.38977490431290107153
5.80580000000000051585, 	 362.93578576429337090303, 	 354.25268414514795267678, 	 345.07307364024751450415
5.80690000000000061675, 	 364.77797370139506938358, 	 355.98351791721643166966, 	 346.71310796273843379822
5.80800000000000071765, 	 366.56896960012534236739, 	 357.66872542699871928562, 	 348.31202812157818016203
5.80909999999999993037, 	 368.30872420857605220590, 	 359.30894348920679703951, 	 349.87151646156229389817
5.81020000000000003126, 	 369.99716345354812574442, 	 360.90464157626388441713, 	 351.39273249341675864343
5.81130000000000013216, 	 371.63419850546756606491, 	 362.45611143253165664646, 	 352.87627704172143694450
5.81240000000000023306, 	 373.21967681653745785297, 	 363.96336308790426983251, 	 354.32214155741479544304
5.81350000000000033396, 	 374.75331904040564268143, 	 365.42600194264946367184, 	 355.72967994860971430171
5.81460000000000043485, 	 376.23467957771521241739, 	 366.84316830987000912501, 	 357.09765957585420892428
5.81570000000000053575, 	 377.66315594120885634766, 	 368.21359912594635943606, 	 358.42446188136761975329
5.81680000000000063665, 	 379.03805460152744899460, 	 369.53578481678198386362, 	 359.70796905477925520245
5.81789999999999984936, 	 380.35865415505895725801, 	 370.80819477622026170138, 	 360.94720658284916225966
5.81899999999999995026, 	 381.62444276507733320614, 	 372.03012574937247336493, 	 362.14171221292127711422
5.82010000000000005116, 	 382.83530197574953035655, 	 373.20145308496086045125, 	 363.29044941586880668183
5.82120000000000015206, 	 383.99120633996471951832, 	 374.32202258260281269031, 	 364.39244408492322691018
5.82230000000000025295, 	 385.09198659145766896472, 	 375.39149213237277535882, 	 365.44718736248586310467
5.82340000000000035385, 	 386.13738050179728134026, 	 376.40950985595355859914, 	 366.45458774980914995467
5.82450000000000045475, 	 387.12718722980196162098, 	 377.37598358268417086947, 	 367.41516987592979148758
5.82560000000000055564, 	 388.06138897947550958634, 	 378.29116000245306850047, 	 368.32859222433251034090
5.82670000000000065654, 	 388.93998743147210461757, 	 379.15497599176825360701, 	 369.19441833952441811562
5.82779999999999986926, 	 389.76281831709576408684, 	 379.96727961100003767569, 	 370.01332671119462247589
5.82889999999999997016, 	 390.52979624448136064530, 	 380.72840291899098019712, 	 370.78666411303794347987
5.83000000000000007105, 	 391.24112955594745244525, 	 381.43929588810038922020, 	 371.51588851819860792602
5.83110000000000017195, 	 391.89725386731976186638, 	 382.10612404826900956323, 	 372.20032641306221421473
5.83220000000000027285, 	 392.50306471324233825726, 	 382.73237267247634463274, 	 372.84294299338131395416
5.83330000000000037375, 	 393.05725961903516463281, 	 383.31668677055176885915, 	 373.44764971483203908065
5.83440000000000047464, 	 393.55782825878765152083, 	 383.85637901118678882995, 	 374.01437854851110387244
5.83550000000000057554, 	 394.00337994501535376912, 	 384.34875936336084123468, 	 374.54144320936728718152
5.83660000000000067644, 	 394.39312072859098634581, 	 384.79198403827814445322, 	 375.02711862884672200380
5.83769999999999988916, 	 394.72673877219870064437, 	 385.18516937524509557988, 	 375.47008892085466413846
5.83879999999999999005, 	 395.00421665660212511284, 	 385.52805288885315349034, 	 375.86938197129876471081
5.83990000000000009095, 	 395.22561431330939285544, 	 385.82055801262686145492, 	 376.22421820146155369002
5.84100000000000019185, 	 395.39092266407192255429, 	 386.06250705937816292135, 	 376.53389481256778026363
5.84210000000000029274, 	 395.50002686770602622346, 	 386.25354137103016682886, 	 376.79772229249249448912
5.84320000000000039364, 	 395.55279593278379479671, 	 386.39249041337859580381, 	 377.01594142937233300472
5.84430000000000049454, 	 395.55001078163888905692, 	 386.47188457519030180265, 	 377.18806914146961162260
5.84540000000000059543, 	 395.48738651680116618081, 	 386.49288652808428423668, 	 377.30802249790480118463
5.84650000000000069633, 	 395.36363092643341587973, 	 386.45792610098442310118, 	 377.37672148531720495157
5.84759999999999990905, 	 395.18074156333972268840, 	 386.36785307836890979161, 	 377.39463204302734311568
5.84870000000000000995, 	 394.94035681269224369316, 	 386.22373963487910941694, 	 377.36167216629871745681
5.84980000000000011084, 	 394.64323671121445613608, 	 386.02631410448373117106, 	 377.27802384538944124870
5.85090000000000021174, 	 394.28954056213973444756, 	 385.77581470164278698576, 	 377.14422207517884544359
5.85200000000000031264, 	 393.87919893380961866569, 	 385.47228315591968339504, 	 376.96065656535171228825
5.85310000000000041354, 	 393.41214952328800791292, 	 385.11565085166586186460, 	 376.72731361359905122299
5.85420000000000051443, 	 392.88805692843629913114, 	 384.70540185323665127726, 	 376.44443092336598510883
5.85530000000000061533, 	 392.30733337274801897365, 	 384.24085151272601024175, 	 376.11088190783027584985
5.85640000000000071623, 	 391.66982718335509616736, 	 383.72161684346360743803, 	 375.72562805593543089344
5.85749999999999992895, 	 390.97524495785410181270, 	 383.14751292813588179342, 	 375.28825338004531886327
5.85860000000000002984, 	 390.22356332786608845709, 	 382.51848101827778236839, 	 374.79837847288820285030
5.85970000000000013074, 	 389.41488376232990731296, 	 381.83447007475194823201, 	 374.25556670610131959620
5.86080000000000023164, 	 388.54929068823832949420, 	 381.09534080067516015333, 	 373.65930360796249942723
5.86190000000000033253, 	 387.62680235566995179397, 	 380.30081410122443230648, 	 373.00895291346273552335
5.86300000000000043343, 	 386.64737225474698334438, 	 379.45045981214315133911, 	 372.30372214040460221440
5.86410000000000053433, 	 385.61090571641011592874, 	 378.54371686319734635617, 	 371.54266571511573147291
5.86520000000000063523, 	 384.51728021465100937348, 	 377.57993632724452481852, 	 370.72472593083904257583
5.86629999999999984794, 	 383.36636763549296347264, 	 376.55843767878798189486, 	 369.84879509713329071019
5.86739999999999994884, 	 382.15805647954130108701, 	 375.47856615656519352342, 	 368.91378329666679292131
5.86850000000000004974, 	 380.89227036182916208418, 	 374.33974104811761662859, 	 367.91867679131104296175
5.86960000000000015064, 	 379.56897986047340509685, 	 373.14148621968212182765, 	 366.86257645598215049176
5.87070000000000025153, 	 378.18820561089893317330, 	 371.88343917134392313528, 	 365.74471570353199467718
5.87180000000000035243, 	 376.75001348378282273188, 	 370.56534194214532362821, 	 364.56445998567778588040
5.87290000000000045333, 	 375.25450507547037659606, 	 369.18702095300528753796, 	 363.32129453784443740005
5.87400000000000055422, 	 373.70180730378979205852, 	 367.74836516191965074540, 	 362.01481431153382573029
5.87510000000000065512, 	 372.09206529279867936566, 	 366.24931503555802692063, 	 360.64472848056590237320
