5.74199999999999999289, 	 87264.67585328864515759051, 	 73750.10615757778577972203, 	 68501.48634294360817875713
5.74310000000000009379, 	 87482.60267739403934683651, 	 73709.81284280291583854705, 	 68436.34262516761373262852
5.74420000000000019469, 	 87704.53827245313732419163, 	 73672.42248658247990533710, 	 68372.73442665309994481504
5.74530000000000029559, 	 87929.13107925988151691854, 	 73638.03085894831747282296, 	 68310.67090370551159139723
5.74640000000000039648, 	 88154.83603865794430021197, 	 73606.72633756359573453665, 	 68250.16383947453869041055
5.74750000000000049738, 	 88380.24729261215543374419, 	 73578.59001444690511561930, 	 68191.22790951305069029331
5.74860000000000059828, 	 88604.24707095228950493038, 	 73553.69595060207939241081, 	 68133.88091938597790431231
5.74970000000000069917, 	 88826.02672815813275519758, 	 73532.11153646775346715003, 	 68078.14400736184325069189
5.75079999999999991189, 	 89045.07350877326098270714, 	 73513.89791878008691128343, 	 68024.04180683210142888129
5.75190000000000001279, 	 89261.13557190490246284753, 	 73499.11045786732574924827, 	 67971.60256478267547208816
5.75300000000000011369, 	 89474.17264639827772043645, 	 73487.79918295660172589123, 	 67920.85821428944473154843
5.75410000000000021458, 	 89684.29048251596395857632, 	 73480.00922396402165759355, 	 67871.84440056420862674713
5.75520000000000031548, 	 89891.68098870448011439294, 	 73475.78120510575536172837, 	 67824.60046149276604410261
5.75630000000000041638, 	 90096.61039324942976236343, 	 73475.15157623814593534917, 	 67779.16936795333458576351
5.75740000000000051728, 	 90299.33314912463538348675, 	 73478.15288743602286558598, 	 67735.59769173283712007105
5.75850000000000061817, 	 90500.04753150748729240149, 	 73484.81403075887646991760, 	 67693.93531963307759724557
5.75960000000000071907, 	 90698.87970114195195492357, 	 73495.16036930157861206681, 	 67654.23531755252042785287
5.76069999999999993179, 	 90895.90385985429747961462, 	 73509.21382793347584083676, 	 67616.55376208281086292118
5.76180000000000003268, 	 91091.13867608731379732490, 	 73526.99312900341465137899, 	 67580.94953514962980989367
5.76290000000000013358, 	 91284.55383714489289559424, 	 73548.51357132168777752668, 	 67547.48411963958642445505
5.76400000000000023448, 	 91476.08348122514144051820, 	 73573.78708469579578377306, 	 67516.22136190564197022468
5.76510000000000033538, 	 91665.64165972372575197369, 	 73602.82299700114526785910, 	 67487.22720160227618180215
5.76620000000000043627, 	 91853.13767194129468407482, 	 73635.62613110251550097018, 	 67460.38592392239661421627
5.76730000000000053717, 	 92038.48934666342393029481, 	 73672.19930152111919596791, 	 67436.11937030176341068000
5.76840000000000063807, 	 92221.63260052290570456535, 	 73712.54267321612860541791, 	 67414.48647897604678291827
5.76949999999999985079, 	 92402.52705033113306853920, 	 73756.64637277201109100133, 	 67395.38254319618863519281
5.77059999999999995168, 	 92581.15788438080926425755, 	 73804.51109548867680132389, 	 67378.86272829215158708394
5.77170000000000005258, 	 92757.53655909704684745520, 	 73856.29959393021999858320, 	 67365.00778265661210753024
5.77280000000000015348, 	 92931.69064468491706065834, 	 73913.73978843612712807953, 	 67353.89905546476074960083
5.77390000000000025437, 	 93103.65683203036314807832, 	 73966.82375427987426519394, 	 67345.61757952261541504413
5.77500000000000035527, 	 93273.49353410514595452696, 	 74032.49840682785725221038, 	 67340.24141671924735419452
5.77610000000000045617, 	 93441.26669484552985522896, 	 74098.10074134515889454633, 	 67337.84691570662835147232
5.77720000000000055707, 	 93607.02790359023492783308, 	 74167.74044244665128644556, 	 67338.50906597249559126794
5.77830000000000065796, 	 93770.82118403943604789674, 	 74241.26985355395299848169, 	 67342.30139538377989083529
5.77939999999999987068, 	 93932.67910004402801860124, 	 74318.38090520455443765968, 	 67357.66315915860468521714
5.78049999999999997158, 	 94092.62113894650246948004, 	 74399.03901989090081769973, 	 67377.33350547359441407025
5.78160000000000007248, 	 94250.65285558748291805387, 	 74483.20191753839026205242, 	 67395.44308152393205091357
5.78270000000000017337, 	 94406.76620576689310837537, 	 74570.83072241657646372914, 	 67414.24102712840249296278
5.78380000000000027427, 	 94560.94107881620584521443, 	 74661.88448016514303162694, 	 67435.13096558420511428267
5.78490000000000037517, 	 94713.14771358753205277026, 	 74756.31710749687044881284, 	 67458.94678956813004333526
5.78600000000000047606, 	 94863.35016856742731761187, 	 74854.08114803300122730434, 	 67486.16714835297898389399
5.78710000000000057696, 	 95011.51362661359598860145, 	 74955.12658407885464839637, 	 67517.06077615221147425473
5.78820000000000067786, 	 95157.59355655443505384028, 	 75059.40105491309077478945, 	 67551.77775864116847515106
5.78929999999999989058, 	 95301.54570309532573446631, 	 75166.85032017256889957935, 	 67590.40428512881044298410
5.79039999999999999147, 	 95443.33322203264106065035, 	 75277.41821687773335725069, 	 67632.23256805587152484804
5.79150000000000009237, 	 95582.92846186579845380038, 	 75391.04688311711652204394, 	 67678.40333673666464164853
5.79260000000000019327, 	 95720.31267772578576114029, 	 75507.67679933429462835193, 	 67728.88893969752825796604
5.79370000000000029416, 	 95855.47674359583470504731, 	 75627.24689448553544934839, 	 67783.56121527448704000562
5.79480000000000039506, 	 95988.41236526898865122348, 	 75749.69463382297544740140, 	 67842.37995397811755537987
5.79590000000000049596, 	 96119.11831580784928519279, 	 75874.95612155954586341977, 	 67905.34079186008602846414
5.79700000000000059686, 	 96247.60174743269453756511, 	 76002.96620093227829784155, 	 67972.45754736295202746987
5.79810000000000069775, 	 96373.86975155438994988799, 	 76133.65855914306303020567, 	 68043.75294123704952653497
5.79919999999999991047, 	 96497.93447622223175130785, 	 76266.96582942723762243986, 	 68119.25352152090636081994
5.80030000000000001137, 	 96619.80905932161840610206, 	 76402.81969512741488870233, 	 68204.30731862781976815313
5.80140000000000011227, 	 96739.50821974968130234629, 	 76541.15099243826989550143, 	 68294.57368968405353371054
5.80250000000000021316, 	 96857.04844877726281993091, 	 76681.88981243030866608024, 	 68349.15208990816609002650
5.80360000000000031406, 	 96972.44557196146342903376, 	 76824.96560200121894013137, 	 68428.05668268568115308881
5.80470000000000041496, 	 97085.71525690842827316374, 	 76970.30726293596671894193, 	 68521.26390420855022966862
5.80580000000000051585, 	 97196.87314338558644521981, 	 77117.84324868650583084673, 	 68622.28157899437064770609
5.80690000000000061675, 	 97305.93312654754845425487, 	 77267.50165853343787603080, 	 68728.47142880580213386565
5.80800000000000071765, 	 97412.90701667757821269333, 	 77419.21033394987171050161, 	 68836.42145896174770314246
5.80909999999999993037, 	 97509.55556158740364480764, 	 77572.89695909940928686410, 	 68954.01692084042588248849
5.81020000000000003126, 	 97609.30658248365216422826, 	 77728.48915923162712715566, 	 69074.34387921269808430225
5.81130000000000013216, 	 97709.25814302683284040540, 	 77885.91459307222976349294, 	 69185.39880009685293771327
5.81240000000000023306, 	 97807.87619852772331796587, 	 78045.10103865912242326885, 	 69285.35400590332574211061
5.81350000000000033396, 	 97904.68978437925397884101, 	 78205.97646020753018092364, 	 69409.54772890493040904403
5.81460000000000043485, 	 97999.54765744584437925369, 	 78368.46902910256176255643, 	 69557.36875827841868158430
5.81570000000000053575, 	 98092.40271238511195406318, 	 78532.50709121610270813107, 	 69722.20281453618372324854
5.81680000000000063665, 	 98183.24641778078512288630, 	 78698.01911614088749047369, 	 69873.38260059256572276354
5.81789999999999984936, 	 98272.08748677167750429362, 	 78864.93368576583452522755, 	 70022.25164329097606241703
5.81899999999999995026, 	 98358.94367366870574187487, 	 79033.17955115086806472391, 	 70173.72825335610832553357
5.82010000000000005116, 	 98443.83748879538325127214, 	 79202.68574869925214443356, 	 70328.78966914128977805376
5.82120000000000015206, 	 98526.79326608488918282092, 	 79373.38175941028748638928, 	 70487.95836285423138178885
5.82230000000000025295, 	 98607.83522477344376966357, 	 79545.19769517010718118399, 	 70651.54745729552814736962
5.82340000000000035385, 	 98686.98616468191903550178, 	 79718.06448665933567099273, 	 70820.78710771707119420171
5.82450000000000045475, 	 98764.26681647435179911554, 	 79891.91404649855394382030, 	 71001.52096275649091694504
5.82560000000000055564, 	 98839.69581763101450633258, 	 80066.67939379793824627995, 	 71186.00314810055715497583
5.82670000000000065654, 	 98913.29018808813998475671, 	 80242.29473934184352401644, 	 71371.99459622133872471750
5.82779999999999986926, 	 98985.06596044283651281148, 	 80418.69553793636441696435, 	 71559.77594620488525833935
5.82889999999999997016, 	 99055.03882295517541933805, 	 80595.81851932455901987851, 	 71750.07414987910306081176
5.83000000000000007105, 	 99123.22466005956812296063, 	 80773.60171185967919882387, 	 71943.38655192669830285013
5.83110000000000017195, 	 99189.63989587583637330681, 	 80951.98447036232391837984, 	 72140.02139911922859027982
5.83220000000000027285, 	 99254.30162870672938879579, 	 81130.90751095549785532057, 	 72340.20252995095506776124
5.83330000000000037375, 	 99317.22758982898085378110, 	 81310.31294772574619855732, 	 72544.01941092756169382483
5.83440000000000047464, 	 99378.43598189193289726973, 	 81490.14432373398449271917, 	 72751.52167695309617556632
5.83550000000000057554, 	 99437.94504219535156153142, 	 81670.34663314025965519249, 	 72962.57562799737206660211
5.83660000000000067644, 	 99495.77133029531978536397, 	 81850.86633427883498370647, 	 73177.53031465622188989073
5.83769999999999988916, 	 99551.93195001286221668124, 	 82031.65135486432700417936, 	 73397.46656086317670997232
5.83879999999999999005, 	 99606.44609888798731844872, 	 82212.65109026241407264024, 	 73621.56906688315211795270
5.83990000000000009095, 	 99659.33364316620281897485, 	 82393.81639768334571272135, 	 73849.09918777822167612612
5.84100000000000019185, 	 99710.61394076175929512829, 	 82575.09958615030336659402, 	 74079.64265182751114480197
5.84210000000000029274, 	 99760.30522325655329041183, 	 82756.45440665609203279018, 	 74313.00234298873692750931
5.84320000000000039364, 	 99808.42437429104757029563, 	 82937.83603745902655646205, 	 74549.10544675648270640522
5.84430000000000049454, 	 99854.98702883622900117189, 	 83119.20108643871208187193, 	 74787.93198105941701214761
5.84540000000000059543, 	 99900.00785739670391194522, 	 83300.50757431915553752333, 	 75029.47017076986958272755
5.84650000000000069633, 	 99943.50088025908917188644, 	 83481.71495860436698421836, 	 75273.70507154554070439190
5.84759999999999990905, 	 99985.47988983089453540742, 	 83662.78413351620838511735, 	 75520.61336060399480629712
5.84870000000000000995, 	 100025.96083591143542435020, 	 83843.67737107492575887591, 	 75770.13319821852201130241
5.84980000000000011084, 	 100064.96282884210813790560, 	 84024.35851118131540715694, 	 76022.20570137910544872284
5.85090000000000021174, 	 100102.50336520015844143927, 	 84204.79283805981685873121, 	 76276.76331510534510016441
5.85200000000000031264, 	 100138.59568011840747203678, 	 84384.94731551044969819486, 	 76533.73519009884330444038
5.85310000000000041354, 	 100173.24961246673774439842, 	 84564.94204230124887544662, 	 76793.03814090424566529691
5.85420000000000051443, 	 100206.64101777164614759386, 	 84744.27873074699891731143, 	 77054.58252027063281275332
5.85530000000000061533, 	 100238.65246903045044746250, 	 84923.34869288801564835012, 	 77318.28041294944705441594
5.85640000000000071623, 	 100269.00890452576277311891, 	 85102.02112261687580030411, 	 77584.04037734249141067266
5.85749999999999992895, 	 100297.91550725857086945325, 	 85280.26216884067980572581, 	 77851.76442298972688149661
5.85860000000000002984, 	 100325.47368336030922364444, 	 85458.04519807899487204850, 	 78121.35610809990612324327
5.85970000000000013074, 	 100351.72069653525250032544, 	 85635.34574789823091123253, 	 78392.71892328969261143357
5.86080000000000023164, 	 100376.65681345159828197211, 	 85812.14051833326811902225, 	 78665.67132829394540749490
5.86190000000000033253, 	 100400.26945024795713834465, 	 85988.40737398671626579016, 	 78940.01330679410602897406
5.86300000000000043343, 	 100422.54592751756717916578, 	 86164.12533919361885637045, 	 79215.98482961935224011540
5.86410000000000053433, 	 100443.47794218828494194895, 	 86339.27456909933243878186, 	 79493.61062079413386527449
5.86520000000000063523, 	 100463.06219839879486244172, 	 86513.83632038702489808202, 	 79772.74280708443257026374
5.86629999999999984794, 	 100481.29963302920805290341, 	 86687.79291923255368601531, 	 80053.18721013776666950434
5.86739999999999994884, 	 100498.19440518545161467046, 	 86861.12773286932497285306, 	 80334.75915292411809787154
5.86850000000000004974, 	 100513.75762430313625372946, 	 87033.82513748081692028791, 	 80617.30009940406307578087
5.86960000000000015064, 	 100528.02692579207359813154, 	 87205.87048177246470004320, 	 80900.67954401744646020234
5.87070000000000025153, 	 100540.99682573659811168909, 	 87377.25006557164306286722, 	 81184.78776703077892307192
5.87180000000000035243, 	 100552.67609132087090983987, 	 87547.95109932335617486387, 	 81469.52859488192189019173
5.87290000000000045333, 	 100563.06689206740702502429, 	 87717.96167850996425841004, 	 81754.81405949319014325738
5.87400000000000055422, 	 100572.13989308882446493953, 	 87887.27075476128084119409, 	 82040.56164413595979567617
5.87510000000000065512, 	 100579.84869898656324949116, 	 88055.86809071013703942299, 	 82326.69154035784595180303
5.87619999999999986784, 	 100586.15438392017676960677, 	 88223.74425074984901584685, 	 82613.12189362756907939911
5.87729999999999996874, 	 100591.09309368579124566168, 	 88390.89053312428586650640, 	 82899.77206851939263287932
5.87840000000000006963, 	 100594.85630350619612727314, 	 88557.29897775458812247962, 	 83186.56195302736887242645
5.87950000000000017053, 	 100597.32303854193014558405, 	 88722.96228245001111645252, 	 83473.41165868377720471472
5.88060000000000027143, 	 100598.49766593142703641206, 	 88887.87381723910220898688, 	 83760.24172475001250859350
5.88170000000000037232, 	 100598.50852523637877311558, 	 89052.02754153302521444857, 	 84046.96669812202162574977
5.88280000000000047322, 	 100597.51441812539997044951, 	 89215.41798673474113456905, 	 84333.50344405013311188668
5.88390000000000057412, 	 100595.58463114367623347789, 	 89378.04023139401397202164, 	 84619.76811478182207792997
5.88500000000000067502, 	 100592.72496285616944078356, 	 89539.88980356079991906881, 	 84905.67774096403445582837
5.88609999999999988773, 	 100588.99990339971554931253, 	 89700.96273439844662789255, 	 85191.15497472629067488015
5.88719999999999998863, 	 100584.42424092249711975455, 	 89861.25542536561260931194, 	 85476.11909903939522337168
5.88830000000000008953, 	 100578.85648165922611951828, 	 90020.76464879827108234167, 	 85760.49030057794880121946
5.88940000000000019043, 	 100572.01108997182745952159, 	 90179.48756451622466556728, 	 86044.19159091768960934132
5.89050000000000029132, 	 100563.69625942083075642586, 	 90337.42157716462679672986, 	 86327.14782505894254427403
5.89160000000000039222, 	 100553.76094344865123275667, 	 90494.56437170051503926516, 	 86609.28543955639179330319
5.89270000000000049312, 	 100541.87818480235000606626, 	 90650.91390637571748811752, 	 86890.53237288008676841855
5.89380000000000059401, 	 100527.91980330622754991055, 	 90806.46836377411091234535, 	 87170.81805037704179994762
5.89490000000000069491, 	 100511.72302846718230284750, 	 90961.22608104908431414515, 	 87450.07339563929417636245
5.89599999999999990763, 	 100491.02117136119341012090, 	 91115.18560687896388117224, 	 87728.23085079713200684637
5.89710000000000000853, 	 100469.44827139345579780638, 	 91268.34565606922842562199, 	 88005.22439706427394412458
5.89820000000000010942, 	 100447.75562824402004480362, 	 91420.70512101937492843717, 	 88280.98957179106946568936
5.89930000000000021032, 	 100425.15428404962585773319, 	 91572.26292099885176867247, 	 88555.46348099752503912896
5.90040000000000031122, 	 100400.90871045543462969363, 	 91723.01808864883787464350, 	 88828.58480762841645628214
5.90150000000000041211, 	 100373.61105576537374872714, 	 91872.96968437326722778380, 	 89100.29381620044296141714
5.90260000000000051301, 	 100342.12285042543953750283, 	 92022.11673752737988252193, 	 89370.53245246130973100662
5.90370000000000061391, 	 100307.37845339032355695963, 	 92170.45817975031968671829, 	 89639.24436786922160536051
5.90480000000000071481, 	 100270.39231655921321362257, 	 92317.99279594415565952659, 	 89906.37451909636729396880
5.90589999999999992752, 	 100232.72884452817379496992, 	 92464.71911526568874251097, 	 90171.86942154586722608656
5.90700000000000002842, 	 100194.11381641360640060157, 	 92610.63538891630014404655, 	 90435.67717322612588759512
5.90810000000000012932, 	 100155.77272963675204664469, 	 92755.73955753183690831065, 	 90697.74744107743026688695
5.90920000000000023022, 	 100120.71463553835928905755, 	 92900.02918889620923437178, 	 90958.03145019189105369151
5.91030000000000033111, 	 100085.13055676710791885853, 	 93043.50141766875458415598, 	 91216.48197257994615938514
5.91140000000000043201, 	 100041.15620534100162331015, 	 93186.15287738380720838904, 	 91473.05395504322950728238
5.91250000000000053291, 	 100000.48987581762776244432, 	 93327.97963260300457477570, 	 91727.69801405358884949237
5.91360000000000063380, 	 99962.16643557198403868824, 	 93468.97712121487711556256, 	 91980.30651770524855237454
5.91469999999999984652, 	 99919.41819989822397474200, 	 93609.14011723572912160307, 	 92230.85446195080294273794
5.91579999999999994742, 	 99874.57801955024478957057, 	 93748.46272330835927277803, 	 92479.36472352710552513599
5.91690000000000004832, 	 99831.84847934995195828378, 	 93886.93839586799731478095, 	 92725.84237535869760904461
5.91800000000000014921, 	 99794.52471813272859435529, 	 94024.55999118952604476362, 	 92970.26328424559324048460
5.91910000000000025011, 	 99754.14148689717694651335, 	 94161.31980220162949990481, 	 93212.58435252473282162100
5.92020000000000035101, 	 99712.64578488226106856018, 	 94297.20956723946437705308, 	 93452.75523143672035075724
5.92130000000000045191, 	 99671.44361455008038319647, 	 94432.22046447850880213082, 	 93690.72582110372604802251
5.92240000000000055280, 	 99629.56401201720291282982, 	 94566.34311805902689229697, 	 93926.44973151128215249628
5.92350000000000065370, 	 99584.70655711254221387208, 	 94699.56763449330173898488, 	 94159.88561710536305326968
5.92459999999999986642, 	 99539.22950785921420902014, 	 94831.88367473232210613787, 	 94390.99708278485923074186
5.92569999999999996732, 	 99488.00108328789065126330, 	 94963.28055543905065860599, 	 94619.75202253482711967081
5.92680000000000006821, 	 99426.79985342270811088383, 	 95093.74737730632477905601, 	 94846.12182430825487244874
5.92790000000000016911, 	 99360.31290988782711792737, 	 95223.27318864945846144110, 	 95070.08063172944821417332
5.92900000000000027001, 	 99294.71116499262279830873, 	 95351.84717044942954089493, 	 95291.60473210875352378935
5.93010000000000037090, 	 99228.53087216358107980341, 	 95479.45879283544491045177, 	 95510.67208144428150262684
5.93120000000000047180, 	 99154.91287404515605885535, 	 95606.09788956913689617068, 	 95727.26196309017541352659
5.93230000000000057270, 	 99067.68470140734279993922, 	 95731.75462175572465639561, 	 95941.35482123568363022059
5.93340000000000067359, 	 98988.37641738248930778354, 	 95856.41932577246916480362, 	 96152.93190615916682872921
5.93449999999999988631, 	 98907.84084993104625027627, 	 95980.08236375210981350392, 	 96361.97516050322155933827
5.93559999999999998721, 	 98822.04513310614856891334, 	 96102.73391304367396514863, 	 96568.46721188894298393279
5.93670000000000008811, 	 98735.52430523221846669912, 	 96224.36377815403102431446, 	 96772.39133017115818802267
5.93780000000000018900, 	 98649.24550272397755179554, 	 96344.96121157638845033944, 	 96973.73139393015298992395
5.93890000000000028990, 	 98562.48175471190188545734, 	 96464.51473637376329861581, 	 97172.47192284055927302688
5.94000000000000039080, 	 98474.59115205142006743699, 	 96583.01198225587722845376, 	 97368.59837847911694552749
5.94110000000000049170, 	 98385.46845684634172357619, 	 96700.43955563157214783132, 	 97562.09699062006257008761
5.94220000000000059259, 	 98292.43207453037030063570, 	 96816.78295097206137143075, 	 97752.95310299476841464639
5.94330000000000069349, 	 98196.26029166596708819270, 	 96932.02649874710186850280, 	 97941.15309089851507451385
5.94439999999999990621, 	 98100.45026104395219590515, 	 97046.15334579935006331652, 	 98126.68418652772379573435
5.94550000000000000711, 	 98004.74932405476283747703, 	 97159.14546702390362042934, 	 98309.53419709549052640796
5.94660000000000010800, 	 97908.56650260735477786511, 	 97270.98370552915730513632, 	 98489.69153929609456099570
5.94770000000000020890, 	 97811.49786617101926822215, 	 97381.64783397241262719035, 	 98667.14525871825753711164
5.94880000000000030980, 	 97713.69193567239562980831, 	 97491.11662648705532774329, 	 98841.88494271867966745049
5.94990000000000041069, 	 97613.25420639922958798707, 	 97599.36793349600338842720, 	 99013.90080312239297199994
5.95100000000000051159, 	 97509.63660250244720373303, 	 97706.37875825905939564109, 	 99183.18355091242119669914
5.95210000000000061249, 	 97402.51374945709540043026, 	 97812.12533679047191981226, 	 99349.72443158562236931175
5.95320000000000071338, 	 97292.24389163781597744673, 	 97916.58323674276471138000, 	 99513.51516814790375065058
5.95429999999999992610, 	 97179.60034636029740795493, 	 98019.72739211408770643175, 	 99674.54798122514330316335
5.95540000000000002700, 	 97064.79215537292475346476, 	 98121.54190148986526764929, 	 99832.81552407311392016709
5.95650000000000012790, 	 96947.70665837802516762167, 	 98221.97825569788983557373, 	 99988.31075091144884936512
5.95760000000000022879, 	 96828.18314163928152993321, 	 98321.02151990777929313481, 	 100141.02693555403675418347
5.95870000000000032969, 	 96706.04338192094292026013, 	 98418.64542380541388411075, 	 100290.95786413515452295542
5.95980000000000043059, 	 96581.45631851544021628797, 	 98514.82401323158410377800, 	 100438.09748522698646411300
5.96090000000000053149, 	 96453.96513177946326322854, 	 98609.53107106882089283317, 	 100582.43976096830738242716
5.96200000000000063238, 	 96323.13175210992631036788, 	 98702.73997085240262094885, 	 100723.97910493631206918508
5.96309999999999984510, 	 96189.00781562759948428720, 	 98794.42373034064075909555, 	 100862.71018300646392162889
5.96419999999999994600, 	 96051.80966025555972009897, 	 98884.55508960620500147343, 	 100998.62783323823532555252
5.96530000000000004690, 	 95911.74181740009225904942, 	 98973.10656740065314806998, 	 101131.72702117494191043079
5.96640000000000014779, 	 95769.11498774358187802136, 	 99060.05049020810110960156, 	 101262.00280374786234460771
5.96750000000000024869, 	 95624.16321268190222326666, 	 99145.35900457344541791826, 	 101389.45029634529782924801
5.96860000000000034959, 	 95476.71381373768963385373, 	 99229.00407568534137681127, 	 101514.06464222572685685009
5.96970000000000045048, 	 95326.62184566870564594865, 	 99310.95747556434071157128, 	 101635.84098449260636698455
5.97080000000000055138, 	 95173.92148997460026293993, 	 99391.19076538956142030656, 	 101754.77444094575184863061
5.97190000000000065228, 	 95018.70037672077887691557, 	 99469.67527263193915132433, 	 101870.86008196482725907117
5.97299999999999986500, 	 94861.07235644313914235681, 	 99546.38207413943018764257, 	 101984.09291139258129987866
5.97409999999999996589, 	 94700.97091472003376111388, 	 99621.28197992782224901021, 	 102094.46785024437122046947
5.97520000000000006679, 	 94538.28542864836344961077, 	 99694.34552997475839219987, 	 102201.97972298337845131755
5.97630000000000016769, 	 94373.02284704474732279778, 	 99765.54299109708517789841, 	 102306.62324605765752494335
5.97740000000000026859, 	 94205.16877154752728529274, 	 99834.84436369795002974570, 	 102408.39301838006940670311
5.97850000000000036948, 	 94034.71031179744750261307, 	 99902.21939087125065270811, 	 102507.28351343283429741859
5.97960000000000047038, 	 93861.67055013618664816022, 	 99967.63755537371616810560, 	 102603.28907268994953483343
5.98070000000000057128, 	 93685.88818540700594894588, 	 100031.06788668056833557785, 	 102696.40390006819507107139
5.98180000000000067217, 	 93507.40981324540916830301, 	 100092.46921393995580729097, 	 102786.62205714226001873612
5.98289999999999988489, 	 93326.39515470697369892150, 	 100151.93144109557033516467, 	 102873.93745888952980749309
5.98399999999999998579, 	 93142.95328999869525432587, 	 100209.18495353338948916644, 	 102958.34386976483801845461
5.98510000000000008669, 	 92957.10506926012749318033, 	 100264.35946961748413741589, 	 103039.83489994083356577903
5.98620000000000018758, 	 92768.80454857888980768621, 	 100317.39013699023053050041, 	 103118.40400150933419354260
5.98730000000000028848, 	 92578.01858076783537399024, 	 100368.24598035270173568279, 	 103194.04446355487743858248
5.98840000000000038938, 	 92385.25259020112571306527, 	 100416.89577125177311245352, 	 103266.74940125494322273880
5.98950000000000049027, 	 92192.66392491437727585435, 	 100463.30832717521116137505, 	 103336.51173103072505909950
5.99060000000000059117, 	 92004.98244474301463924348, 	 100507.45252369619265664369, 	 103403.32413336687022820115
5.99170000000000069207, 	 91829.70963207613385748118, 	 100549.29730202163045760244, 	 103467.17902180094097275287
5.99279999999999990479, 	 91676.48064622393576428294, 	 100588.81168725395400542766, 	 103528.06853805178252514452
