x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.76517666077545598569, 	 29.05318740020615919661, 	 58.12371606898636144933
5.70130000000000070060, 	 13.76547808949762696784, 	 28.93304123715369513548, 	 57.96312785854408389241
5.70239999999999991331, 	 13.77138156280109981822, 	 28.81662702460983638275, 	 57.80309533634222418641
5.70350000000000001421, 	 13.78925568239960064432, 	 28.70394525887460446256, 	 57.64364109575729600010
5.70460000000000011511, 	 13.82607641116767460687, 	 28.59499413770736708784, 	 57.48478745109568421867
5.70570000000000021600, 	 13.88784557714246048477, 	 28.48977154008397150164, 	 57.32655643132201106482
5.70680000000000031690, 	 13.97637002826202134997, 	 28.38827343938333669371, 	 57.16896977275534652563
5.70790000000000041780, 	 14.08893514269642999182, 	 28.29049450325920744831, 	 57.01204891127270713014
5.70900000000000051870, 	 14.22342130615367139512, 	 28.19642813170969120051, 	 56.85581497434262843171
5.71010000000000061959, 	 14.38507647826325275275, 	 28.10606652269850869175, 	 56.70028875914982791073
5.71119999999999983231, 	 14.57894906602113849203, 	 28.01940082670296661149, 	 56.54549068039293047150
5.71229999999999993321, 	 14.80310670094777414363, 	 27.93642147123084029658, 	 56.39144095296820324847
5.71340000000000003411, 	 15.05389452942214312259, 	 27.85711871556075180933, 	 56.23815950093211313288
5.71450000000000013500, 	 15.32959664725536619301, 	 27.78148346947940439122, 	 56.08566594788791803694
5.71560000000000023590, 	 15.62717193655297798216, 	 27.70950835722247163062, 	 55.93397946072604298706
5.71670000000000033680, 	 15.94370610640383745249, 	 27.64118896492031751677, 	 55.78311867293909642740
5.71780000000000043769, 	 16.27746056421779385914, 	 27.57652519888854314445, 	 55.63310185402801266719
5.71890000000000053859, 	 16.62694819635447984751, 	 27.51552269120914218092, 	 55.48394678926925394080
5.72000000000000063949, 	 16.99084885962444602114, 	 27.45819419290940643918, 	 55.33567082590644048423
5.72109999999999985221, 	 17.36810516963121386880, 	 27.40456088669515821721, 	 55.18829093144167785567
5.72219999999999995310, 	 17.75779533107229823941, 	 27.35465354367109114264, 	 55.04182373212405110507
5.72330000000000005400, 	 18.15917788701915114302, 	 27.30851345282344055931, 	 54.89628552783536008519
5.72440000000000015490, 	 18.57172460414366099712, 	 27.26619306982157908692, 	 54.75169228646243624326
5.72550000000000025580, 	 18.99513881525245295734, 	 27.22775635835303020826, 	 54.60805963935303708467
5.72660000000000035669, 	 19.42935744605365400162, 	 27.19327882489774950159, 	 54.46540291177902304298
5.72770000000000045759, 	 19.87455803340284887781, 	 27.16284727038481605632, 	 54.32373708241498633242
5.72880000000000055849, 	 20.33106181221813102411, 	 27.13655929733573657359, 	 54.18307672220728932189
5.72990000000000065938, 	 20.79923669943070763111, 	 27.11452261979049538354, 	 54.04343613536643431416
5.73099999999999987210, 	 21.27946336948374650433, 	 27.09685422808455257382, 	 53.90482934020706551337
5.73209999999999997300, 	 21.77211061463924224313, 	 27.08367946451144803177, 	 53.76726999388410632719
5.73320000000000007390, 	 22.27745726962720951292, 	 27.07513107409355868072, 	 53.63077116540179645199
5.73430000000000017479, 	 22.79565436804053035758, 	 27.07134831432349386660, 	 53.49534566730124396372
5.73540000000000027569, 	 23.32670300375646377233, 	 27.07247626978282184496, 	 53.36100592022422972605
5.73650000000000037659, 	 23.87045103971047765867, 	 27.07865361690437566722, 	 53.22776386450111374415
5.73760000000000047748, 	 24.42660639124936139410, 	 27.09002703724730309887, 	 53.09563107987669638987
5.73870000000000057838, 	 24.99476232913924178547, 	 27.10674714527293005517, 	 52.96461928879064373632
5.73980000000000067928, 	 25.57442934267381673408, 	 27.12897289383429466625, 	 52.83474004926494416168
5.74089999999999989200, 	 26.16506837989974698644, 	 27.15685796209060498541, 	 52.70600481118225388855
5.74199999999999999289, 	 26.76612131506597691555, 	 27.19055640769095560927, 	 52.57842514912999831722
5.74310000000000009379, 	 27.37703590511838314114, 	 27.23022194035536358570, 	 52.45201263093697008344
5.74420000000000019469, 	 27.99728392062335302626, 	 27.27600753439064007466, 	 52.32677904961386872174
5.74530000000000029559, 	 28.62637235140169167380, 	 27.32806510215903372796, 	 52.20273648424696233405
5.74640000000000039648, 	 29.26384845440869142408, 	 27.38654521769549887722, 	 52.07989722158805534491
5.74750000000000049738, 	 29.90929990476162103619, 	 27.45159687455609898166, 	 51.95827346932588852724
5.74860000000000059828, 	 30.56235148056278561057, 	 27.52336726285347978660, 	 51.83787826074330951087
5.74970000000000069917, 	 31.22265479669332677304, 	 27.60200155318164760843, 	 51.71872540925341610318
5.75079999999999991189, 	 31.88989087813352085732, 	 27.68764267774313481141, 	 51.60082944192285481222
5.75190000000000001279, 	 32.56376267545968516970, 	 27.78043110211204691495, 	 51.48420561758737790115
5.75300000000000011369, 	 33.24398471833244173013, 	 27.88050458467280279251, 	 51.36886998044894170334
5.75410000000000021458, 	 33.93027906912438140807, 	 27.98799792398106589530, 	 51.25483941770878715261
5.75520000000000031548, 	 34.62237067719664906917, 	 28.10304269544266375647, 	 51.14213169382658463746
5.75630000000000041638, 	 35.31998393706390260149, 	 28.22576698125478245061, 	 51.03076549589677313179
5.75740000000000051728, 	 36.02284050435775242249, 	 28.35629509748544307968, 	 50.92076050518421936886
5.75850000000000061817, 	 36.73065820739365960890, 	 28.49474732255224651567, 	 50.81213742151368251143
5.75960000000000071907, 	 37.44315088274085923103, 	 28.64123963204102807367, 	 50.70491800700398243862
5.76069999999999993179, 	 38.16002896942327282659, 	 28.79588344255014575879, 	 50.59912513798404631871
5.76180000000000003268, 	 38.88100068857384172816, 	 28.95878536937365410608, 	 50.49478280009005004558
5.76290000000000013358, 	 39.60577362224154995829, 	 29.13004699882457515514, 	 50.39191613283041704108
5.76400000000000023448, 	 40.33405650274212206341, 	 29.30976467773373883574, 	 50.29055147254304358739
5.76510000000000033538, 	 41.06556100576577250649, 	 29.49802932183835935120, 	 50.19071632319765541297
5.76620000000000043627, 	 41.80000337038806179635, 	 29.69492623943186515589, 	 50.09243937718262884573
5.76730000000000053717, 	 42.53710572839496961706, 	 29.90053497728427345237, 	 49.99575052834558164250
5.76840000000000063807, 	 43.27659589676676432646, 	 30.11492917692574877719, 	 49.90068087208155134249
5.76949999999999985079, 	 44.01820784620300486267, 	 30.33817645378902838615, 	 49.80726270350854889557
5.77059999999999995168, 	 44.76168709502593401339, 	 30.57033828329666036439, 	 49.71552951970771516699
5.77170000000000005258, 	 45.50678502544970172039, 	 30.81146990686531594861, 	 49.62551595352859834520
5.77280000000000015348, 	 46.25325926430096501463, 	 31.06162025073388122109, 	 49.53725775870489655972
5.77390000000000025437, 	 47.00086434513834632298, 	 31.32083185717641526935, 	 49.45079178469300984489
5.77500000000000035527, 	 47.74936807115285830605, 	 31.58914083283957552339, 	 49.36615594150751462621
5.77610000000000045617, 	 48.49854399880776867349, 	 31.86657678377066105213, 	 49.28338916100275213239
5.77720000000000055707, 	 49.24816877982376439604, 	 32.15316278490773527210, 	 49.20253135489804208191
5.77830000000000065796, 	 49.99802127093445136552, 	 32.44891528102753142093, 	 49.12362337011687429822
5.77939999999999987068, 	 50.74788214795350427266, 	 32.75384408420860893330, 	 49.04670694232854089023
5.78049999999999997158, 	 51.49753379300991440459, 	 33.06795229726493090538, 	 48.97182464839210069840
5.78160000000000007248, 	 52.24676038714320469580, 	 33.39123620912245371528, 	 48.89901985795192018713
5.78270000000000017337, 	 52.99534816412904092431, 	 33.72368558812357974830, 	 48.82833666280230744405
5.78380000000000027427, 	 53.74308540805473910495, 	 34.06528520756140210324, 	 48.75981963427448562243
5.78490000000000037517, 	 54.48976183448610299820, 	 34.41596284187295395895, 	 48.69351434847194326494
5.78600000000000047606, 	 55.23517334128337807897, 	 34.77560081541104608505, 	 48.62946696759323828019
5.78710000000000057696, 	 55.97911915280812422679, 	 35.14435805504135146293, 	 48.56772410151817354063
5.78820000000000067786, 	 56.72140215222169956633, 	 35.52196344831395435904, 	 48.50833279008003273702
5.78929999999999989058, 	 57.46182958498395976221, 	 35.90854101749022930790, 	 48.45134045600524075326
5.79039999999999999147, 	 58.20021351270715825876, 	 36.30402309795135806780, 	 48.39679485349476095735
5.79150000000000009237, 	 58.93637105740087633876, 	 36.70835556064211857574, 	 48.34474401250825792431
5.79260000000000019327, 	 59.67012448850778838505, 	 37.12147140057341232477, 	 48.29523617845720195874
5.79370000000000029416, 	 60.40130119837637323599, 	 37.54329544521989703298, 	 48.24831974828966707491
5.79480000000000039506, 	 61.12973255987188281324, 	 37.97374721801063657267, 	 48.20404320425989652676
5.79590000000000049596, 	 61.85525575520395591411, 	 38.41274012138476479095, 	 48.16245504638261820674
5.79700000000000059686, 	 62.57771370750719341913, 	 38.86018175291066256705, 	 48.12360372418520881865
5.79810000000000069775, 	 63.29695366135564427168, 	 39.31597383130668532658, 	 48.08753756810395429966
5.79919999999999991047, 	 64.01282718700716145577, 	 39.78001232944046705597, 	 48.05430472073952330447
5.80030000000000001137, 	 64.72519003961727435126, 	 40.25218757127949231744, 	 48.02395306814117503791
5.80140000000000011227, 	 65.43390140936122634230, 	 40.73238433732079499805, 	 47.99653017128160570337
5.80250000000000021316, 	 66.13882593713957191994, 	 41.22048197031553229408, 	 47.97208319788393282579
5.80360000000000031406, 	 66.83983276503926163059, 	 41.71635448547274904740, 	 47.95065885475679579031
5.80470000000000041496, 	 67.53679462942228894917, 	 42.21987069283664339991, 	 47.93230332295492246431
5.80580000000000051585, 	 68.22958853510080245997, 	 42.73089432285565436587, 	 47.91706223836587241749
5.80690000000000061675, 	 68.91809606671952792567, 	 43.24928415585831942280, 	 47.90498440975954252963
5.80800000000000071765, 	 69.60220264265903722389, 	 43.77489414982158422163, 	 47.89612192551742708702
5.80909999999999993037, 	 70.28179815178870626369, 	 44.30757357434008980590, 	 47.89017438215921629308
5.81020000000000003126, 	 70.95658214923862772139, 	 44.84716714976543272542, 	 47.88665169566247925559
5.81130000000000013216, 	 71.62616385835804067028, 	 45.39351518904365434537, 	 47.88581191500937705996
5.81240000000000023306, 	 72.29064192956930412493, 	 45.94645374364118595167, 	 47.88785829327659371302
5.81350000000000033396, 	 72.95001042748955910611, 	 46.50581475334353598328, 	 47.89298658001963815423
5.81460000000000043485, 	 73.60423389846805264369, 	 47.07142619854464271612, 	 47.90135395771109472207
5.81570000000000053575, 	 74.25326314013186390639, 	 47.64311225558916618184, 	 47.91306515150204603515
5.81680000000000063665, 	 74.89704243194513821891, 	 48.22069345388302963329, 	 47.92820181631056897231
5.81789999999999984936, 	 75.53551331199285812090, 	 48.80398683229890366420, 	 47.94682916367685976411
5.81899999999999995026, 	 76.16861680083087549065, 	 49.39280609193686899516, 	 47.96900096402568891563
5.82010000000000005116, 	 76.79629480055659485060, 	 49.98696174442699913243, 	 47.99476295735171760271
5.82120000000000015206, 	 77.41849097725285844263, 	 50.58626125760434888434, 	 48.02415512902673100371
5.82230000000000025295, 	 78.03515137863261941220, 	 51.19050920143509841864, 	 48.05721320051093670145
5.82340000000000035385, 	 78.64622478196082511204, 	 51.79950739769867595896, 	 48.09396959203414922968
5.82450000000000045475, 	 79.25166285574533731051, 	 52.41305507593701662472, 	 48.13445403913591746914
5.82560000000000055564, 	 79.85142019607262398040, 	 53.03094903689422778825, 	 48.17881179214639075781
5.82670000000000065654, 	 80.44545429144990578152, 	 53.65298382350047035061, 	 48.22690087991464480410
5.82779999999999986926, 	 81.03372545943082627673, 	 54.27895189864963043647, 	 48.27818441686251560441
5.82889999999999997016, 	 81.61619678449611114956, 	 54.90864382859343351129, 	 48.33368960834583560882
5.83000000000000007105, 	 82.19283407256892814985, 	 55.54184847055036300389, 	 48.39320366656149730034
5.83110000000000017195, 	 82.76360582556868905613, 	 56.17835316310137727669, 	 48.45651104594507785350
5.83220000000000027285, 	 83.32848323105656618282, 	 56.81794391816032430143, 	 48.52374817318192867788
5.83330000000000037375, 	 83.88744015776177320731, 	 57.46040561349492037380, 	 48.59807140806981351489
5.83440000000000047464, 	 84.44045314711678429376, 	 58.10552218448145112006, 	 48.67836994446211207332
5.83550000000000057554, 	 84.98750138798568798393, 	 58.75307681371103285528, 	 48.76414121474806506740
5.83660000000000067644, 	 85.52856661187698250615, 	 59.40285211792271269360, 	 48.85453288776009372896
5.83769999999999988916, 	 86.06363302376642820946, 	 60.05463033243016468532, 	 48.94907807430623591927
5.83879999999999999005, 	 86.59269553725459900306, 	 60.70819349339130610588, 	 49.04811485453925001821
5.83990000000000009095, 	 87.11574785363771411539, 	 61.36332361934169910000, 	 49.14996747303069923873
5.84100000000000019185, 	 87.63277687440142926789, 	 62.01980289555393710543, 	 49.25488616894863724838
5.84210000000000029274, 	 88.14377407278873022278, 	 62.67741386504908263078, 	 49.36335634992697407597
5.84320000000000039364, 	 88.64873411076361264804, 	 63.33593962714899561206, 	 49.47559107677967915606
5.84430000000000049454, 	 89.14765424335611498918, 	 63.99516403972291556101, 	 49.59166964869756100143
5.84540000000000059543, 	 89.64053399524379983632, 	 64.65487191832062308094, 	 49.71167675706480082454
5.84650000000000069633, 	 90.12737494894211920382, 	 65.31484922512608193301, 	 49.83563261729120341670
5.84759999999999990905, 	 90.60818082927062278031, 	 65.97488324190231878674, 	 49.96348306925588644845
5.84870000000000000995, 	 91.08295865698673310362, 	 66.63476272388665222479, 	 50.09478985647778870316
5.84980000000000011084, 	 91.55171733489812879725, 	 67.29427803541618402505, 	 50.22947663755623182169
5.85090000000000021174, 	 92.01446621357928279394, 	 67.95322126977309551421, 	 50.36758782183077443051
5.85200000000000031264, 	 92.47121531351056944459, 	 68.61138635901484406077, 	 50.50917874059681622612
5.85310000000000041354, 	 92.92197567524428336583, 	 69.26856917681242009621, 	 50.65431923335822972376
5.85420000000000051443, 	 93.36675954438923952239, 	 69.92456764043899397620, 	 50.80305756065965994139
5.85530000000000061533, 	 93.80558044609928458613, 	 70.57918180980259137414, 	 50.95541450305457686909
5.85640000000000071623, 	 94.23845319450668966965, 	 71.23221398524125902441, 	 51.11140783319146407848
5.85749999999999992895, 	 94.66539378314490704724, 	 71.88346881978738167618, 	 51.27103799959900243266
5.85860000000000002984, 	 95.08641927271072802341, 	 72.53275339316388681254, 	 51.43431148284450671326
5.85970000000000013074, 	 95.50154783872480379614, 	 73.17987731016872032797, 	 51.60115922677476163472
5.86080000000000023164, 	 95.91079883706682096545, 	 73.82465287917501939319, 	 51.77148699720171265426
5.86190000000000033253, 	 96.31419281417667832557, 	 74.46689372051990574164, 	 51.94520755977390535918
5.86300000000000043343, 	 96.71175139697375300329, 	 75.10641371615017192198, 	 52.12225675395188062566
5.86410000000000053433, 	 97.10349708122159029244, 	 75.74302985314180602927, 	 52.30258995521288767350
5.86520000000000063523, 	 97.48945296809324645437, 	 76.37656299224620681798, 	 52.48617035055707447100
5.86629999999999984794, 	 97.86964249939777005238, 	 77.00683893564233528650, 	 52.67296430740054091757
5.86739999999999994884, 	 98.24408922980440195261, 	 77.63368642136110509000, 	 52.86293788819473604690
5.86850000000000004974, 	 98.61281665649659089468, 	 78.25693733342039593026, 	 53.05605379265367105290
5.86960000000000015064, 	 98.97584810601297533594, 	 78.87642667581835098645, 	 53.25227520114225399084
5.87070000000000025153, 	 99.33320661949333896246, 	 79.49199265158860328029, 	 53.45155862202025076613
5.87180000000000035243, 	 99.68491490051697212493, 	 80.10347672671623797669, 	 53.65385366132882438706
5.87290000000000045333, 	 100.03099539079440205569, 	 80.71072367898290167432, 	 53.85910757927231884423
5.87400000000000055422, 	 100.37147034408091883506, 	 81.31358162870181160997, 	 54.06726452675478356014
5.87510000000000065512, 	 100.70636201900025241684, 	 81.91190209210442674248, 	 54.27826609461195772610
5.87619999999999986784, 	 101.03569440360450926164, 	 82.50554002765089478544, 	 54.49205167478002209691
5.87729999999999996874, 	 101.35949043830783011799, 	 83.09435382692731764109, 	 54.70855719950175455324
5.87840000000000006963, 	 101.67777393148931253108, 	 83.67820539341154528756, 	 54.92771628962599095303
5.87950000000000017053, 	 101.99059526188895574705, 	 84.25696013807926476602, 	 55.14946200791201391667
5.88060000000000027143, 	 102.29802667873589427927, 	 84.83048697477289579183, 	 55.37373366623840809098
5.88170000000000037232, 	 102.60011792940061070567, 	 85.39865842655161998209, 	 55.60046248503470422975
5.88280000000000047322, 	 102.89690011621831899902, 	 85.96135047841154630532, 	 55.82956543902495383236
5.88390000000000057412, 	 103.18831696684020471366, 	 86.51844278897699780373, 	 56.06095521856404673144
5.88500000000000067502, 	 103.47428505960020572729, 	 87.06981845160478883372, 	 56.29454144162436080023
5.88609999999999988773, 	 103.75478864318607463701, 	 87.61536424321164417961, 	 56.53023513799764288024
5.88719999999999998863, 	 104.02982385139898724447, 	 88.15497037032581317817, 	 56.76795074752939740392
5.88830000000000008953, 	 104.29940874819877194568, 	 88.68853079634862979219, 	 57.00760602449982172857
5.88940000000000019043, 	 104.56357208742407749469, 	 89.21594267594571192603, 	 57.24912145082754477698
5.89050000000000029132, 	 104.82234652144676090302, 	 89.73710646199548079949, 	 57.49241942305477692798
5.89160000000000039222, 	 105.07578613317812710193, 	 90.25192634920379930463, 	 57.73742266261735522903
5.89270000000000049312, 	 105.32384311344009120148, 	 90.76031074548008348302, 	 57.98405355199714250602
5.89380000000000059401, 	 105.56641435713717669387, 	 91.26217203050022419575, 	 58.23223498425567612458
5.89490000000000069491, 	 105.80340713810004160678, 	 91.75742471837168068305, 	 58.48188859692723440276
5.89599999999999990763, 	 106.03488596183191816635, 	 92.24598700778579996040, 	 58.73293463524828439404
5.89710000000000000853, 	 106.26032469218013432055, 	 92.72778008580823438933, 	 58.98529256705052858933
5.89820000000000010942, 	 106.47996600368553288263, 	 93.20272920595698451507, 	 59.23888152516299498984
5.89930000000000021032, 	 106.69393842179351850064, 	 93.67076296806618529445, 	 59.49362037961630278460
5.90040000000000031122, 	 106.90228652234927153586, 	 94.13181308551455117595, 	 59.74942775393049032573
5.90150000000000041211, 	 107.10503908340122336540, 	 94.58581440124707739869, 	 60.00622205940156561610
5.90260000000000051301, 	 107.30227535144771877640, 	 95.03270480550240506545, 	 60.26392168096200663285
5.90370000000000061391, 	 107.49401559773264125397, 	 95.47242529383485987182, 	 60.52244564516966107703
5.90480000000000071481, 	 107.68023604569320639257, 	 95.90491982194838271880, 	 60.78171186901170841566
5.90589999999999992752, 	 107.86202277836189011850, 	 96.33013521437536041958, 	 61.04163830300844040266
5.90700000000000002842, 	 108.03951262692157797574, 	 96.74802109781002457112, 	 61.30214313588582797365
5.90810000000000012932, 	 108.21233642597503887828, 	 97.15852971170433249881, 	 61.56314481488190892833
5.90920000000000023022, 	 108.38023422833022380019, 	 97.56161588848094368132, 	 61.82456214017090445623
5.91030000000000033111, 	 108.54275674054547096148, 	 97.95723694408532367106, 	 62.08631433584944403492
5.91140000000000043201, 	 108.70003427013817542957, 	 98.34535259410863261564, 	 62.34832111786496966488
5.91250000000000053291, 	 108.85201864740410826471, 	 98.72592488135543931094, 	 62.61050275925749986072
5.91360000000000063380, 	 108.99862950362697233686, 	 99.09891812080152817543, 	 62.87278015255248675430
5.91469999999999984652, 	 109.13977901763844613470, 	 99.46429886639603523690, 	 63.13507486924921607852
