x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.73827579494248318781, 	 15.19318324739951364677, 	 27.66647032795992444676
5.70130000000000070060, 	 8.82052150190009243147, 	 15.20918669323439686991, 	 27.60305583811883778367
5.70239999999999991331, 	 8.90371600656849260247, 	 15.22690517093569262386, 	 27.54028401159414940480
5.70350000000000001421, 	 8.98782658591222727296, 	 15.24632237889996311253, 	 27.47816052107877382582
5.70460000000000011511, 	 9.07283297138503108670, 	 15.26742144190675354309, 	 27.41669087791172998436
5.70570000000000021600, 	 9.15878393199140461434, 	 15.29018491804125723377, 	 27.35588039752157385465
5.70680000000000031690, 	 9.24586291740640753289, 	 15.31459480666444683550, 	 27.29573419269858902680
5.70790000000000041780, 	 9.33446071598451432294, 	 15.34063255742550424543, 	 27.23625715855585838199
5.70900000000000051870, 	 9.42524642485478558740, 	 15.36827908038076806463, 	 27.17745395404533681472
5.71010000000000061959, 	 9.51925967514731929953, 	 15.39751475770034083723, 	 27.11932900421640013633
5.71119999999999983231, 	 9.61788819639152237073, 	 15.42831945897225409681, 	 27.06188649924643385702
5.71229999999999993321, 	 9.72262428955574087297, 	 15.46067256552448654361, 	 27.00513040269816755767
5.71340000000000003411, 	 9.83647015474239161392, 	 15.49455301478323399067, 	 26.94906445758513058308
5.71450000000000013500, 	 9.96188001665805877849, 	 15.52993938310297927785, 	 26.89369217782544296824
5.71560000000000023590, 	 10.09667549517294204975, 	 15.56681003365791582382, 	 26.83901685365021094754
5.71670000000000033680, 	 10.24026615755988345313, 	 15.60514336250001221629, 	 26.78504155290490373886
5.71780000000000043769, 	 10.39771781966472730119, 	 15.64491817731328282548, 	 26.73176912449217113021
5.71890000000000053859, 	 10.57109204958046433376, 	 15.68611424145392874152, 	 26.67920219917623469996
5.72000000000000063949, 	 10.76049192125834608191, 	 15.72871301019467793481, 	 26.62734317728948596482
5.72109999999999985221, 	 10.96619595582087036689, 	 15.77269854674117155469, 	 26.57619423432998573276
5.72219999999999995310, 	 11.18822259426535659088, 	 15.81805853904318581726, 	 26.52575732306388900383
5.72330000000000005400, 	 11.42601623263454513335, 	 15.86478533555637326913, 	 26.47603417436107164917
5.72440000000000015490, 	 11.67857341033676377151, 	 15.91287698885941281901, 	 26.42702629779237000207
5.72550000000000025580, 	 11.94487918612710863897, 	 15.96233832699007315625, 	 26.37873498219688173094
5.72660000000000035669, 	 12.22375638079064330555, 	 16.01318203109907045700, 	 26.33116129645914327284
5.72770000000000045759, 	 12.51389160590980331733, 	 16.06542965202795514301, 	 26.28430609101204495914
5.72880000000000055849, 	 12.81394637121135104962, 	 16.11911248290467568722, 	 26.23817000084933326320
5.72990000000000065938, 	 13.12269225440714492947, 	 16.17427221010301252591, 	 26.19275345173780422670
5.73099999999999987210, 	 13.43899735576272114201, 	 16.23096128231421886312, 	 26.14805667559193125271
5.73209999999999997300, 	 13.76187852723722571113, 	 16.28924296368506219324, 	 26.10407971107650126896
5.73320000000000007390, 	 14.09052210314742481501, 	 16.34919106438873726006, 	 26.06082242295729756165
5.73430000000000017479, 	 14.42429976377224853934, 	 16.41088936440403855954, 	 26.01828452987689033193
5.73540000000000027569, 	 14.76276120552355841653, 	 16.47443076309451370776, 	 25.97646563581085388250
5.73650000000000037659, 	 15.10560736289713013036, 	 16.53991620029232123557, 	 25.93536526833851496576
5.73760000000000047748, 	 15.45265467388832369977, 	 16.60745340412438508793, 	 25.89498292394429412866
5.73870000000000057838, 	 15.80382028455608001138, 	 16.67715552586333060958, 	 25.85531812057822520501
5.73980000000000067928, 	 16.15910471342690968299, 	 16.74913972280326746045, 	 25.81637045774298044876
5.74089999999999989200, 	 16.51855452574489291351, 	 16.82352574694348490425, 	 25.77813968415504319864
5.74199999999999999289, 	 16.88224128509915189511, 	 16.90043459067307907162, 	 25.74062577261920381488
5.74310000000000009379, 	 17.25024292480150833740, 	 16.97998723143851762529, 	 25.70382900129622427698
5.74420000000000019469, 	 17.62262313225276955109, 	 17.06230350660183248124, 	 25.66775004012983529833
