5.72000000000000063949, 	 -0.14635511917536481175, 	 0.40469876342054705853, 	 0.96965716328877271657
5.72109999999999985221, 	 -0.11815366582822563191, 	 0.42075963043561021015, 	 0.96635672388688909074
5.72219999999999995310, 	 -0.09001951863826722355, 	 0.43675163698786706457, 	 0.96323990411964754976
5.72330000000000005400, 	 -0.06177078536843340351, 	 0.45264020333474841440, 	 0.96030012686847066039
5.72440000000000015490, 	 -0.03314845419932599402, 	 0.46839261435301787762, 	 0.95753042989435466215
5.72550000000000025580, 	 -0.00380899264331864768, 	 0.48397997011448418148, 	 0.95492353661548290411
5.72660000000000035669, 	 0.02665882534727046296, 	 0.49938000623257150501, 	 0.95247193009043085166
5.72770000000000045759, 	 0.05875689706659502354, 	 0.51457742246852977708, 	 0.95016792845895037267
5.72880000000000055849, 	 0.09308213534943847456, 	 0.52956743878355971855, 	 0.94800377366025678771
5.72990000000000065938, 	 0.13029481203634080133, 	 0.54435944742330533153, 	 0.94597175576390113427
5.73099999999999987210, 	 0.17112150995710204149, 	 0.55898074871245129192, 	 0.94406440650621725741
5.73209999999999997300, 	 0.21668942486155901017, 	 0.57348062432332103100, 	 0.94227478367878358956
5.73320000000000007390, 	 0.26692091080727864405, 	 0.58793448767526068632, 	 0.94059685117473568194
5.73430000000000017479, 	 0.32327358159243907432, 	 0.60244794847864935328, 	 0.93902594958402718639
5.73540000000000027569, 	 0.38675673081314526636, 	 0.61716190650891267211, 	 0.93755931699607908403
5.73650000000000037659, 	 0.45803307501420537085, 	 0.63225663631192241532, 	 0.93619669149812656528
5.73760000000000047748, 	 0.53757072319603149690, 	 0.64794943446914421425, 	 0.93494103493832514395
5.73870000000000057838, 	 0.62612740178943393499, 	 0.66449852904284656407, 	 0.93379936394405049782
5.73980000000000067928, 	 0.72427009131501207673, 	 0.68220661093133749819, 	 0.93278360048553876638
5.74089999999999989200, 	 0.83248659183910156401, 	 0.70142036775152527550, 	 0.93191139045605853042
5.74199999999999999289, 	 0.95124040934706111106, 	 0.72252801250362730379, 	 0.93120731570170711677
5.74310000000000009379, 	 1.08093831198205658772, 	 0.74595624792355796906, 	 0.93070387918672892180
5.74420000000000019469, 	 1.22191980299907787533, 	 0.77216716449569622327, 	 0.93044257510779060372
5.74530000000000029559, 	 1.37444170600991677489, 	 0.80161710640007555195, 	 0.93047425510517234315
5.74640000000000039648, 	 1.53868076870798287104, 	 0.83472604979305475847, 	 0.93085962799539456736
5.74750000000000049738, 	 1.71473745393724685826, 	 0.87203263320584112339, 	 0.93167011776678476664
5.74860000000000059828, 	 1.90265364533521141865, 	 0.91407038482360181142, 	 0.93298819377990493962
5.74970000000000069917, 	 2.10241652034861514764, 	 0.96135799814760547477, 	 0.93490390914112775356
5.75079999999999991189, 	 2.31396692706002848894, 	 1.01440846003128903874, 	 0.93750011816775102869
5.75190000000000001279, 	 2.53721057288249207673, 	 1.07372387129119806204, 	 0.94047919037461702452
5.75300000000000011369, 	 2.77200333664513909326, 	 1.13978958612117109439, 	 0.94412951319796878380
5.75410000000000021458, 	 3.01815624803986759517, 	 1.21306844322598061936, 	 0.94935903246730846128
5.75520000000000031548, 	 3.27544128920585242426, 	 1.29399463923285629186, 	 0.95615839496371746176
5.75630000000000041638, 	 3.54359663761805965265, 	 1.38296876164501769679, 	 0.96435844616600163715
5.75740000000000051728, 	 3.82233147511945059449, 	 1.48035592402788696020, 	 0.97385263971743363243
5.75850000000000061817, 	 4.11132943287888519279, 	 1.58648418986413153320, 	 0.98483263187989422693
5.75960000000000071907, 	 4.41025202651531245124, 	 1.70164121044034355457, 	 0.99750568824763719000
5.76069999999999993179, 	 4.71874217559139008671, 	 1.82607011541035002544, 	 1.01204624922518959806
5.76180000000000003268, 	 5.03642765107175627293, 	 1.95996625904857557643, 	 1.02859378947502122514
5.76290000000000013358, 	 5.36292348966277643285, 	 2.10347549804106304094, 	 1.04722896026006462300
5.76400000000000023448, 	 5.69783456060797455223, 	 2.25669361446628036205, 	 1.06805157137976336479
5.76510000000000033538, 	 6.04075353952317239958, 	 2.41966623192739715975, 	 1.09119042110136055257
5.76620000000000043627, 	 6.39126359686773959368, 	 2.59238893272897907849, 	 1.11676881049426501846
5.76730000000000053717, 	 6.74894221975691976922, 	 2.77480764403190693912, 	 1.14489624317839178147
5.76840000000000063807, 	 7.11336343874053067537, 	 2.96681947523729450111, 	 1.17566755253212762433
5.76949999999999985079, 	 7.48409780267911628471, 	 3.16827403064133639177, 	 1.20916399250740913551
5.77059999999999995168, 	 7.86070936805224818045, 	 3.37897509944052742981, 	 1.24545440973968979392
5.77170000000000005258, 	 8.24276464195864910778, 	 3.59868263736570259681, 	 1.28459604542560601459
5.77280000000000015348, 	 8.62982734798166539747, 	 3.82711499290440304577, 	 1.32663498969481619127
5.77390000000000025437, 	 9.02145649990776021809, 	 4.06395129913554242762, 	 1.37160642483800065961
5.77500000000000035527, 	 9.41720568724692164153, 	 4.30883401625571860194, 	 1.41953478439760294449
5.77610000000000045617, 	 9.81662326260520323729, 	 4.56137164234817227282, 	 1.47043391474223450466
5.77720000000000055707, 	 10.21925260811845248554, 	 4.82114155998976734452, 	 1.52430728684883298740
5.77830000000000065796, 	 10.62463201340316842902, 	 5.08769297486235139161, 	 1.58114827766580878787
5.77939999999999987068, 	 11.03229431262902338062, 	 5.36054990777998074947, 	 1.64094052303040993657
5.78049999999999997158, 	 11.44176659686694996765, 	 5.63921420785435412171, 	 1.70366113825165976792
5.78160000000000007248, 	 11.85256901737737855740, 	 5.92316855821395815695, 	 1.76926256299189499366
5.78270000000000017337, 	 12.26421463176030179909, 	 6.21187944585236451189, 	 1.83767879927050969968
5.78380000000000027427, 	 12.67621273481634425195, 	 6.50480008518110164317, 	 1.90885412524034792092
5.78490000000000037517, 	 13.08806566284489925067, 	 6.80137324504574092288, 	 1.98273612059281068021
5.78600000000000047606, 	 13.49926971208169490524, 	 7.10103388589951034504, 	 2.05926845532339619638
5.78710000000000057696, 	 13.90931480067705905412, 	 7.40321169310663407259, 	 2.13838765319510581975
5.78820000000000067786, 	 14.31768417595430520350, 	 7.70733357427908050141, 	 2.22002256257865893119
5.78929999999999989058, 	 14.72385394845460204749, 	 8.01282609573138948633, 	 2.30409505564364902597
5.79039999999999999147, 	 15.12729836866799359996, 	 8.31911781455704968380, 	 2.39052108933290252679
5.79150000000000009237, 	 15.52748536509210275369, 	 8.62564145152256678273, 	 2.47921173592518062634
5.79260000000000019327, 	 15.92388066367443677507, 	 8.93183584359116267137, 	 2.57007405140895572870
5.79370000000000029416, 	 16.31594837358833771646, 	 9.23714775774306673384, 	 2.66301182254901247504
5.79480000000000039506, 	 16.70315341924385776906, 	 9.54103384548795041553, 	 2.75792676449601925626
5.79590000000000049596, 	 17.08496337787435237487, 	 9.84296501393935052704, 	 2.85471721579751447351
5.79700000000000059686, 	 17.46084942167048481565, 	 10.14243529951516364918, 	 2.95327991414373247636
5.79810000000000069775, 	 17.83028770486293268505, 	 10.43892195959104007841, 	 3.05350942016586124339
5.79919999999999991047, 	 18.19276108327341034965, 	 10.73192528028141445873, 	 3.15529932175209992806
5.80030000000000001137, 	 18.54776091456032460769, 	 11.02096699578858896018, 	 3.25854216009167885204
5.80140000000000011227, 	 18.89478880889824452538, 	 11.30558478678277900542, 	 3.36313108423117945733
5.80250000000000021316, 	 19.23335843876479245296, 	 11.58533346271810948735, 	 3.46895903613392242448
5.80360000000000031406, 	 19.56299743077708086503, 	 11.85978554863133282993, 	 3.57591654042673390279
5.80470000000000041496, 	 19.88324924015693895285, 	 12.12853161669236534692, 	 3.68389279440180317238
5.80580000000000051585, 	 20.19367496606998813036, 	 12.39118064348580894318, 	 3.79277632198482272941
5.80690000000000061675, 	 20.49385508317681114931, 	 12.64736044043021045979, 	 3.90245489599467543229
5.80800000000000071765, 	 20.78339107069949776019, 	 12.89671816469057574750, 	 4.01281642215708078680
5.80909999999999993037, 	 21.06190692328264901789, 	 13.13892065151526544753, 	 4.12374929297822490071
5.81020000000000003126, 	 21.32905053115284133014, 	 13.37365463119972375239, 	 4.23514295567795961972
5.81130000000000013216, 	 21.58449492066696606685, 	 13.60062693707346781480, 	 4.34688781595581197337
5.81240000000000023306, 	 21.82793934547681757863, 	 13.81956472487641285340, 	 4.45887511205632058875
5.81350000000000033396, 	 22.05911061191110889013, 	 14.03021568745395697420, 	 4.57099689782992513187
5.81460000000000043485, 	 22.27776298924742803820, 	 14.23234825346177068184, 	 4.68314610880895187961
5.81570000000000053575, 	 22.48368024730064007599, 	 14.42575176366189104726, 	 4.79521670756787177226
5.81680000000000063665, 	 22.67667507995576059443, 	 14.61023662327551519979, 	 4.90710398155459781577
5.81789999999999984936, 	 22.85658745911520739469, 	 14.78563443303972846365, 	 5.01870435071860487852
5.81899999999999995026, 	 23.02328543658688175810, 	 14.95179807718239572978, 	 5.12991556189546571431
5.82010000000000005116, 	 23.17666659111506533009, 	 15.10860176882749428273, 	 5.24063700529616660617
5.82120000000000015206, 	 23.31665880702622217768, 	 15.25594105431663294326, 	 5.35076993533028755223
5.82230000000000025295, 	 23.44322017410494751743, 	 15.39373276785780930709, 	 5.46021765596581243329
5.82340000000000035385, 	 23.55633855519778308008, 	 15.52191493940954991615, 	 5.56888569455742032943
5.82450000000000045475, 	 23.65603058331813812742, 	 15.64044666449063747393, 	 5.67668197401375440592
5.82560000000000055564, 	 23.74233936572820269362, 	 15.74930794211173790131, 	 5.78351698621291099300
5.82670000000000065654, 	 23.81533624629047096732, 	 15.84849948736638580726, 	 5.88930399087608069664
5.82779999999999986926, 	 23.87511876744989436361, 	 15.93804252659264619751, 	 5.99395929758077627980
5.82889999999999997016, 	 23.92180808819240311891, 	 16.01797855440989337694, 	 6.09740219122267568252
5.83000000000000007105, 	 23.95554825674875942809, 	 16.08836914878333956835, 	 6.19955509818036354375
5.83110000000000017195, 	 23.97651106950292998476, 	 16.14929624353981196805, 	 6.30034392927534447892
5.83220000000000027285, 	 23.98489151816172437748, 	 16.20085721166273984295, 	 6.39969817604588531168
5.83330000000000037375, 	 23.98090257580965456441, 	 16.24317018432321546584, 	 6.49755115282222739381
5.83440000000000047464, 	 23.96477366742138670475, 	 16.27637105945713358324, 	 6.59384040312389441141
5.83550000000000057554, 	 23.93675033156337050855, 	 16.30061324186582183415, 	 6.68850750162963159084
5.83660000000000067644, 	 23.89709433336613031429, 	 16.31606681557880023092, 	 6.78149745895822508857
5.83769999999999988916, 	 23.84608326319577642494, 	 16.32291780087753707562, 	 6.87275892089519579997
5.83879999999999999005, 	 23.78400947248686136959, 	 16.32136739480797515967, 	 6.96224455123006435997
5.83990000000000009095, 	 23.71117867362359277195, 	 16.31163110769087154495, 	 7.04991126993178607307
5.84100000000000019185, 	 23.62790850132478936985, 	 16.29393782513695043690, 	 7.13572036821153776742
5.84210000000000029274, 	 23.53451391502652967347, 	 16.26852882178729942098, 	 7.21963754586452122197
5.84320000000000039364, 	 23.43130920648074777546, 	 16.23565620526465025364, 	 7.30163290058086200673
5.84430000000000049454, 	 23.31860615898895261466, 	 16.19557347329112673151, 	 7.38168088638398689483
5.84540000000000059543, 	 23.19668101228843326567, 	 16.14852425352868436903, 	 7.45976025001636244838
5.84650000000000069633, 	 23.06586686070047065300, 	 16.09489304302380219269, 	 7.53585507779078511703
5.84759999999999990905, 	 22.92662882357786813259, 	 16.03491811084178308988, 	 7.60995625620462412542
5.84870000000000000995, 	 22.77944531836250874335, 	 15.96887450996790924762, 	 7.68204992519630724956
5.84980000000000011084, 	 22.62474427402137422405, 	 15.89705598039462763893, 	 7.75212290840720186225
5.85090000000000021174, 	 22.46291192684465443108, 	 15.81976328335781012413, 	 7.82016951545267779977
5.85200000000000031264, 	 22.29431153763393780309, 	 15.73729992672604893755, 	 7.88619179516564283716
5.85310000000000041354, 	 22.11929680800269082397, 	 15.64997177441265563402, 	 7.95019774861654404674
5.85420000000000051443, 	 21.93821871575368120943, 	 15.55808635722272015300, 	 8.01219967543595146253
5.85530000000000061533, 	 21.75142793779480854255, 	 15.46195197459007530938, 	 8.07221323416694680475
5.85640000000000071623, 	 21.55927490331940887813, 	 15.36187654945635472359, 	 8.13025650733020377459
5.85749999999999992895, 	 21.36210110594216615709, 	 15.25816640700951154486, 	 8.18634944464760039295
5.85860000000000002984, 	 21.16028455532774543713, 	 15.15112505232941586542, 	 8.24051410471655820800
5.85970000000000013074, 	 20.95423478930502270146, 	 15.04105201255513613035, 	 8.29277456602402907038
5.86080000000000023164, 	 20.74429625586203229659, 	 14.92824176547474124277, 	 8.34315668345394456651
5.86190000000000033253, 	 20.53078029473467935873, 	 14.81298282296830315374, 	 8.39168783787232364091
5.86300000000000043343, 	 20.31398535653984893656, 	 14.69555699520027403082, 	 8.43839700586855379072
5.86410000000000053433, 	 20.09420814644016317629, 	 14.57623876747068436543, 	 8.48331516893793668999
5.86520000000000063523, 	 19.87174416455287584427, 	 14.45529467157942882238, 	 8.52647501944537467011
5.86629999999999984794, 	 19.64688458063534426401, 	 14.33298247464628971670, 	 8.56791070082938510666
5.86739999999999994884, 	 19.41991476901522162279, 	 14.20955036222668610435, 	 8.60765710517358506593
5.86850000000000004974, 	 19.19111287808816612710, 	 14.08523622793272878084, 	 8.64575012168038625759
5.86960000000000015064, 	 18.96074872070200356688, 	 13.96026705862630201693, 	 8.68222547386538678893
5.87070000000000025153, 	 18.72908281213584658076, 	 13.83485853620072703052, 	 8.71712027405127187762
5.87180000000000035243, 	 18.49636478954284868337, 	 13.70921471190384544059, 	 8.75047250850193591987
5.87290000000000045333, 	 18.26283528808174239089, 	 13.58352773474463681680, 	 8.78232005278600880160
5.87400000000000055422, 	 18.02872531248921816882, 	 13.45797768688123952074, 	 8.81270127043258000299
5.87510000000000065512, 	 17.79425473382869071770, 	 13.33273255399867629478, 	 8.84165461438819555440
5.87619999999999986784, 	 17.55963191682284829653, 	 13.20794820835650718038, 	 8.86921843160982881216
5.87729999999999996874, 	 17.32505376490055581939, 	 13.08376844426149610001, 	 8.89543065654665987552
5.87840000000000006963, 	 17.09070527758127511220, 	 12.96032617295285582770, 	 8.92032863652499585783
5.87950000000000017053, 	 16.85676062130552566032, 	 12.83774242375477392386, 	 8.94394856597829246425
5.88060000000000027143, 	 16.62338170203324594354, 	 12.71612356826851630842, 	 8.96632549652831656317
5.88170000000000037232, 	 16.39071630734462559076, 	 12.59556612975088363271, 	 8.98749405769898856988
5.88280000000000047322, 	 16.15890451904149927032, 	 12.47615525250177981320, 	 9.00748818569979725623
5.88390000000000057412, 	 15.92807718807042505205, 	 12.35796487132943966003, 	 9.02634082539079862784
5.88500000000000067502, 	 15.69837806757352183240, 	 12.24105801984030961194, 	 9.04408367371396693102
5.88609999999999988773, 	 15.46998894819265224498, 	 12.12548713735065675223, 	 9.06074705599679752765
5.88719999999999998863, 	 15.24298728303319450106, 	 12.01129440327314590320, 	 9.07635982367842153451
5.88830000000000008953, 	 15.01743044734524268335, 	 11.89851216970551917029, 	 9.09094971341431978828
5.88940000000000019043, 	 14.79337326010825393041, 	 11.78716352543557377430, 	 9.10454360996599554312
5.89050000000000029132, 	 14.57086863835599288564, 	 11.67726286383050471329, 	 9.11716659012959595998
5.89160000000000039222, 	 14.34996557195759514514, 	 11.56881624641543915288, 	 9.12884272563373855292
5.89270000000000049312, 	 14.13070726730419579553, 	 11.46182165600389346594, 	 9.13959493292792224395
5.89380000000000059401, 	 13.91312999826797458525, 	 11.35626924938704540580, 	 9.14944487309134402153
5.89490000000000069491, 	 13.69726256456479518420, 	 11.25214166845571561737, 	 9.15841291772411558725
5.89599999999999990763, 	 13.48312621266570943135, 	 11.14941443271308152418, 	 9.16651817929500900561
5.89710000000000000853, 	 13.27073482248284008733, 	 11.04805639782757786804, 	 9.17377850482144019395
5.89820000000000010942, 	 13.06009506152200394524, 	 10.94803026958233083121, 	 9.18021047427668435148
5.89930000000000021032, 	 12.85120665752480384469, 	 10.84929313435097597562, 	 9.18582933462602113650
5.90040000000000031122, 	 12.64406281194006709256, 	 10.75179699493220653039, 	 9.19064950901182164955
5.90150000000000041211, 	 12.43865064280989685130, 	 10.65548930456412080048, 	 9.19468412987340855125
5.90260000000000051301, 	 12.23495162375722067338, 	 10.56031348915873202543, 	 9.19794498809175387066
5.90370000000000061391, 	 12.03294201535166330075, 	 10.46620945938725455449, 	 9.20044266426530832348
5.90480000000000071481, 	 11.83259329359168532392, 	 10.37311410903629926850, 	 9.20218663266243730448
5.90589999999999992752, 	 11.63387258122601686239, 	 10.28096179654001929293, 	 9.20318532083096840779
5.90700000000000002842, 	 11.43674050215868476243, 	 10.18968480866405279528, 	 9.20344614125632531909
5.90810000000000012932, 	 11.24115673929228798045, 	 10.09921380039811467100, 	 9.20297561665903174344
5.90920000000000023022, 	 11.04707698371772828239, 	 10.00947817191087985123, 	 9.20177945603914082540
5.91030000000000033111, 	 10.85445617535077644789, 	 9.92040645377211482980, 	 9.19986203137496971749
5.91140000000000043201, 	 10.66371360170460569350, 	 9.83192680469990420988, 	 9.19722683121099926495
5.91250000000000053291, 	 10.47475705749411112322, 	 9.74396745063511282581, 	 9.19387652357858087271
5.91360000000000063380, 	 10.28720563379600783094, 	 9.65645714205184368950, 	 9.18981367321619302402
5.91469999999999984652, 	 10.10091445146054667248, 	 9.56932630411870910336, 	 9.18504064589286173259
5.91579999999999994742, 	 9.91564871028775307593, 	 9.48250828224661468369, 	 9.17955598790948101851
5.91690000000000004832, 	 9.72960717760516935471, 	 9.39593929997746890592, 	 9.17329677962377409983
5.91800000000000014921, 	 9.54369867005928540493, 	 9.30955763411787451389, 	 9.16729392499558137786
5.91910000000000025011, 	 9.35831211924977601768, 	 9.22330223659794512514, 	 9.16084946683393930300
5.92020000000000035101, 	 9.17419185180484220155, 	 9.13710815486939686991, 	 9.15213200382373059938
5.92130000000000045191, 	 8.99115750533018776025, 	 9.05090594358950184528, 	 9.14230232652130503368
5.92240000000000055280, 	 8.80880529542303492008, 	 8.96463647257515638955, 	 9.13209411872962739665
5.92350000000000065370, 	 8.62677028892435870944, 	 8.87823178615445485207, 	 9.12134249459955093187
5.92459999999999986642, 	 8.44563273569878703029, 	 8.79162319601882735753, 	 9.10999454723678603330
5.92569999999999996732, 	 8.26603749545133581478, 	 8.70474578218044570121, 	 9.09801170630119848681
5.92680000000000006821, 	 8.08751276890058079516, 	 8.61754053886842008581, 	 9.08537363630710714801
5.92790000000000016911, 	 7.90981399528912998420, 	 8.52995409171919938274, 	 9.07204473056660809505
5.92900000000000027001, 	 7.73290685679740175118, 	 8.44194074694870977282, 	 9.05799902358538666647
5.93010000000000037090, 	 7.55674510181133651798, 	 8.35346345331256934230, 	 9.04322083067242310506
5.93120000000000047180, 	 7.38127150619745719951, 	 8.26449277137353455203, 	 9.02770149388717335626
5.93230000000000057270, 	 7.20642996864299956172, 	 8.17500540638697970053, 	 9.01143632326668786447
5.93340000000000067359, 	 7.03216572384626203984, 	 8.08498308915727470492, 	 8.99442258267112748626
5.93449999999999988631, 	 6.85844065563140592445, 	 7.99441176953723342535, 	 8.97665842161920046749
5.93559999999999998721, 	 6.68519931806751799286, 	 7.90328098319969107877, 	 8.95814244023064354394
5.93670000000000008811, 	 6.51239065961804453053, 	 7.81158331518424020601, 	 8.93887360261607710754
5.93780000000000018900, 	 6.33997099846995570971, 	 7.71931403518228442806, 	 8.91885130239150214493
5.93890000000000028990, 	 6.16791422381481790893, 	 7.62647085275149638761, 	 8.89807546570968455057
5.94000000000000039080, 	 5.99619641937144010058, 	 7.53305369144780723190, 	 8.87654663506253527316
5.94110000000000049170, 	 5.82478615367293883764, 	 7.43906448984345214370, 	 8.85426601306166816130
5.94220000000000059259, 	 5.65364586721776607448, 	 7.34450707944364022950, 	 8.83123546524345393038
5.94330000000000069349, 	 5.48273666162847206351, 	 7.24938711706394744994, 	 8.80745748971981967657
5.94439999999999990621, 	 5.31202097355515956423, 	 7.15371199320834350033, 	 8.78293516392168527318
5.94550000000000000711, 	 5.14146421629985894697, 	 7.05749066274745118221, 	 8.75767207840383044015
5.94660000000000010800, 	 4.97103558284912239174, 	 6.96073340300989862328, 	 8.73167226625261605477
5.94770000000000020890, 	 4.80070872389409952774, 	 6.86345153541586672219, 	 8.70494013427567026042
5.94880000000000030980, 	 4.63046201508039434458, 	 6.76565714884804059182, 	 8.67748039919850278068
5.94990000000000041069, 	 4.46027859181680064182, 	 6.66736285030085618075, 	 8.64929802941719572118
5.95100000000000051159, 	 4.29014619784075712516, 	 6.56858156043985985661, 	 8.62039819123850925564
5.95210000000000061249, 	 4.12005668743971398271, 	 6.46932636248531700573, 	 8.59078619816597033321
5.95320000000000071338, 	 3.95000569018927372156, 	 6.36961040480808993181, 	 8.56046746232169120105
5.95429999999999992610, 	 3.77999261837174049816, 	 6.26944685179678362630, 	 8.52944744802176124665
5.95540000000000002700, 	 3.61002192344823358283, 	 6.16884887375270274390, 	 8.49773162842165774578
5.95650000000000012790, 	 3.44010023271366049968, 	 6.06782966520102551300, 	 8.46532544675065956596
5.95760000000000022879, 	 3.27023373284562923757, 	 5.96640248501956094174, 	 8.43223428385505613392
5.95870000000000032969, 	 3.10042729006332162811, 	 5.86458071457638752122, 	 8.39846343358775015986
5.95980000000000043059, 	 2.93068421441865423205, 	 5.76237791932265963624, 	 8.36401808711836380894
5.96090000000000053149, 	 2.76100636664078535887, 	 5.65980789049138088842, 	 8.32890332664919519345
5.96200000000000063238, 	 2.59139443298615157474, 	 5.55688464827232753152, 	 8.29312412843807145180
5.96309999999999984510, 	 2.42184785277595437947, 	 5.45362239897747436146, 	 8.25668537445026551325
5.96419999999999994600, 	 2.25236465199863777897, 	 5.35003544887403936769, 	 8.21959187131990987041
5.96530000000000004690, 	 2.08294125394287643616, 	 5.24613808349440802203, 	 8.18184837462402825281
5.96640000000000014779, 	 1.91357230662465349624, 	 5.14194442253192729453, 	 8.14345961590955624843
5.96750000000000024869, 	 1.74425050031566519770, 	 5.03746825905612016783, 	 8.10443032963418730219
5.96860000000000034959, 	 1.57496642280873611064, 	 4.93272288985939066919, 	 8.06476527726790415329
5.96970000000000045048, 	 1.40570844703906305817, 	 4.82772094207910740238, 	 8.02446926306160257525
5.97080000000000055138, 	 1.23646266023715201143, 	 4.72247420006114548841, 	 7.98354710474891593464
5.97190000000000065228, 	 1.06721283932235233571, 	 4.61699343690102992355, 	 7.94200374697339128716
5.97299999999999986500, 	 0.89794043899730080494, 	 4.51128824922035231992, 	 7.89984421512439638491
5.97409999999999996589, 	 0.72862467109388318054, 	 4.40536689570195960641, 	 7.85707355547595209799
5.97520000000000006679, 	 0.55924262728485341079, 	 4.29923614747052607044, 	 7.81369682561891387707
5.97630000000000016769, 	 0.38976940828915573878, 	 4.19290115036266008985, 	 7.76971907637697167814
5.97740000000000026859, 	 0.22017825945160887646, 	 4.08636529928328862127, 	 7.72514530125277065764
5.97850000000000036948, 	 0.05044071675642475272, 	 3.97963012651825254196, 	 7.67998043149497533477
5.97960000000000047038, 	 -0.11947323471959078733, 	 3.87269520615126516816, 	 7.63422934147662957116
5.98070000000000057128, 	 -0.28959499017348455663, 	 3.76555807297851119486, 	 7.58789673007606957356
5.98180000000000067217, 	 -0.45995714403802223647, 	 3.65821415932442706165, 	 7.54098707274378643461
5.98289999999999988489, 	 -0.63059330107855571246, 	 3.55065675071536990259, 	 7.49350456098396122684
5.98399999999999998579, 	 -0.80153788240477941152, 	 3.44287695787306313733, 	 7.44545310279992733626
5.98510000000000008669, 	 -0.97282592910028664601, 	 3.33486371814458060214, 	 7.39683633888878322438
5.98620000000000018758, 	 -1.14449290808350512272, 	 3.22660381693583708795, 	 7.34765754919425706504
5.98730000000000028848, 	 -1.31657453581618488769, 	 3.11808191517682287142, 	 7.29791966276390891011
5.98840000000000038938, 	 -1.48910657021181158655, 	 3.00928060278388009863, 	 7.24762514924458045584
5.98950000000000049027, 	 -1.66212459872790474513, 	 2.90018047810379098195, 	 7.19677595654692758842
5.99060000000000059117, 	 -1.83566387189616841980, 	 2.79076023901936620675, 	 7.14537351418289468086
5.99170000000000069207, 	 -2.00975914404990962936, 	 2.68099678801447582899, 	 7.09341873368985975645
5.99279999999999990479, 	 -2.18444451743870438065, 	 2.57086535292194717783, 	 7.04091200423606444758
5.99390000000000000568, 	 -2.35975329157799285085, 	 2.46033962303725761700, 	 6.98785318738176197684
5.99500000000000010658, 	 -2.53571781801996465333, 	 2.34939189950618176894, 	 6.93424161423081919509
5.99610000000000020748, 	 -2.71236935125744382802, 	 2.23799325828317474674, 	 6.88007608681995908029
5.99720000000000030838, 	 -2.88973785518385994919, 	 2.12611372373412299552, 	 6.82535488456374928035
5.99830000000000040927, 	 -3.06785165089484834766, 	 2.01372245113217163137, 	 6.77007575443880860178
5.99940000000000051017, 	 -3.24673666543180994282, 	 1.90078791688129200566, 	 6.71423593565808651817
6.00050000000000061107, 	 -3.42641488509744807089, 	 1.78727811620920395974, 	 6.65783227783907793906
6.00160000000000071196, 	 -3.60690149422171035809, 	 1.67316076522017942452, 	 6.60086114526865763708
6.00269999999999992468, 	 -3.78820017655717355964, 	 1.55840351399713261671, 	 6.54331847602001293041
6.00380000000000002558, 	 -3.97029625990842394145, 	 1.44297418195485094294, 	 6.48519984642797009400
6.00490000000000012648, 	 -4.15314765221844606202, 	 1.32684103158309918413, 	 6.42650046840415889449
6.00600000000000022737, 	 -4.33667411203716923751, 	 1.20997312062375783626, 	 6.36721523188791493908
6.00710000000000032827, 	 -4.52074561690911380651, 	 1.09234078646548415925, 	 6.30733875337413874007
6.00820000000000042917, 	 -4.70517095191197221027, 	 0.97391633290096146780, 	 6.24686542391251720119
6.00930000000000053006, 	 -4.88968761965731335550, 	 0.85467500193406675812, 	 6.18578945839082994240
