5.93120000000000047180, 	 146172.84288130427012220025, 	 137880.45214292450691573322, 	 121191.77506181701028253883
5.93230000000000057270, 	 145983.47676419661729596555, 	 138134.20989217917667701840, 	 121715.73860616413003299385
5.93340000000000067359, 	 145782.72452103882096707821, 	 138376.64391227823216468096, 	 122230.30912766141409520060
5.93449999999999988631, 	 145560.69789188809227198362, 	 138607.64847302515408955514, 	 122735.39922526756708975881
5.93559999999999998721, 	 145317.42908799924771301448, 	 138827.11294289235956966877, 	 123230.92447298757906537503
5.93670000000000008811, 	 145052.75870795297669246793, 	 139034.92322092963149771094, 	 123716.80313804508477915078
5.93780000000000018900, 	 144772.23384052157052792609, 	 139230.96381656784797087312, 	 124192.95589735382236540318
5.93890000000000028990, 	 144478.40480520372511819005, 	 139415.12015722424257546663, 	 124659.30555368839122820646
5.94000000000000039080, 	 144170.09315565065480768681, 	 139587.28067075734725221992, 	 125115.77675256168004125357
5.94110000000000049170, 	 143853.65031015570275485516, 	 139747.33832821360556408763, 	 125562.29570038842211943120
5.94220000000000059259, 	 143520.19022996656713075936, 	 139895.19151115015847608447, 	 125998.78988413111073896289
5.94330000000000069349, 	 143167.52448061306495219469, 	 140030.74418143968796357512, 	 126425.18779240839648991823
5.94439999999999990621, 	 142798.09328827206627465785, 	 140153.90538042085245251656, 	 126841.41863814875250682235
5.94550000000000000711, 	 142412.76037913479376584291, 	 140264.58812803195905871689, 	 127247.41208343443577177823
5.94660000000000010800, 	 142010.50455314235296100378, 	 140362.70786910119932144880, 	 127643.09796825773082673550
5.94770000000000020890, 	 141590.91527785715879872441, 	 140448.18071025193785317242, 	 128028.40604643011465668678
5.94880000000000030980, 	 141154.12027380181825719774, 	 140520.92175073223188519478, 	 128403.26573361772170756012
5.94990000000000041069, 	 140700.64018429152201861143, 	 140580.84378378064138814807, 	 128767.60587409377330914140
5.95100000000000051159, 	 140230.98224031995050609112, 	 140627.85653648865991272032, 	 129121.35453393668285571039
5.95210000000000061249, 	 139745.39966482957242988050, 	 140661.86647821948281489313, 	 129464.43882875474810134619
5.95320000000000071338, 	 139243.89286090180394239724, 	 140682.77704406785778701305, 	 129796.78479339495243038982
5.95429999999999992610, 	 138726.32992668813676573336, 	 140690.48900462189340032637, 	 130118.31729946049745194614
5.95540000000000002700, 	 138192.54599881957983598113, 	 140684.90426178538473322988, 	 130428.96002394560491666198
5.95650000000000012790, 	 137642.43430090448237024248, 	 140665.95983773784246295691, 	 130728.63546916772611439228
5.95760000000000022879, 	 137076.00061819818802177906, 	 140633.54528609069529920816, 	 131017.26503081378177739680
5.95870000000000032969, 	 136493.35071654789499007165, 	 140582.35049603602965362370, 	 131294.76910774459247477353
5.95980000000000043059, 	 135894.63678032666211947799, 	 140529.59497927239863201976, 	 131561.07213297786074690521
5.96090000000000053149, 	 135280.00140054462826810777, 	 140456.49775609240168705583, 	 131816.08981220907298848033
5.96200000000000063238, 	 134649.54818165121832862496, 	 140369.44278340591699816287, 	 132059.73596466460730880499
5.96309999999999984510, 	 134003.34396679297788068652, 	 140268.39999674540013074875, 	 132291.92981014717952348292
5.96419999999999994600, 	 133341.43922984343953430653, 	 140153.26669532293453812599, 	 132512.58988238705205731094
5.96530000000000004690, 	 132663.88923949288437142968, 	 140023.95684392913244664669, 	 132721.63436709227971732616
5.96640000000000014779, 	 131970.76564288875670172274, 	 139880.38583182101137936115, 	 132918.98139715997967869043
5.96750000000000024869, 	 131262.15743092825869098306, 	 139722.47279208511463366449, 	 133104.54934788655373267829
5.96860000000000034959, 	 130538.16530398880422580987, 	 139550.14164124056696891785, 	 133278.25498729824903421104
5.96970000000000045048, 	 129798.90016269954503513873, 	 139363.32132570759858936071, 	 133440.02626082141068764031
5.97080000000000055138, 	 129044.45983087587228510529, 	 139161.94611245463602244854, 	 133589.77338356172549538314
5.97190000000000065228, 	 128274.95313073795114178210, 	 138945.95615289220586419106, 	 133727.41565855438238941133
5.97299999999999986500, 	 127490.49082739416917320341, 	 138715.30011578617268241942, 	 133852.87416404808755032718
5.97409999999999996589, 	 126691.17999496606353204697, 	 138469.82039897740469314158, 	 133966.07002006322727538645
5.97520000000000006679, 	 125877.12650913922698237002, 	 138209.40411813210812397301, 	 134066.92460916514392010868
5.97630000000000016769, 	 125048.43761924772115889937, 	 137934.33086457379977218807, 	 134155.35972716714604757726
5.97740000000000026859, 	 124205.22323567826242651790, 	 137645.40464944532141089439, 	 134231.29768609066377393901
5.97850000000000036948, 	 123347.59622765509993769228, 	 137341.12559940706705674529, 	 134294.66140390915097668767
5.97960000000000047038, 	 122475.49669431749498471618, 	 137021.85549637326039373875, 	 134345.37450185182387940586
5.98070000000000057128, 	 121589.41777876151900272816, 	 136687.76381898243562318385, 	 134383.36142126281629316509
5.98180000000000067217, 	 120689.17190259725612122566, 	 136338.78684921079548075795, 	 134408.54756616745726205409
5.98289999999999988489, 	 119774.66596571569971274585, 	 135974.93932025443064048886, 	 134420.85947350630885921419
5.98399999999999998579, 	 118846.13897697848733514547, 	 135596.22865207889117300510, 	 134420.22500839113490656018
5.98510000000000008669, 	 117903.92070779507048428059, 	 135202.66966322326334193349, 	 134411.07236968740471638739
5.98620000000000018758, 	 117050.26898312928096856922, 	 134794.28365226159803569317, 	 134385.86141274971305392683
5.98730000000000028848, 	 116555.76291980092355515808, 	 134371.09716856139129959047, 	 134345.91849088741582818329
5.98840000000000038938, 	 116304.00541637651622295380, 	 133933.14200303170946426690, 	 134279.04838952384307049215
5.98950000000000049027, 	 116101.72897752640710677952, 	 133480.45535107026807963848, 	 134200.04282870187307707965
5.99060000000000059117, 	 115821.47431148956820834428, 	 133013.07986566965701058507, 	 134114.27790964671294204891
5.99170000000000069207, 	 115429.50924790097633376718, 	 132531.06344788192654959857, 	 134031.25005725768278352916
5.99279999999999990479, 	 114939.71615201637905556709, 	 132034.45918712610728107393, 	 133929.30630783879314549267
