5.87619999999999986784, 	 365.85049687545279084588, 	 362.10675854282766295000, 	 358.31451804629386970191
5.87729999999999996874, 	 364.20480760507581408092, 	 360.52851597280596251949, 	 356.80370930375556781655
5.87840000000000006963, 	 362.50543424779488077547, 	 358.89708519573173362005, 	 355.24021773838182980398
5.87950000000000017053, 	 360.75265530127046531561, 	 357.21274635112399664649, 	 353.62432836365240973464
5.88060000000000027143, 	 358.94677908099004071119, 	 355.47582090327426840304, 	 351.95638135948968283628
5.88170000000000037232, 	 357.08815495042682641724, 	 353.68668308013155865410, 	 350.23677692866334609789
5.88280000000000047322, 	 355.17716310911805521755, 	 351.84574128187352926034, 	 348.46594345397278402743
5.88390000000000057412, 	 353.21418083243673891047, 	 349.95339373449189679377, 	 346.64428649678404781298
5.88500000000000067502, 	 351.19954902443839728221, 	 348.00998944282378033677, 	 344.77215312456462470436
5.88609999999999988773, 	 349.13356377623074422445, 	 346.01582153433571420464, 	 342.84983331611618950774
5.88719999999999998863, 	 347.01649789528852352305, 	 343.97115564585590163915, 	 340.87759469449957805409
5.88830000000000008953, 	 344.84863753460069801804, 	 341.87627436626530652575, 	 338.85572909663255813939
5.88940000000000019043, 	 342.63031312502806713383, 	 339.73151372934358960265, 	 336.78458823846108316502
5.89050000000000029132, 	 340.36191156744541785883, 	 337.53727748410489084563, 	 334.66459652419621306763
5.89160000000000039222, 	 338.04477672695730916530, 	 335.29394155102329477813, 	 332.49636607267632371077
5.89270000000000049312, 	 335.68458260378395152657, 	 333.00271664855551989604, 	 330.27937368855674549195
5.89380000000000059401, 	 333.27733419727292130119, 	 330.66337686390397720970, 	 328.01357813172387523082
5.89490000000000069491, 	 330.82090577710908974041, 	 328.27486901020006371255, 	 325.69897954652236649054
5.89599999999999990763, 	 328.31516046623403326521, 	 325.83723807669099414852, 	 323.33578074195611407049
5.89710000000000000853, 	 325.76084201294344211419, 	 323.35143157695864601919, 	 320.92504411677504094769
5.89820000000000010942, 	 323.15905782440268012579, 	 320.81877105759622281766, 	 318.46814390228860247589
5.89930000000000021032, 	 320.51087227914075583612, 	 318.24050040588241472506, 	 315.96637514698380755362
5.90040000000000031122, 	 317.81711623358950191687, 	 315.61758599809024872229, 	 313.42079033895294060130
5.90150000000000041211, 	 315.07840441117741647759, 	 312.95074245240925847611, 	 310.83222001820922741899
5.90260000000000051301, 	 312.29523610817454937205, 	 310.24053874246004625093, 	 308.20133866560667001977
5.90370000000000061391, 	 309.46806293287306743878, 	 307.48746523841782618547, 	 305.52870227221109189486
5.90480000000000071481, 	 306.59730428040097649500, 	 304.69194854534600835905, 	 302.81475379667250535931
5.90589999999999992752, 	 303.68330988989993102223, 	 301.85429184344809527829, 	 300.05974886661186928904
5.90700000000000002842, 	 300.72638791018408710443, 	 298.97478949808180459513, 	 297.26403897906993734068
5.90810000000000012932, 	 297.72699952722530269966, 	 296.05393333558737367639, 	 294.42816937533513055314
5.90920000000000023022, 	 294.68572763302910288985, 	 293.09233706068846458948, 	 291.55275669550394468388
5.91030000000000033111, 	 291.60316074857416879240, 	 290.09061387389749597787, 	 288.63842267274867481319
5.91140000000000043201, 	 288.47986790747256691247, 	 287.04935822238724085764, 	 285.68575241422593080642
5.91250000000000053291, 	 285.31636847480939422894, 	 283.96909024333251636563, 	 282.69524906671756525611
5.91360000000000063380, 	 282.11298486373112837100, 	 280.84999635077741686473, 	 279.66689703651002218976
5.91469999999999984652, 	 278.86980713036507495417, 	 277.69206759253751215510, 	 276.60072024239440224846
5.91579999999999994742, 	 275.58716746879019865446, 	 274.49565847563184206592, 	 273.49718674020505204680
5.91690000000000004832, 	 272.26619981312740037538, 	 271.26266447877134169175, 	 270.35765491115972736225
5.91800000000000014921, 	 268.90726685368872495019, 	 267.99645555815465058913, 	 267.18644031451913178898
5.91910000000000025011, 	 265.49766991579656405520, 	 264.68832648034708654450, 	 263.98343599989146923690
5.92020000000000035101, 	 262.02095990688752635833, 	 261.32139750591164784055, 	 260.73709086488395314518
5.92130000000000045191, 	 258.48705789094225337976, 	 257.89704745098418925409, 	 257.44020153174187726108
5.92240000000000055280, 	 254.90555702645906421822, 	 254.42702887606142780896, 	 254.10579711800261293320
5.92350000000000065370, 	 251.29457957425717040678, 	 250.93898110727278094600, 	 250.76696349321267121013
5.92459999999999986642, 	 247.66716811628555205971, 	 247.44270162517727840168, 	 247.42487174964040264058
5.92569999999999996732, 	 244.02395668533580419535, 	 243.93449184804029528095, 	 244.07238321705096950609
5.92680000000000006821, 	 240.34819533908685684764, 	 240.40099603615695400549, 	 240.69346830366069411866
5.92790000000000016911, 	 236.62587965849334636914, 	 236.83807515966168466548, 	 237.27821870522188874020
5.92900000000000027001, 	 232.87333304944326073382, 	 233.24917569705664277535, 	 233.83208144232833092246
5.93010000000000037090, 	 229.09759081791048629384, 	 229.63191242922732726583, 	 230.35159942759455020678
5.93120000000000047180, 	 225.32456376315042234637, 	 226.00166640773090875882, 	 226.84519331510409756447
5.93230000000000057270, 	 221.54718091769643706357, 	 222.36398179639138561470, 	 223.32647136407271659664
5.93340000000000067359, 	 217.75426008327045224178, 	 218.70363268381038324151, 	 219.77936882193725409707
5.93449999999999988631, 	 213.92191304087924663691, 	 214.99295222769208635327, 	 216.18067963939375886184
5.93559999999999998721, 	 210.03879781981160590476, 	 211.22843303401606362968, 	 212.53207654597201781144
5.93670000000000008811, 	 206.10849847358662145780, 	 207.41504166134859588055, 	 208.83727523994318175937
5.93780000000000018900, 	 202.13948439578609850287, 	 203.56193171124709806463, 	 205.10384184700359355702
5.93890000000000028990, 	 198.14037689593646973663, 	 199.67845535390495115280, 	 201.34010634234371650564
5.94000000000000039080, 	 194.11738454868756775795, 	 195.77167831412555187853, 	 197.55275925304468387367
5.94110000000000049170, 	 190.07693416065544056437, 	 191.85033991951723919556, 	 193.74813654278406716003
5.94220000000000059259, 	 186.02097848749991726436, 	 187.91388621944531678309, 	 189.92620601768624055694
5.94330000000000069349, 	 181.94564231160376266416, 	 183.95925715418479740038, 	 186.08676493911423222016
5.94439999999999990621, 	 177.84840203684981929655, 	 179.98421585674506673058, 	 182.22819367684297731103
5.94550000000000000711, 	 173.72716165491524975550, 	 175.98616913046618037697, 	 178.34754099363041746074
5.94660000000000010800, 	 169.58021154811356723258, 	 171.96283796832599932713, 	 174.44226322231139647556
5.94770000000000020890, 	 165.40686698794493736386, 	 167.91316412657806722564, 	 170.51114782600959074443
5.94880000000000030980, 	 161.20765879369960771328, 	 163.83750148436311633304, 	 166.55435641925853929024
5.94990000000000041069, 	 156.98393311101492031412, 	 159.73712826559551558603, 	 162.57290135631362204549
5.95100000000000051159, 	 152.73721671828798207571, 	 155.61353670264722381944, 	 158.56800835310099273556
5.95210000000000061249, 	 148.46874155755912738641, 	 151.46792315903621783946, 	 154.54069033997208748588
5.95320000000000071338, 	 144.17929515401397111418, 	 147.30103262797442198462, 	 150.49161817361792259362
5.95429999999999992610, 	 139.86933167053655324708, 	 143.11327389607870941290, 	 146.42120501706199320324
5.95540000000000002700, 	 135.53918469305531857572, 	 138.90494014426303692744, 	 142.32978181137883666452
5.95650000000000012790, 	 131.18925483598084724690, 	 134.67640493550740643514, 	 138.21775719146768324208
5.95760000000000022879, 	 126.82009944300823178764, 	 130.42821073727060365854, 	 134.08568047147554125331
5.95870000000000032969, 	 122.43241114440635897154, 	 126.16103765656522739391, 	 129.93420304532710929379
5.95980000000000043059, 	 118.02692959401774430717, 	 121.87560376171590803551, 	 125.76398779708388531162
5.96090000000000053149, 	 113.60435056728631764145, 	 117.57256738397738615731, 	 121.57562779918244189048
5.96200000000000063238, 	 109.16527888869528339910, 	 113.25248003538170848969, 	 117.36961276355100380897
5.96309999999999984510, 	 104.71023605107048126683, 	 108.91579910121187424465, 	 113.14634703001843263337
5.96419999999999994600, 	 100.23970376307369178903, 	 104.56293833226851575091, 	 108.90619810985160142991
5.96530000000000004690, 	 95.75417409810083313459, 	 100.19432416896650295257, 	 104.64954837307527668600
5.96640000000000014779, 	 91.25418381854692029265, 	 95.81043415826694342741, 	 100.37683029480010077350
5.96750000000000024869, 	 86.74032485718819884823, 	 91.41180922091072602598, 	 96.08853855441715552388
5.96860000000000034959, 	 82.21323521580201543202, 	 86.99904440294010043999, 	 91.78522279219036761333
5.96970000000000045048, 	 77.67358030983557171112, 	 82.57276878903692818312, 	 87.46746984688319059842
5.97080000000000055138, 	 73.12203381798624945986, 	 78.13362398974183520295, 	 83.13588326062108535552
5.97190000000000065228, 	 68.55926398020591250315, 	 73.68224838798880682589, 	 78.79106788197827881959
5.97299999999999986500, 	 63.98592780321857276249, 	 69.21926977913473422177, 	 74.43362154873294400659
5.97409999999999996589, 	 59.40267169790739387736, 	 64.74530517748848978954, 	 70.06413361210209700403
5.97520000000000006679, 	 54.81013601028725190645, 	 60.26096527964681115463, 	 65.68318834883406509562
5.97630000000000016769, 	 50.20896079473629924905, 	 55.76686069076291829560, 	 61.29137056635049418674
5.97740000000000026859, 	 45.59979074305262969347, 	 51.26360750707864610831, 	 56.88927099930779007764
5.97850000000000036948, 	 40.98327813465908064927, 	 46.75183086102218510405, 	 52.47749000375878836167
5.97960000000000047038, 	 36.35982765921468740089, 	 42.23227479311081822289, 	 48.06031250639510687961
5.98070000000000057128, 	 31.72893861793601288923, 	 37.70553173397339463691, 	 43.63668629671874299447
5.98180000000000067217, 	 27.09085791887070726602, 	 33.17091411087379526634, 	 39.20479433336766561524
5.98289999999999988489, 	 22.44618255922765115429, 	 28.62854612178548663337, 	 34.76429481339167182341
5.98399999999999998579, 	 17.79604911189901272905, 	 24.07935563664765155067, 	 30.31583981854894815910
5.98510000000000008669, 	 13.14185359734471347792, 	 19.52468475932666791550, 	 25.86060159272073022407
5.98620000000000018758, 	 9.61839175170733717835, 	 15.51525744539806694888, 	 21.67367784009775277809
5.98730000000000028848, 	 7.66423662188204790624, 	 12.97628577252101322870, 	 18.70609479826632082222
5.98840000000000038938, 	 7.00929621740628849835, 	 11.86076318617280733747, 	 17.11528242530155097256
5.98950000000000049027, 	 7.17512043539582577978, 	 11.72633853732975239836, 	 16.56391295910648153722
5.99060000000000059117, 	 7.67203814964347241556, 	 12.05681776086811396453, 	 16.58717643663050722580
5.99170000000000069207, 	 8.14856184031130581502, 	 12.45297158572361695406, 	 16.78949196431581469824
5.99279999999999990479, 	 8.43071330790515283127, 	 12.69412583815376294183, 	 16.92297313105590106375
5.99390000000000000568, 	 8.48530661429780508342, 	 12.71649624068868256188, 	 16.89022559964963576817
5.99500000000000010658, 	 8.36712905000047690862, 	 12.55803251003836962241, 	 16.69865809509428800084
5.99610000000000020748, 	 8.16220676331940353521, 	 12.30089153781581856606, 	 16.41066057459256910533
5.99720000000000030838, 	 7.94747246659869777119, 	 12.02678677340102453286, 	 16.09963583140873666366
5.99830000000000040927, 	 7.77110080331286123823, 	 11.79036991332998063342, 	 15.81847539482261133514
5.99940000000000051017, 	 7.64690130697512593372, 	 11.61013050435770921354, 	 15.58736421206895350622
6.00050000000000061107, 	 7.56283830908042009611, 	 11.47381392440627045914, 	 15.39523672610361337831
6.00160000000000071196, 	 7.49315773021217523819, 	 11.35253247444298452251, 	 15.21411630706231221666
6.00269999999999992468, 	 7.41206707687844534860, 	 11.21676021240247322908, 	 15.01533807494711858510
6.00380000000000002558, 	 7.30354999344493371893, 	 11.04825928152228975421, 	 14.78184714124575371841
6.00490000000000012648, 	 7.16566736148576755028, 	 10.84489323166224039596, 	 14.51266184396853020644
6.00600000000000022737, 	 7.00858279260915484343, 	 10.61848998721616510466, 	 14.22063140488677213114
6.00710000000000032827, 	 6.84849184831127999473, 	 10.38838112828523030373, 	 13.92637368607269010568
6.00820000000000042917, 	 6.70133355332866287313, 	 10.17412849564732191254, 	 13.65098361493841316872
6.00930000000000053006, 	 6.57810143507718425582, 	 9.99011309522539825423, 	 13.41067436820005731590
6.01040000000000063096, 	 6.48366256835148213611, 	 9.84321176092888805442, 	 13.21362752282465002907
