x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.36856288459636132870, 	 28.39360608332068380832, 	 48.23993039699499973949
5.70130000000000070060, 	 13.35952650054352552900, 	 28.32190603234342773931, 	 48.12130177611248882386
5.70239999999999991331, 	 13.35497342896891304065, 	 28.25175030615535476386, 	 48.00308602131758561882
5.70350000000000001421, 	 13.36132878013795988181, 	 28.18313581005667245449, 	 47.88529466606176043797
5.70460000000000011511, 	 13.38589162509605756668, 	 28.11605887934126357663, 	 47.76793901972562395031
5.70570000000000021600, 	 13.43569723094803158858, 	 28.05051528798901827599, 	 47.65103013546040244819
5.70680000000000031690, 	 13.51921854144052126401, 	 27.98650025810547603555, 	 47.53457883655938331913
5.70790000000000041780, 	 13.63873666730995104501, 	 27.92400847256974572019, 	 47.41859575470085985671
5.70900000000000051870, 	 13.79221531434448166920, 	 27.86303410350625853198, 	 47.30309127165260463244
5.71010000000000061959, 	 13.97898802319175892706, 	 27.80357089317775631798, 	 47.18807551396301391833
5.71119999999999983231, 	 14.18968848891885237151, 	 27.74561235637973055645, 	 47.07355835207692962285
5.71229999999999993321, 	 14.41901943599851421141, 	 27.68915219811949768314, 	 46.95954939861454136008
5.71340000000000003411, 	 14.67258505892825581896, 	 27.63418504127131924974, 	 46.84605798644214047499
5.71450000000000013500, 	 14.95069877192914020725, 	 27.58070752527317992531, 	 46.73309314627024235733
5.71560000000000023590, 	 15.25273866035629488636, 	 27.52871977991763330351, 	 46.62066373001577090918
5.71670000000000033680, 	 15.57214190235713147104, 	 27.47822721857174599336, 	 46.50877833028203411914
5.71780000000000043769, 	 15.90749177165455385818, 	 27.42924253939135681435, 	 46.39744523641326878760
5.71890000000000053859, 	 16.25651285686175739897, 	 27.38178777694847099156, 	 46.28667251045118291586
5.72000000000000063949, 	 16.61817661382837840733, 	 27.33589623637329069084, 	 46.17646798059934809544
5.72109999999999985221, 	 16.99212462234149256801, 	 27.29161419099681751277, 	 46.06683919858019038429
5.72219999999999995310, 	 17.37822205246738249684, 	 27.24900234655592257127, 	 45.95779336912045209829
5.72330000000000005400, 	 17.77637171723993603223, 	 27.20813189370480245088, 	 45.84933732047548460287
5.72440000000000015490, 	 18.18643844557505317994, 	 27.16908448592587532744, 	 45.74147766217502919517
5.72550000000000025580, 	 18.60839321345301655697, 	 27.13197914375982122692, 	 45.63422065445273290152
5.72660000000000035669, 	 19.04222783912791783223, 	 27.09693457911212988165, 	 45.52757225565775911491
5.72770000000000045759, 	 19.48799819519267728651, 	 27.06408750359222992188, 	 45.42153817726318720815
5.72880000000000055849, 	 19.94585522028099333625, 	 27.03358865461080284831, 	 45.31612396886855265166
5.72990000000000065938, 	 20.41602198566882009345, 	 27.00560170155917205648, 	 45.21133493895188593115
5.73099999999999987210, 	 20.89874616478207158821, 	 26.98030196999739160901, 	 45.10717621840691293755
5.73209999999999997300, 	 21.39423037770145086256, 	 26.95787507358483736652, 	 45.00365269317093463997
5.73320000000000007390, 	 21.90257970771300932711, 	 26.93851551096532404017, 	 44.90076912879455051097
5.73430000000000017479, 	 22.42375621789303608011, 	 26.92242527361553428022, 	 44.79853018197729852545
5.73540000000000027569, 	 22.95757089878989276599, 	 26.90981250026978699452, 	 44.69694043319603338205
5.73650000000000037659, 	 23.50372736086218949936, 	 26.90089020423637578006, 	 44.59600421239597523027
5.73760000000000047748, 	 24.06181545269381771845, 	 26.89587509249323460381, 	 44.49572606583599565511
5.73870000000000057838, 	 24.63130370234082988645, 	 26.89498648898566202092, 	 44.39611078304096025704
5.73980000000000067928, 	 25.21160918294375363757, 	 26.89844536845969713568, 	 44.29716340778538352652
5.74089999999999989200, 	 25.80215011964761728791, 	 26.90647350154283756751, 	 44.19888930129087611931
5.74199999999999999289, 	 26.40237899130312726470, 	 26.91929270652639516470, 	 44.10129423290482719722
5.74310000000000009379, 	 27.01179967741566301243, 	 26.93712419845910233107, 	 44.00438448242842781610
5.74420000000000019469, 	 27.62997165894339346437, 	 26.96018802229136213100, 	 43.90816694543424603125
5.74530000000000029559, 	 28.25650482395524321078, 	 26.98870255437606502369, 	 43.81264925864040549186
5.74640000000000039648, 	 28.89104871525072937288, 	 27.02288405572899776530, 	 43.71783990889378657130
5.74750000000000049738, 	 29.53327975404591398956, 	 27.06294626109958656457, 	 43.62374835162999886506
5.74860000000000059828, 	 30.18288918314981472690, 	 27.10909998993698266645, 	 43.53038513448495194780
5.74970000000000069917, 	 30.83957345712827091688, 	 27.16155276851671729332, 	 43.43776199741364507645
5.75079999999999991189, 	 31.50302275040933963624, 	 27.22050845616557523954, 	 43.34589198559073253136
5.75190000000000001279, 	 32.17292705285725418207, 	 27.28616687225629888758, 	 43.25478954231503081473
5.75300000000000011369, 	 32.84897448484099413690, 	 27.35872342379649069244, 	 43.16447068185098601134
5.75410000000000021458, 	 33.53084792371918609888, 	 27.43836873583283519906, 	 43.07495302914221468882
5.75520000000000031548, 	 34.21822792900639598201, 	 27.52528828830259399751, 	 42.98625590118106032378
5.75630000000000041638, 	 34.91079455580213419807, 	 27.61966206368309073582, 	 42.89840038695300705740
5.75740000000000051728, 	 35.60822936364313306967, 	 27.72166420904770944844, 	 42.81140941337016414536
5.75850000000000061817, 	 36.31021734784192034340, 	 27.83146271746841549088, 	 42.72530780031694064292
5.75960000000000071907, 	 37.01644855140858680898, 	 27.94921912778339034844, 	 42.64012231053381185575
5.76069999999999993179, 	 37.72661928135226361292, 	 28.07508825002467744980, 	 42.55588168522687197992
5.76180000000000003268, 	 38.44043293993910026529, 	 28.20921790935129536138, 	 42.47261665131323837841
5.76290000000000013358, 	 39.15760051450259027206, 	 28.35174871643187799464, 	 42.39035994531544560004
5.76400000000000023448, 	 39.87784072146740044218, 	 28.50281386173814368590, 	 42.30914632283591458872
5.76510000000000033538, 	 40.60087984279461892356, 	 28.66253891430431011145, 	 42.22901255862871039426
5.76620000000000043627, 	 41.32645131634582469360, 	 28.83104168931186350733, 	 42.14999743799186404658
5.76730000000000053717, 	 42.05429292249900186107, 	 29.00843203790986635227, 	 42.07214173952556279801
5.76840000000000063807, 	 42.78414953272659460026, 	 29.19481180020456534407, 	 41.99548820985314279142
5.76949999999999985079, 	 43.51577313728160589790, 	 29.39027466014983147602, 	 41.92008153107308743301
5.77059999999999995168, 	 44.24891836209839368621, 	 29.59490586188107030807, 	 41.84596828153777892112
5.77170000000000005258, 	 44.98334301082148556361, 	 29.80878284941265121688, 	 41.77319689030644411787
5.77280000000000015348, 	 45.71880819557016195631, 	 30.03197363791120366727, 	 41.70181758545944461503
5.77390000000000025437, 	 46.45506894418821985937, 	 30.26453928280876581880, 	 41.63188233698446794051
5.77500000000000035527, 	 47.19188925795381095440, 	 30.50653103824031120439, 	 41.56344480947060304743
5.77610000000000045617, 	 47.92903654323844619967, 	 30.75798476043349793940, 	 41.49656009735461736909
5.77720000000000055707, 	 48.66628001526588320758, 	 31.01889399224747734252, 	 41.43128491926704981552
5.77830000000000065796, 	 49.40339088734624084509, 	 31.28921041417118686923, 	 41.36767769028423913369
5.77939999999999987068, 	 50.14014288804511210174, 	 31.56905245135436999249, 	 41.30579810811594398956
5.78049999999999997158, 	 50.87631263484346533232, 	 31.85831924715265728310, 	 41.24570710067419554434
5.78160000000000007248, 	 51.61167868325809138241, 	 32.15714271549998670707, 	 41.18746675043458083110
5.78270000000000017337, 	 52.34602640045874721864, 	 32.46551177184768732786, 	 41.13114021682291365778
5.78380000000000027427, 	 53.07914543111201766123, 	 32.78341168481026102199, 	 41.07679165596867676413
5.78490000000000037517, 	 53.81082949314796337603, 	 33.11081719817433821618, 	 41.02448613411646505256
5.78600000000000047606, 	 54.54087696492824477446, 	 33.44769628585804355225, 	 40.97428953382909355696
5.78710000000000057696, 	 55.26909115551765694363, 	 33.79400940171542089274, 	 40.92626845417771619395
5.78820000000000067786, 	 55.99528033761968259796, 	 34.14970897819444672905, 	 40.88049010676091654659
5.78929999999999989058, 	 56.71925763586161650665, 	 34.51473934784487340721, 	 40.83702220924364212351
5.79039999999999999147, 	 57.44083985018905025299, 	 34.88903720995290314022, 	 40.79593287769081655370
5.79150000000000009237, 	 58.15984905574072882928, 	 35.27253172390255286928, 	 40.75729052069694091642
5.79260000000000019327, 	 58.87611272711917109746, 	 35.66514454204487805100, 	 40.72116376841396601094
5.79370000000000029416, 	 59.58946222263669767472, 	 36.06678995683127908478, 	 40.68762130151855416216
5.79480000000000039506, 	 60.29973281788499406275, 	 36.47737506243007743478, 	 40.65673135583084274458
5.79590000000000049596, 	 61.00676301587098748769, 	 36.89679988089218909408, 	 40.62856242251610439098
5.79700000000000059686, 	 61.71039586693369471959, 	 37.32495749932265738380, 	 40.60318308034221956859
5.79810000000000069775, 	 62.41047932827922295473, 	 37.76173422632064102800, 	 40.58066127939722633755
5.79919999999999991047, 	 63.10686476709351921954, 	 38.20700974543620986879, 	 40.56106440761399056782
5.80030000000000001137, 	 63.79940795913579165699, 	 38.66065726823831738557, 	 40.54445928293426248956
5.80140000000000011227, 	 64.48796885142377277589, 	 39.12254369868605863303, 	 40.53091210455765036613
5.80250000000000021316, 	 65.17241150087401990731, 	 39.59252979818884199403, 	 40.52049490047509294754
5.80360000000000031406, 	 65.85260409331991127146, 	 40.07047035520646716122, 	 40.51327268403667858365
5.80470000000000041496, 	 66.52841900945065845008, 	 40.55621435897907645085, 	 40.50929536083144455461
5.80580000000000051585, 	 67.19973279969308066484, 	 41.04960517662792085503, 	 40.50862238102438084297
5.80690000000000061675, 	 67.86642615254278609882, 	 41.55048073384929097074, 	 40.51076234462307468220
5.80800000000000071765, 	 68.52838386205426957076, 	 42.05867369864208882291, 	 40.51550891490640537995
5.80909999999999993037, 	 69.18549488124715196591, 	 42.57401166830684502429, 	 40.52315030898902392664
5.81020000000000003126, 	 69.83765216530535724360, 	 43.09631735946825870087, 	 40.53391663143507628320
5.81130000000000013216, 	 70.48475254760819552757, 	 43.62540880062414316853, 	 40.54799748696461136888
5.81240000000000023306, 	 71.12669663029230093798, 	 44.16109952719141062971, 	 40.56554322883869900807
5.81350000000000033396, 	 71.76338875995935495666, 	 44.70319877840217515086, 	 40.58670140715220497896
5.81460000000000043485, 	 72.39473698289511105486, 	 45.25151169466470690850, 	 40.61156556685172347443
5.81570000000000053575, 	 73.02065299591838254400, 	 45.80583951356747718364, 	 40.64020086729431824324
5.81680000000000063665, 	 73.64105211480219281839, 	 46.36597976340148363761, 	 40.67266405335538337340
5.81789999999999984936, 	 74.25585319416217089383, 	 46.93172645448432689363, 	 40.70911829301233808565
5.81899999999999995026, 	 74.86497852063655500388, 	 47.50287026972384296641, 	 40.74937796343952101097
5.82010000000000005116, 	 75.46835376977273313059, 	 48.07919875636985551637, 	 40.79316012048088424535
5.82120000000000015206, 	 76.06590794531163624015, 	 48.66049652067398056943, 	 40.84137656892988132995
5.82230000000000025295, 	 76.65757331424623544081, 	 49.24654542651224176097, 	 40.89385711310703896970
5.82340000000000035385, 	 77.24328533996965973074, 	 49.83712479825510399678, 	 40.95033899829908108359
5.82450000000000045475, 	 77.82298261623030555256, 	 50.43201162755381261604, 	 41.01332219978622362078
5.82560000000000055564, 	 78.39641498936867947123, 	 51.03098078323808550749, 	 41.08254924275809827350
5.82670000000000065654, 	 78.96337192239057856114, 	 51.63380522287756946298, 	 41.15731114749792851626
5.82779999999999986926, 	 79.52394513721505120429, 	 52.24025620438956707403, 	 41.23685079788393181843
5.82889999999999997016, 	 80.07814740464380065532, 	 52.85010349688323572082, 	 41.32101836657071913805
5.83000000000000007105, 	 80.62596999964370070302, 	 53.46311559074182895301, 	 41.40970913704671119149
5.83110000000000017195, 	 81.16739407345002632610, 	 54.07905990782787597482, 	 41.50155623565829898780
5.83220000000000027285, 	 81.70239580564272330321, 	 54.69770301439105963937, 	 41.59715625962093810131
5.83330000000000037375, 	 82.23094907255773478028, 	 55.31881083966228374038, 	 41.69688602058617732382
5.83440000000000047464, 	 82.75302700368195019109, 	 55.94214890012955976317, 	 41.80086555060278641349
5.83550000000000057554, 	 83.26860294822846242369, 	 56.56748252526608666813, 	 41.90918964946679636796
5.83660000000000067644, 	 83.77765108655540871041, 	 57.19457707850163785679, 	 42.02190279692900531927
5.83769999999999988916, 	 84.28014681164458465901, 	 57.82319816753054197989, 	 42.13904112270181201438
5.83879999999999999005, 	 84.77606695059250796476, 	 58.45311183964301449123, 	 42.26028785130623788291
5.83990000000000009095, 	 85.26538987188811802298, 	 59.08408476030021461156, 	 42.38550071050924827887
5.84100000000000019185, 	 85.74809551289810372054, 	 59.71588437603502086404, 	 42.51470394219632709110
5.84210000000000029274, 	 86.22416535468927634156, 	 60.34827906522851748150, 	 42.64796843704589690560
5.84320000000000039364, 	 86.69358236507187598363, 	 60.98103828068173726251, 	 42.78537023675629313857
5.84430000000000049454, 	 87.15633093324281333025, 	 61.61393268807297118883, 	 42.92695199422614393825
5.84540000000000059543, 	 87.61239679168856753222, 	 62.24673430297804088696, 	 43.07274392700256981925
5.84650000000000069633, 	 88.06176693231735441714, 	 62.87921662584508908367, 	 43.22276306341817075918
5.84759999999999990905, 	 88.50443063279720945502, 	 63.51115477660912489455, 	 43.37701434125414579057
5.84870000000000000995, 	 88.94037943427639447691, 	 64.14232562579793750501, 	 43.53549091974404916527
5.84980000000000011084, 	 89.36960484683095273795, 	 64.77250792331373929756, 	 43.69819851104636398986
5.85090000000000021174, 	 89.79209812002112300888, 	 65.40148242933987887682, 	 43.86507153712994266925
5.85200000000000031264, 	 90.20785075153659704483, 	 66.02903202257110137907, 	 44.03601340386299511920
5.85310000000000041354, 	 90.61685480580219120839, 	 66.65494186796244946436, 	 44.21095044367437765231
5.85420000000000051443, 	 91.01910303612866925960, 	 67.27899949448354277592, 	 44.38982950974016716827
5.85530000000000061533, 	 91.41458887175934933111, 	 67.90099489456598291781, 	 44.57261033796389426698
5.85640000000000071623, 	 91.80330651209216341613, 	 68.52071865399121008977, 	 44.75925893671216471148
5.85749999999999992895, 	 92.18525617888703038716, 	 69.13796301043183234469, 	 44.94974211633743266248
5.85860000000000002984, 	 92.56044206624983416987, 	 69.75252209594053454111, 	 45.14402574731370521022
5.85970000000000013074, 	 92.92885673214375685802, 	 70.36419491890117683397, 	 45.34207456348168108207
5.86080000000000023164, 	 93.29049554845036595907, 	 70.97278503824607298611, 	 45.54384212221010130861
5.86190000000000033253, 	 93.64535555314685666417, 	 71.57809880281374148581, 	 45.74927859403411645189
5.86300000000000043343, 	 93.99343460250821635782, 	 72.17994573921870937738, 	 45.95833036020231787688
5.86410000000000053433, 	 94.33473090641932401468, 	 72.77813854201235699293, 	 46.17094011103964845688
5.86520000000000063523, 	 94.66924275360027252191, 	 73.37249313775770076518, 	 46.38704699833824918187
5.86629999999999984794, 	 94.99696835498387770258, 	 73.96282875816498858512, 	 46.60658684439599142024
5.86739999999999994884, 	 95.31790576640878498438, 	 74.54896798737581775640, 	 46.82949245623373002445
5.86850000000000004974, 	 95.63205285970893498870, 	 75.13073681192487640601, 	 47.05569416649603198266
5.86960000000000015064, 	 95.93940731748409689317, 	 75.70796467128481310738, 	 47.28512006058701899747
5.87070000000000025153, 	 96.23996663636371806660, 	 76.28048449613471859720, 	 47.51769430901686064317
5.87180000000000035243, 	 96.53372812790917123493, 	 76.84813277382109220071, 	 47.75333880159097077467
5.87290000000000045333, 	 96.82068890910744585199, 	 77.41074944994818451960, 	 47.99197352825451901026
5.87400000000000055422, 	 97.10084587533400224402, 	 77.96817809522107722842, 	 48.23351704069398948604
5.87510000000000065512, 	 97.37419564680094197229, 	 78.52026592402566507189, 	 48.47788682990781694571
5.87619999999999986784, 	 97.64073475801583867906, 	 79.06686270115027070915, 	 48.72499677459183686778
5.87729999999999996874, 	 97.90046185990638605290, 	 79.60782240239812779237, 	 48.97476359094570597108
5.87840000000000006963, 	 98.15337457851141778065, 	 80.14300504644313605240, 	 49.22710728740212005050
5.87950000000000017053, 	 98.39948834555384848954, 	 80.67227148083233601028, 	 49.48193651527682845881
5.88060000000000027143, 	 98.63885460452421227728, 	 81.19548594122687745767, 	 49.73914864386522793893
5.88170000000000037232, 	 98.87150822690676932325, 	 81.71251806267476069934, 	 49.99863863844502986922
5.88280000000000047322, 	 99.09744517499197513644, 	 82.22324058679652125647, 	 50.26030330781083677039
5.88390000000000057412, 	 99.31663234962474007261, 	 82.72752982718102998660, 	 50.52404215931539255280
5.88500000000000067502, 	 99.52903413071634020071, 	 83.22526578458136725658, 	 50.78975763941984666872
5.88609999999999988773, 	 99.73464986183697078559, 	 83.71633192571242432223, 	 51.05735416222245959261
5.88719999999999998863, 	 99.93346025372828478339, 	 84.20061534565955696507, 	 51.32673642277234904441
5.88830000000000008953, 	 100.12529698372946995732, 	 84.67800657046097967395, 	 51.59780952110561003110
5.88940000000000019043, 	 100.31008870835722746051, 	 85.14839967332540027201, 	 51.87047927421478732413
5.89050000000000029132, 	 100.48786743276670563318, 	 85.61169216432122652805, 	 52.14465018810355445567
5.89160000000000039222, 	 100.65853808441231365123, 	 86.06778497314715536959, 	 52.42022536008487776371
5.89270000000000049312, 	 100.82200642829866410466, 	 86.51658248004220297389, 	 52.69710738650142900497
5.89380000000000059401, 	 100.97815494175803507915, 	 86.95799240142738995019, 	 52.97519862373864185656
5.89490000000000069491, 	 101.12630174760677448376, 	 87.39192580278204047772, 	 53.25440120071137073410
5.89599999999999990763, 	 101.26678285351216857180, 	 87.81829708395783029573, 	 53.53461703365223200990
5.89710000000000000853, 	 101.39961490112908393257, 	 88.23702388226395498805, 	 53.81574787142861993061
5.89820000000000010942, 	 101.52485134381312548157, 	 88.64802704710484704265, 	 54.09769536966995673311
5.89930000000000021032, 	 101.64262489671200739849, 	 89.05123059303065247150, 	 54.38036123920169018220
5.90040000000000031122, 	 101.75289693407178504003, 	 89.44656163469585408166, 	 54.66364724474420455635
5.90150000000000041211, 	 101.85786537818950137080, 	 89.83395028184219199829, 	 54.94745527712834842760
5.90260000000000051301, 	 101.95704589246490456844, 	 90.21332956691006188521, 	 55.23168749075072270216
5.90370000000000061391, 	 102.05008270505574330400, 	 90.58463533611379148169, 	 55.51624681660403126671
5.90480000000000071481, 	 102.13628399344804620341, 	 90.94780613550547343493, 	 55.80103634014909630423
5.90589999999999992752, 	 102.21574122595826850102, 	 91.30278306442491498274, 	 56.08595930735582157922
5.90700000000000002842, 	 102.28846272046959597901, 	 91.64950964715488623824, 	 56.37091967703977246629
5.90810000000000012932, 	 102.35444351906014048836, 	 91.98793172274814367029, 	 56.65582217878469606376
5.90920000000000023022, 	 102.41364199474571705650, 	 92.31799735792499461695, 	 56.94057237070482813124
5.91030000000000033111, 	 102.46560334753664278651, 	 92.63965680292464810464, 	 57.22507669829305854137
5.91140000000000043201, 	 102.50984586807369680628, 	 92.95286249374966303094, 	 57.50924255282387065336
5.91250000000000053291, 	 102.54673469337669189372, 	 93.25756909427620655606, 	 57.79297832821229974343
5.91360000000000063380, 	 102.57628983650445775311, 	 93.55373354627070625611, 	 58.07619347563321809957
5.91469999999999984652, 	 102.59846900299656624611, 	 93.84131513340896901809, 	 58.35879855552646944261
