x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.18374338803258538633, 	 17.02977820025887112365, 	 23.96747405542134501388
5.70130000000000070060, 	 11.22134983565652177617, 	 17.03891300946579789866, 	 23.92842170722164141239
5.70239999999999991331, 	 11.25895287319469417753, 	 17.04834139046921137606, 	 23.88971941142917287948
5.70350000000000001421, 	 11.29654805503962045066, 	 17.05805413815141946543, 	 23.85136671594656476714
5.70460000000000011511, 	 11.33416369026678260923, 	 17.06804198638348424311, 	 23.81336305560609289955
5.70570000000000021600, 	 11.37192661932852466578, 	 17.07829561581820954075, 	 23.77570775256398150077
5.70680000000000031690, 	 11.41016071321180014309, 	 17.08880566168410197747, 	 23.73840001695893420219
5.70790000000000041780, 	 11.44949202308797708838, 	 17.09956272159031342994, 	 23.70143894783731042253
5.70900000000000051870, 	 11.49092755055728254376, 	 17.11055736353902645419, 	 23.66482353430858154297
5.71010000000000061959, 	 11.53589279727063754422, 	 17.12178013521019082077, 	 23.62855265688095229848
5.71119999999999983231, 	 11.58623347897306210541, 	 17.13322157820232760628, 	 23.59262508893101184526
5.71229999999999993321, 	 11.64421790774991372075, 	 17.14487225651510016178, 	 23.55703949827330134781
5.71340000000000003411, 	 11.71235410208905314278, 	 17.15672281758930139972, 	 23.52179444880937708717
5.71450000000000013500, 	 11.79399737087444854922, 	 17.16876411552066628019, 	 23.48688840224723151096
5.71560000000000023590, 	 11.89525434878287768470, 	 17.18098743698693198212, 	 23.45231971988960140152
5.71670000000000033680, 	 12.01441924031831831599, 	 17.19338487794475156534, 	 23.41808666449428244505
5.71780000000000043769, 	 12.15023166007678057099, 	 17.20594992094832775820, 	 23.38418740221200309293
5.71890000000000053859, 	 12.29514807567019296641, 	 17.21867825681869490495, 	 23.35062000461022080344
5.72000000000000063949, 	 12.45224535231449891626, 	 17.23156888290006705233, 	 23.31738245079696270068
5.72109999999999985221, 	 12.62575539718925732302, 	 17.24462550364480151188, 	 23.28447262967290143365
5.72219999999999995310, 	 12.81687352337348961839, 	 17.25785822258744772739, 	 23.25188834236738344430
5.72330000000000005400, 	 13.02284575317785275672, 	 17.27128540204445883433, 	 23.21962730496345983511
5.72440000000000015490, 	 13.24319834607959656125, 	 17.28493544632731016009, 	 23.18768715169468208614
5.72550000000000025580, 	 13.47656448930449357704, 	 17.29884824972960899458, 	 23.15606543890963209265
5.72660000000000035669, 	 13.72133336612129639320, 	 17.31307619893635063590, 	 23.12475965025173252343
5.72770000000000045759, 	 13.97617277646616962272, 	 17.32768479809067940778, 	 23.09376720369171565039
5.72880000000000055849, 	 14.23976253254597246212, 	 17.34275301949181624650, 	 23.06308546126957281786
5.72990000000000065938, 	 14.51097884316972574936, 	 17.35837341231624364468, 	 23.03271174263127463178
5.73099999999999987210, 	 14.78886208555735315429, 	 17.37465194638471288613, 	 23.00264334364656804155
5.73209999999999997300, 	 15.07269870304060610522, 	 17.39170755553220359957, 	 22.97287756152065085757
5.73320000000000007390, 	 15.36193397509729585693, 	 17.40967135974058521697, 	 22.94341172782269566710
5.73430000000000017479, 	 15.65617625601762874510, 	 17.42868557507108207005, 	 22.91424325072923906532
5.73540000000000027569, 	 15.95517464562474607703, 	 17.44890215096643260040, 	 22.88536966752912960033
5.73650000000000037659, 	 16.25879646318556481788, 	 17.47048119672620103415, 	 22.85678870808892071409
5.73760000000000047748, 	 16.56699426924838647324, 	 17.49358927078674597055, 	 22.82849836956799904897
5.73870000000000057838, 	 16.87977747374012693626, 	 17.51839760933583889368, 	 22.80049700223292674650
5.73980000000000067928, 	 17.19718057155828105920, 	 17.54508036676665838627, 	 22.77278340577265680622
5.74089999999999989200, 	 17.51925501521641947988, 	 17.57381293115000886473, 	 22.74535693507823097548
5.74199999999999999289, 	 17.84603044020746054343, 	 17.60477036536408945722, 	 22.71821761403687389702
5.74310000000000009379, 	 18.17750825999680941436, 	 17.63812601072109131906, 	 22.69136625551730901407
5.74420000000000019469, 	 18.51365806502015942669, 	 17.67405027624762681171, 	 22.66480458540705100745
