x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.03752102341346308378, 	 6.57555134137399832639, 	 8.12916911793067598069
5.70130000000000070060, 	 5.60221103904111306093, 	 6.84398346217338460207, 	 8.26363500531071792921
5.70239999999999991331, 	 6.90068368984706825842, 	 7.77215987107274042245, 	 8.94297774228033048871
5.70350000000000001421, 	 8.99180726025996257533, 	 9.49066698753004267530, 	 10.35653911133931082134
5.70460000000000011511, 	 11.83816176242259921025, 	 11.97274837869783148392, 	 12.50750768499847787041
5.70570000000000021600, 	 15.24013695565156467637, 	 15.06516150028320133458, 	 15.28829107739453263548
5.70680000000000031690, 	 19.15807581083906541153, 	 18.69597597535862831819, 	 18.58863325658139586949
5.70790000000000041780, 	 23.52109074655954046307, 	 22.81027176197385841760, 	 22.36099713040169589817
5.70900000000000051870, 	 28.20418450709655644459, 	 27.27180814130425190456, 	 26.47403342071249099376
5.71010000000000061959, 	 33.06865894141147066421, 	 31.91438714956481703666, 	 30.80035602029458274842
5.71119999999999983231, 	 37.96909645617768802595, 	 36.61349539323415314129, 	 35.22329920717910312078
5.71229999999999993321, 	 42.80474395055411207522, 	 41.28422800155244942744, 	 39.67122729270118952627
5.71340000000000003411, 	 47.53807479021388360252, 	 45.89419969030834778323, 	 44.10777492014267409104
5.71450000000000013500, 	 52.14619279666041506971, 	 50.40058466170054884969, 	 48.47467504613297961669
5.71560000000000023590, 	 56.61633494638506647334, 	 54.78197854911998376792, 	 52.74271943497105752385
5.71670000000000033680, 	 60.94929454635611421054, 	 59.03228549388311563462, 	 56.89818439741848976610
5.71780000000000043769, 	 65.14943946475278835351, 	 63.14700779118071949370, 	 60.93325062557826043985
5.71890000000000053859, 	 69.22910897660601392545, 	 67.14108671984433840407, 	 64.85807273298598829570
5.72000000000000063949, 	 73.21348487061307253043, 	 71.03746305551821649260, 	 68.68827498300908018791
5.72109999999999985221, 	 77.12618932690192252721, 	 74.85775232053531169640, 	 72.44031322821432183900
5.72219999999999995310, 	 80.98843299808801532436, 	 78.62263939078978580710, 	 76.13273394810364891327
5.72330000000000005400, 	 84.81946722218349066225, 	 82.35195748538006910167, 	 79.78492397074882092056
5.72440000000000015490, 	 88.63634234918139043202, 	 86.06400153458925217365, 	 83.41559445957190632726
5.72550000000000025580, 	 92.45332509173515234124, 	 89.77454543007188192405, 	 87.04125723855260332584
5.72660000000000035669, 	 96.28121774683714306775, 	 93.49584001087978890610, 	 90.67492795857425846862
5.72770000000000045759, 	 100.12685493924107049679, 	 97.23591662220084685941, 	 94.32533836326652476600
5.72880000000000055849, 	 103.99295798298363990853, 	 100.99834036053189834092, 	 97.99666599224048013639
5.72990000000000065938, 	 107.87839930279143629832, 	 104.78247070225752679562, 	 101.68885099797404336641
5.73099999999999987210, 	 111.77888628462055464752, 	 108.58420725254038075036, 	 105.39839862786496382796
5.73209999999999997300, 	 115.68795627775483580990, 	 112.39708042465736070881, 	 109.11950264244767083710
5.73320000000000007390, 	 119.59812257739864094219, 	 116.21349890919911729270, 	 112.84528614785538991327
5.73430000000000017479, 	 123.50198840470891070709, 	 120.02594834126621492487, 	 116.56895623752016888375
5.73540000000000027569, 	 127.39298633920731163016, 	 123.82801118537797435692, 	 120.28297625555741490189
5.73650000000000037659, 	 131.26673336771733602291, 	 127.61351886429991964178, 	 123.97848326370043992029
5.73760000000000047748, 	 135.12098151151221259170, 	 131.38022011452440551693, 	 127.65644864088336873920
5.73870000000000057838, 	 138.95597459388076799769, 	 135.12891816016929169564, 	 131.31848124448615067195
5.73980000000000067928, 	 142.77339976027121792868, 	 138.86185685840365522381, 	 134.96733424972202897152
5.74089999999999989200, 	 146.57570242014364225724, 	 142.58202859184038402418, 	 138.60633384414086322067
5.74199999999999999289, 	 150.36549700855223932194, 	 146.29254354525335202197, 	 142.23880003105637115368
5.74310000000000009379, 	 154.14507698905845245463, 	 149.99611326754774154324, 	 145.86757281192180357721
5.74420000000000019469, 	 157.91606648746628138724, 	 153.69468713584907959557, 	 149.49468134316862233391
5.74530000000000029559, 	 161.67922939268996174178, 	 157.38925520502380095422, 	 153.12116822144639627368
5.74640000000000039648, 	 165.43442623536347468871, 	 161.07980603739582647904, 	 156.74705790505015556846
5.74750000000000049738, 	 169.18069071606672082453, 	 164.76540982621625630600, 	 160.37144175580846194862
5.74860000000000059828, 	 172.91638819932779824740, 	 168.44438767819568170125, 	 163.99264383275402678919
5.74970000000000069917, 	 176.63941715465131210294, 	 172.11452672628888649342, 	 167.60843059109413388796
5.75079999999999991189, 	 180.34741928702254654127, 	 175.77330561636304651074, 	 171.21623184439684450808
5.75190000000000001279, 	 184.03797222808691458340, 	 179.41810324046781488505, 	 174.81334811588422439854
5.75300000000000011369, 	 187.70874885071910398437, 	 183.04637410086888849037, 	 178.39712840846496533231
5.75410000000000021458, 	 191.35763479685763854832, 	 186.65578040005604520957, 	 181.96510737231247389900
5.75520000000000031548, 	 194.98280268759415889690, 	 190.24427907322333908269, 	 185.51510015275681553248
5.75630000000000041638, 	 198.58274698497092458638, 	 193.81016705682372958108, 	 189.04525649077655202746
5.75740000000000051728, 	 202.15628581397774610195, 	 197.35209063160698406136, 	 192.55407851486188519630
5.75850000000000061817, 	 205.70253709801582431282, 	 200.86902601950268376640, 	 196.04040840348048391206
5.75960000000000071907, 	 209.22087651211319325739, 	 204.36023883974215209491, 	 199.50339292082642828063
5.76069999999999993179, 	 212.71088426622705469526, 	 207.82522975052555125330, 	 202.94243192967326194776
5.76180000000000003268, 	 216.17228693281273876892, 	 211.26367300892405864943, 	 206.35711776295894992472
5.76290000000000013358, 	 219.60489960227712913365, 	 214.67535386064204772083, 	 209.74717175111507572183
5.76400000000000023448, 	 223.00857279581342140773, 	 218.06010997153182984221, 	 213.11238378504918955514
5.76510000000000033538, 	 226.38314758081733657491, 	 221.41778088820339576159, 	 216.45255907443041110128
5.76620000000000043627, 	 229.72842089583602387393, 	 224.74816805008481424011, 	 219.76747514418434548134
5.76730000000000053717, 	 233.04412211578804203782, 	 228.05100681694946729294, 	 223.05685087639091079836
5.76840000000000063807, 	 236.32990078311712522918, 	 231.32595066887427037727, 	 226.32032804746646093008
5.76949999999999985079, 	 239.58532480353693472352, 	 234.57256713168007422610, 	 229.55746515110780592295
5.77059999999999995168, 	 242.80988728805189680315, 	 237.79034325067343047522, 	 232.76774081907845470596
5.77170000000000005258, 	 246.00301943487232847474, 	 240.97869801569009950981, 	 235.95056470432024298134
5.77280000000000015348, 	 249.16410689573987724543, 	 244.13699880634848682348, 	 239.10529232004660116218
5.77390000000000025437, 	 252.29250705264618659385, 	 247.26457975120749210873, 	 242.23124409966578696185
5.77500000000000035527, 	 255.38756749550023528172, 	 250.36076145420861394086, 	 245.32772369026682213189
5.77610000000000045617, 	 258.44863978538165838472, 	 253.42486502976970541567, 	 248.39403101817387664596
5.77720000000000055707, 	 261.47508943446484863671, 	 256.45622332253759623200, 	 251.42947426096401386530
5.77830000000000065796, 	 264.46630270694515729701, 	 259.45418860400337734973, 	 254.43337787026493401754
5.77939999999999987068, 	 267.42168983565272810665, 	 262.41813639908423283487, 	 257.40508672774569731700
5.78049999999999997158, 	 270.34068502636887387780, 	 265.34746585966632892450, 	 260.34396690904372917430
5.78160000000000007248, 	 273.22274397453787742052, 	 268.24159742143979201501, 	 263.24940371610625788890
5.78270000000000017337, 	 276.06733976998924617874, 	 271.09996873202811684678, 	 266.12079813653554083430
5.78380000000000027427, 	 278.87395827818846782975, 	 273.92202997165992428563, 	 268.95756257355168372669
5.78490000000000037517, 	 281.64209360013370542219, 	 276.70723914572766943820, 	 271.75911644513843157256
5.78600000000000047606, 	 284.37124418504498635230, 	 279.45505804466290555865, 	 274.52488242297368969957
5.78710000000000057696, 	 287.06091000124257561765, 	 282.16494929495399901498, 	 277.25428369542515838475
5.78820000000000067786, 	 289.71059093367239256622, 	 284.83637469577240608487, 	 279.94674245800052858613
5.78929999999999989058, 	 292.31978639164208289003, 	 287.46879483726746684624, 	 282.60167964190992506701
5.79039999999999999147, 	 294.88799596882847708912, 	 290.06166983781918133900, 	 285.21851570852146551260
5.79150000000000009237, 	 297.41472086474067282325, 	 292.61446089814393189954, 	 287.79667226829661785814
5.79260000000000019327, 	 299.89946586520301252676, 	 295.12663250781457691119, 	 290.33557438935741856767
5.79370000000000029416, 	 302.34174154344941598538, 	 297.59765484268325508310, 	 292.83465298251269359753
5.79480000000000039506, 	 304.74106632323082521907, 	 300.02700603348307595297, 	 295.29334710201737834723
5.79590000000000049596, 	 307.09696822704637497736, 	 302.41417410119930764267, 	 297.71110590427184661166
5.79700000000000059686, 	 309.40898615608153932044, 	 304.75865839350245778405, 	 300.08739014290154045739
5.79810000000000069775, 	 311.67667072813958384359, 	 307.05997057960240681496, 	 302.42167326484235445605
5.79919999999999991047, 	 313.89958466212050325339, 	 309.31763510743024880867, 	 304.71344187002085845961
5.80030000000000001137, 	 316.07730267536538804052, 	 311.53118913180128402018, 	 306.96219568555602563720
5.80140000000000011227, 	 318.20941107042580142661, 	 313.70018212253836509262, 	 309.16744723523186166858
5.80250000000000021316, 	 320.29550710267199065129, 	 315.82417519505685277181, 	 311.32872117520304300342
5.80360000000000031406, 	 322.33519822102260832253, 	 317.90274030149822692692, 	 313.44555349796769405657
5.80470000000000041496, 	 324.32810128903031454684, 	 319.93545938261371475164, 	 315.51749067946252580441
5.80580000000000051585, 	 326.27384187141558413714, 	 321.92192358268420093736, 	 317.54408888419379763945
5.80690000000000061675, 	 328.17205365361212443531, 	 323.86173260196471801464, 	 319.52491330376358291687
5.80800000000000071765, 	 330.02237803574075769575, 	 325.75449423451482289238, 	 321.45953767892734731504
5.80909999999999993037, 	 331.82446391858917422724, 	 327.59982411479421671174, 	 323.34754403431145419745
5.81020000000000003126, 	 333.57796767915215241374, 	 329.39734567125822195521, 	 325.18852261941094639042
5.81130000000000013216, 	 335.28255330562319613819, 	 331.14669025485699194178, 	 326.98207202675280313997
5.81240000000000023306, 	 336.93789265440381086592, 	 332.84749740541792561999, 	 328.72779945434700721307
5.81350000000000033396, 	 338.54366579001606396560, 	 334.49941521567433255768, 	 330.42532107574049859977
5.81460000000000043485, 	 340.09956137092905237296, 	 336.10210075228923187751, 	 332.07426247404208652370
5.81570000000000053575, 	 341.60527704441716423389, 	 337.65522049285010552921, 	 333.67425909777949755153
5.81680000000000063665, 	 343.06051981952390406150, 	 339.15845074467659969741, 	 335.22495670427002778524
5.81789999999999984936, 	 344.46500639655528175354, 	 340.61147802105995197053, 	 336.72601176432226566249
5.81899999999999995026, 	 345.81846343730342141498, 	 342.01399935478406177936, 	 338.17709180412009573047
5.82010000000000005116, 	 347.12062776832118515813, 	 343.36572254100570944502, 	 339.57787567901908687418
5.82120000000000015206, 	 348.37124651993099178071, 	 344.66636631064613993658, 	 340.92805377713835923714
5.82230000000000025295, 	 349.57007720748589463255, 	 345.91566044017628200891, 	 342.22732815775077597209
5.82340000000000035385, 	 350.71688776542021059868, 	 347.11334580851536202317, 	 343.47541263451245185934
5.82450000000000045475, 	 351.81145654664169342141, 	 348.25917441406977559382, 	 344.67203281590713004334
5.82560000000000055564, 	 352.85357250816889518319, 	 349.35291030577735682527, 	 345.81693035070992436886
5.82670000000000065654, 	 353.84304649589699920398, 	 350.39434761300600484901, 	 346.90988781669813079134
5.82779999999999986926, 	 354.77970899876009980289, 	 351.38329152037090352678, 	 347.95067431088432385877
5.82889999999999997016, 	 355.66338150127427297775, 	 352.31953508909265337934, 	 348.93905029545430807048
5.83000000000000007105, 	 356.49388056851910278056, 	 353.20286849214670610309, 	 349.87478007396560997222
5.83110000000000017195, 	 357.27102682580510872867, 	 354.03308790279106688104, 	 350.75763783074808088713
5.83220000000000027285, 	 357.99465169667234931694, 	 354.81000200685934942157, 	 351.58741233136913706403
5.83330000000000037375, 	 358.66460156273535631044, 	 355.53343594559709117675, 	 352.36390978563838416449
5.83440000000000047464, 	 359.28073958201326831841, 	 356.20323294504834166219, 	 353.08695494532275915844
5.83550000000000057554, 	 359.84294574477104333710, 	 356.81925423977497757733, 	 353.75639088965698419997
5.83660000000000067644, 	 360.35111581888344289837, 	 357.38137791212972160793, 	 354.37207790744815838480
5.83769999999999988916, 	 360.80515971378827089211, 	 357.88949715472256229987, 	 354.93389187049405109065
5.83879999999999999005, 	 361.20499968102495813582, 	 358.34351837324311418342, 	 355.44172246091369515852
5.83990000000000009095, 	 361.55056865906891516715, 	 358.74335944070196546818, 	 355.89547153096924603233
5.84100000000000019185, 	 361.84180895499252983427, 	 359.08894829951219662689, 	 356.29505177565681606211
5.84210000000000029274, 	 362.07867135060433838589, 	 359.38022200271927886206, 	 356.64038580646314358091
5.84320000000000039364, 	 362.26111463778465804353, 	 359.61712620205707935384, 	 356.93140564017295446320
5.84430000000000049454, 	 362.38910553118410007301, 	 359.79961503281793966380, 	 357.16805256369883636580
5.84540000000000059543, 	 362.46261887525645306596, 	 359.92765131292941305219, 	 357.35027730400872769678
5.84650000000000069633, 	 362.48163802826121582257, 	 360.00120683528234621917, 	 357.47803976739942299901
5.84759999999999990905, 	 362.44615283814994199929, 	 360.02025819083252144992, 	 357.55130063443988319705
5.84870000000000000995, 	 362.35615484928445084734, 	 359.98478335592409393939, 	 357.57002484612542048126
5.84980000000000011084, 	 362.21164383675221642989, 	 359.89477164509264639491, 	 357.53419445674808230251
5.85090000000000021174, 	 362.01263516926684360442, 	 359.75022995420977167669, 	 357.44381035483581854351
5.85200000000000031264, 	 361.75916155355321279785, 	 359.55118378318593386211, 	 357.29889216238177596097
5.85310000000000041354, 	 361.45127242158594071952, 	 359.29767645739605086419, 	 357.09947749691360741053
5.85420000000000051443, 	 361.08903249614201058648, 	 358.98976768059293362967, 	 356.84562089072852586469
5.85530000000000061533, 	 360.67252029389840117801, 	 358.62753202330276280918, 	 356.53739239651008574583
5.85640000000000071623, 	 360.20182628992250783995, 	 358.21105673238861299978, 	 356.17487491817217915013
5.85749999999999992895, 	 359.67705033745022547009, 	 357.74043858001675744163, 	 355.75816029657238459549
5.85860000000000002984, 	 359.09829801227181178547, 	 357.21577958277589459612, 	 355.28734526764844758873
5.85970000000000013074, 	 358.46567959697961214260, 	 356.63718717987961781546, 	 354.76253384321734074547
5.86080000000000023164, 	 357.77931075634478474967, 	 356.00477415447863904774, 	 354.18383528035110430210
5.86190000000000033253, 	 357.03931220325495132784, 	 355.31865833131269027945, 	 353.55136434117764565599
5.86300000000000043343, 	 356.24581055143937646790, 	 354.57896372618120039988, 	 352.86524283513256250444
5.86410000000000053433, 	 355.39893993267361338440, 	 353.78582237037107915967, 	 352.12560149436990286631
5.86520000000000063523, 	 354.49884376026307108987, 	 352.93937622462129866108, 	 351.33258181887714499680
5.86629999999999984794, 	 353.54567624300517536540, 	 352.03977879077763191162, 	 350.48633757354258477790
5.86739999999999994884, 	 352.53960341209955231534, 	 351.08719618575690901707, 	 349.58703574691753601655
5.86850000000000004974, 	 351.48080357440886700715, 	 350.08180759944480087142, 	 348.63485692085447453792
5.86960000000000015064, 	 350.36946722819516253367, 	 349.02380518028428468824, 	 347.62999509687665522506
5.87070000000000025153, 	 349.20579654511038825149, 	 347.91339345531451954230, 	 346.57265707322284242764
5.87180000000000035243, 	 347.99000455356281236163, 	 346.75078842879491958229, 	 345.46306151433691411512
5.87290000000000045333, 	 346.72231417452661617062, 	 345.53621652210955517148, 	 344.30143787315785175451
5.87400000000000055422, 	 345.40295725910783630752, 	 344.26991352105312671483, 	 343.08802534239930537296
5.87510000000000065512, 	 344.03217377614680572151, 	 342.95212370082606412325, 	 341.82307201909009108931
