x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.60757955039455424640, 	 9.82608893130468707966, 	 7.37960036566696153670
5.70130000000000070060, 	 10.59631366306717659143, 	 9.82082298641517859039, 	 7.39008820693988344175
5.70239999999999991331, 	 10.58288641875199154185, 	 9.81397416406002065514, 	 7.40025101810368823863
5.70350000000000001421, 	 10.56733669593596403047, 	 9.80556916836261827086, 	 7.41008717798008209598
5.70460000000000011511, 	 10.54970303034955669830, 	 9.79563491342698355879, 	 7.41959541866175786851
5.70570000000000021600, 	 10.53002358130570392802, 	 9.78419853470277622876, 	 7.42877476906389766498
5.70680000000000031690, 	 10.50833617699123756495, 	 9.77128740072454426979, 	 7.43762450771225225310
5.70790000000000041780, 	 10.48467920020189581010, 	 9.75692912299380843422, 	 7.44614413154470078382
5.70900000000000051870, 	 10.45908942332665603203, 	 9.74115155862350157179, 	 7.45433332927496739018
5.71010000000000061959, 	 10.43159457800521749959, 	 9.72398280764155664713, 	 7.46219196281018604111
5.71119999999999983231, 	 10.40222457275421596989, 	 9.70545121694848411664, 	 7.46972003460898914540
5.71229999999999993321, 	 10.37101338827393881559, 	 9.68558534891925582144, 	 7.47691767819263919392
5.71340000000000003411, 	 10.33799777931082175542, 	 9.66441377374466625838, 	 7.48378516174981633924
5.71450000000000013500, 	 10.30321620393727855003, 	 9.64196522771275965624, 	 7.49032287108903727102
5.71560000000000023590, 	 10.26671084950857704143, 	 9.61826867153842712810, 	 7.49653130559498670493
5.71670000000000033680, 	 10.22852460029377397177, 	 9.59335299959800025249, 	 7.50241108037253567886
5.71780000000000043769, 	 10.18869558998578739306, 	 9.56724719069202222954, 	 7.50796292966809541980
5.71890000000000053859, 	 10.14725887941119353286, 	 9.53998026334390125669, 	 7.51318770203180807954
5.72000000000000063949, 	 10.10424944532865154656, 	 9.51158126138935244853, 	 7.51808637744080243692
