x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 70974.89537545575876720250, 	 71880.18578125016938429326, 	 70068.51072072326496709138
5.70130000000000070060, 	 70949.20121923492115456611, 	 71766.03713786453590728343, 	 69932.02044448626111261547
5.70239999999999991331, 	 71084.02921850243001244962, 	 71652.42837444329052232206, 	 69796.00707757023337762803
5.70350000000000001421, 	 71377.33293740390217863023, 	 71539.35595931294665206224, 	 69660.48387472011381760240
5.70460000000000011511, 	 71777.33960052402107976377, 	 71426.81624182028463110328, 	 69525.46380835828313138336
5.70570000000000021600, 	 72253.62788851853110827506, 	 71314.80546258877438958734, 	 69390.95943420955154579133
5.70680000000000031690, 	 72815.84212870222108904272, 	 71203.31976423753076232970, 	 69256.98311022351845167577
5.70790000000000041780, 	 73130.24703425081679597497, 	 71092.35520822928810957819, 	 69123.54708710900740697980
5.70900000000000051870, 	 73473.36137975145538803190, 	 70981.90782264657900668681, 	 68990.66320908116176724434
5.71010000000000061959, 	 73858.84644258607295341790, 	 70871.97374180873157456517, 	 68858.34296927877585403621
5.71119999999999983231, 	 74177.47551169671351090074, 	 70762.54953148138883989304, 	 68726.59753307804930955172
5.71229999999999993321, 	 74448.80622609799320343882, 	 70653.63279795029666274786, 	 68595.43774439048138447106
5.71340000000000003411, 	 74594.23332236570422537625, 	 70545.22314310823276173323, 	 68464.87403162676491774619
5.71450000000000013500, 	 74834.17761032065027393401, 	 70437.32345211386564187706, 	 68334.91638703689386602491
5.71560000000000023590, 	 75002.89616691561241168529, 	 70329.94142539915628731251, 	 68205.57497665499977301806
5.71670000000000033680, 	 75131.36451240952010266483, 	 70223.09121712093474343419, 	 68076.85963091498706489801
5.71780000000000043769, 	 75262.81847244748496450484, 	 70116.79500747157726436853, 	 67948.77914429672819096595
5.71890000000000053859, 	 75399.17334882113209459931, 	 70011.08432371799426618963, 	 67821.34161492208659183234
5.72000000000000063949, 	 75557.19462434621527791023, 	 69906.00097450528119225055, 	 67694.55530034273397177458
5.72109999999999985221, 	 75734.38994940750126261264, 	 69801.59771213270141743124, 	 67568.42893536786141339689
5.72219999999999995310, 	 75923.55913410572975408286, 	 69697.93427364199305884540, 	 67442.97124402152257971466
5.72330000000000005400, 	 76120.73012922478665132076, 	 69595.68994036012736614794, 	 67318.19052049910533241928
5.72440000000000015490, 	 76324.61619203303416725248, 	 69493.15572719163901638240, 	 67194.09513138311740476638
5.72550000000000025580, 	 76535.82350525038782507181, 	 69392.19589219630870502442, 	 67070.69234742727712728083
5.72660000000000035669, 	 76755.32763147894002031535, 	 69292.32257970518548972905, 	 66947.98811434888921212405
5.72770000000000045759, 	 76984.41167505721386987716, 	 69193.64709915843559429049, 	 66825.98751460813218727708
5.72880000000000055849, 	 77223.91108812112361192703, 	 69096.28269292556797154248, 	 66704.69583762317779473960
5.72990000000000065938, 	 77473.41866360929270740598, 	 69000.34680282199406065047, 	 66584.11877450816973578185
5.73099999999999987210, 	 77731.24121479899622499943, 	 68905.95997478309436701238, 	 66464.26263990171719342470
5.73209999999999997300, 	 77994.69590812426758930087, 	 68813.24480501309153623879, 	 66345.13315598611370660365
5.73320000000000007390, 	 78260.69626590948610100895, 	 68722.32498311469680629671, 	 66226.73603827065380755812
5.73430000000000017479, 	 78526.29983225284377112985, 	 68633.32445214768813457340, 	 66109.07704439436201937497
5.73540000000000027569, 	 78789.31148918488179333508, 	 68546.36669312388403341174, 	 65992.16201698122313246131
5.73650000000000037659, 	 79049.39476540124451275915, 	 68461.57413251775142271072, 	 65875.99609532670001499355
5.73760000000000047748, 	 79304.23535279175848700106, 	 68379.06766635608801152557, 	 65760.58609608959523029625
5.73870000000000057838, 	 79553.82950584913487546146, 	 68298.96629153235699050128, 	 65645.93979740298527758569
5.73980000000000067928, 	 79799.28146760696836281568, 	 68221.38683265476720407605, 	 65532.06575660176895326003
5.74089999999999989200, 	 80041.94892009676550514996, 	 68146.44374971619981806725, 	 65418.97343415427894797176
5.74199999999999999289, 	 80283.11321306247555185109, 	 68074.24900914083991665393, 	 65306.67340038155089132488
5.74310000000000009379, 	 80523.79581363193574361503, 	 68004.91199940141814295202, 	 65195.17755533556191949174
5.74420000000000019469, 	 80764.67034288923605345190, 	 67938.53947252943180501461, 	 65084.49934776591544505209
5.74530000000000029559, 	 81006.05540147484862245619, 	 67875.23549455177271738648, 	 64974.65405516064492985606
5.74640000000000039648, 	 81247.96689040053752250969, 	 67815.10139057475316803902, 	 64865.65891777666547568515
5.74750000000000049738, 	 81490.20344695150561165065, 	 67758.23567420468316413462, 	 64757.53332738531025825068
5.74860000000000059828, 	 81732.43994768064294476062, 	 67704.73395522225473541766, 	 64650.29899828742054523900
5.74970000000000069917, 	 81974.31012119915976654738, 	 67654.68882436578860506415, 	 64543.98003307138424133882
5.75079999999999991189, 	 82215.46855825310922227800, 	 67608.18971747458272147924, 	 64438.60308286858344217762
5.75190000000000001279, 	 82455.60613913230190519243, 	 67565.32276478315179701895, 	 64334.19742002651037182659
5.75300000000000011369, 	 82694.52032516480539925396, 	 67526.17063179842079989612, 	 64230.79538673626666422933
5.75410000000000021458, 	 82932.07648430574045050889, 	 67490.81235935971199069172, 	 64128.43207435848307795823
5.75520000000000031548, 	 83168.17635929971584118903, 	 67459.32320897209865506738, 	 64027.14549885583255672827
5.75630000000000041638, 	 83402.75573550033732317388, 	 67431.77451880967419128865, 	 63926.97673330991528928280
5.75740000000000051728, 	 83635.77908105085953138769, 	 67408.23357304738601669669, 	 63827.96994038426782935858
5.75850000000000061817, 	 83867.23041582152654882520, 	 67388.76348995219450443983, 	 63730.17237450399261433631
5.75960000000000071907, 	 84097.10477848094888031483, 	 67373.42311840270122047514, 	 63633.63440373884077416733
5.76069999999999993179, 	 84325.40182946990535128862, 	 67362.26696549961343407631, 	 63538.40948339390888577327
5.76180000000000003268, 	 84552.12138392293127253652, 	 67355.34511552171898074448, 	 63444.55404595420986879617
5.76290000000000013358, 	 84777.25950834233663044870, 	 67352.70318740367656573653, 	 63352.12750719667383236811
5.76400000000000023448, 	 85000.80435267012217082083, 	 67354.38230309146456420422, 	 63261.19218259344779653475
5.76510000000000033538, 	 85222.73452426829317118973, 	 67360.41898139509430620819, 	 63171.81320398066600318998
5.76620000000000043627, 	 85443.01719064317876473069, 	 67370.84532153853797353804, 	 63084.05844470653391908854
5.76730000000000053717, 	 85661.60904187010601162910, 	 67385.68859871657332405448, 	 62997.99843586551287444308
5.76840000000000063807, 	 85878.44865591605775989592, 	 67404.97180168046907056123, 	 62913.70626426934904884547
5.76949999999999985079, 	 86093.46004624995111953467, 	 67428.71328664185421075672, 	 62831.25745487442327430472
5.77059999999999995168, 	 86306.57057694037212058902, 	 67456.92584747441287618130, 	 62750.72984452905075158924
5.77170000000000005258, 	 86517.70591911739029455930, 	 67489.62116831484308931977, 	 62672.20345202893804525957
5.77280000000000015348, 	 86726.88314507166796829551, 	 67526.79992392595158889890, 	 62595.76034619158599525690
5.77390000000000025437, 	 86933.67168251238763332367, 	 67568.47482772929652128369, 	 62521.48451382149505661801
5.77500000000000035527, 	 87138.31861311130342073739, 	 67614.61133795243222266436, 	 62449.46180110722343670204
5.77610000000000045617, 	 87340.74345867443480528891, 	 67665.45443182621966116130, 	 62379.77876849468157161027
5.77720000000000055707, 	 87540.87073549669003114104, 	 67724.60258361342130228877, 	 62312.52431616323156049475
5.77830000000000065796, 	 87738.64678946521598845720, 	 67773.40248638980847317725, 	 62247.78929279866861179471
5.77939999999999987068, 	 87934.03393433900782838464, 	 67842.90375138170202262700, 	 62185.66528623639169381931
5.78049999999999997158, 	 88127.00575007565203122795, 	 67910.13007456029299646616, 	 62126.24508509438601322472
5.78160000000000007248, 	 88317.54491509073704946786, 	 67982.41999632681836374104, 	 62069.62223438818182330579
5.78270000000000017337, 	 88505.63613676118256989866, 	 68059.26890568630187772214, 	 62015.89070315240678610280
5.78380000000000027427, 	 88691.26461146185465622693, 	 68140.43708056246396154165, 	 61965.14476306745928013697
5.78490000000000037517, 	 88874.41829290958412457258, 	 68225.85138554457807913423, 	 61917.47893647493765456602
5.78600000000000047606, 	 89055.08802498191653285176, 	 68315.47232325741788372397, 	 61872.98792114687239518389
5.78710000000000057696, 	 89233.26467924682947341353, 	 68409.25269436795497313142, 	 61831.76646923744556261227
5.78820000000000067786, 	 89408.93726266063458751887, 	 68507.14159241940069478005, 	 61793.90923047812975710258
5.78929999999999989058, 	 89582.09260689762595575303, 	 68609.08503739771549589932, 	 61759.51057594242593040690
5.79039999999999999147, 	 89752.71679849458450917155, 	 68715.02483015134930610657, 	 61728.66441494511673226953
5.79150000000000009237, 	 89920.79440401420288253576, 	 68824.89946930050791706890, 	 61701.46402215787384193391
5.79260000000000019327, 	 90086.31028095367946662009, 	 68938.64472280339396093041, 	 61678.00203669036272913218
5.79370000000000029416, 	 90249.24923495364782866091, 	 69056.19355192867806181312, 	 61658.36986897367751225829
5.79480000000000039506, 	 90409.59721936569258105010, 	 69177.47610078887373674661, 	 61642.65565863122901646420
5.79590000000000049596, 	 90567.34364629784249700606, 	 69302.41992490815755445510, 	 61630.94889432633499382064
5.79700000000000059686, 	 90722.47993312092148698866, 	 69430.95013428390666376799, 	 61623.33929138419625815004
5.79810000000000069775, 	 90875.00010244065197184682, 	 69562.98948100504640024155, 	 61619.91397151972341816872
5.79919999999999991047, 	 91024.90084067932912148535, 	 69698.45850061604869551957, 	 61620.75711549636616837233
5.80030000000000001137, 	 91172.17873808396689128131, 	 69837.27565770494402386248, 	 61625.95001031480205710977
5.80140000000000011227, 	 91316.83141743415035307407, 	 69979.35746804720838554204, 	 61635.57160465071501675993
5.80250000000000021316, 	 91458.85799264098750427365, 	 70124.61863876908319070935, 	 61649.22078610317839775234
5.80360000000000031406, 	 91598.25915439116943161935, 	 70272.97220434393966570497, 	 61668.08166892147710314021
5.80470000000000041496, 	 91735.03659101233643013984, 	 70424.32966312840289901942, 	 61691.76833102708769729361
5.80580000000000051585, 	 91869.19281518286152277142, 	 70578.60111546271946281195, 	 61720.09719958515779580921
5.80690000000000061675, 	 92000.73104617222270462662, 	 70735.69540085975313559175, 	 61769.71967036693240515888
5.80800000000000071765, 	 92129.65511672949651256204, 	 70895.52023553875915240496, 	 61817.70725058852985966951
5.80909999999999993037, 	 92255.96934768644860014319, 	 71057.98234860642696730793, 	 61864.45548148000671062618
5.81020000000000003126, 	 92379.67866574665822554380, 	 71222.98761759771150536835, 	 61913.15953732497291639447
5.81130000000000013216, 	 92500.78858837721054442227, 	 71390.44120321478112600744, 	 61965.59637742753693601117
5.81240000000000023306, 	 92619.30522342382755596191, 	 71560.24768257212417665869, 	 62022.46391237630450632423
5.81350000000000033396, 	 92735.23529799950483720750, 	 71732.31118197397154290229, 	 62083.84340095172956353053
5.81460000000000043485, 	 92848.58622946267132647336, 	 71906.53551096846058499068, 	 62151.11095701836893567815
5.81570000000000053575, 	 92959.36607405109680257738, 	 72082.82429906766628846526, 	 62224.00715437563485465944
5.81680000000000063665, 	 93067.58338941411057021469, 	 72261.08113426818454172462, 	 62302.42440477520722197369
5.81789999999999984936, 	 93173.24718804011354222894, 	 72441.20970059841056354344, 	 62395.34703940103645436466
5.81899999999999995026, 	 93276.36694957650615833700, 	 72623.11391138655017130077, 	 62478.19939435712149133906
5.82010000000000005116, 	 93376.95263099747535306960, 	 72806.69803555916587356478, 	 62543.02452025664388202131
5.82120000000000015206, 	 93475.01463032566243782640, 	 72991.86681563311140052974, 	 62628.31647807132685557008
5.82230000000000025295, 	 93570.56371914269402623177, 	 73178.52557732707646209747, 	 62731.94349738139135297388
5.82340000000000035385, 	 93663.61101430736016482115, 	 73366.58033158478792756796, 	 62844.86996255381382070482
5.82450000000000045475, 	 93754.16797352257708553225, 	 73555.93787009437801316381, 	 62962.41681495638476917520
5.82560000000000055564, 	 93837.07052198270685039461, 	 73746.50585561411571688950, 	 63088.06148144472535932437
5.82670000000000065654, 	 93920.04995795428112614900, 	 73938.19290903185901697725, 	 63217.32042735915456432849
5.82779999999999986926, 	 94002.50823373823368456215, 	 74130.90869431017199531198, 	 63323.67800591335253557190
5.82889999999999997016, 	 94083.06808238894154783338, 	 74324.56400057877181097865, 	 63448.15580475710157770663
5.83000000000000007105, 	 94161.34669886378105729818, 	 74519.07081998468493111432, 	 63599.99700065250362968072
5.83110000000000017195, 	 94237.23408105953421909362, 	 74714.34241865180956665426, 	 63769.99081090286199469119
5.83220000000000027285, 	 94310.70249399385647848248, 	 74910.29339487626566551626, 	 63928.79954095228458754718
5.83330000000000037375, 	 94381.75291833357186987996, 	 75106.83971921810007188469, 	 64088.02125670261739287525
5.83440000000000047464, 	 94450.39775493282650131732, 	 75303.89875839716114569455, 	 64251.16510548202495556325
5.83550000000000057554, 	 94516.65395762646221555769, 	 75501.38929257651034276932, 	 64419.07914596224873093888
5.83660000000000067644, 	 94580.54002127489366102964, 	 75699.23153756887768395245, 	 64592.22974024555878713727
5.83769999999999988916, 	 94642.07443792837148066610, 	 75897.34718056347628589720, 	 64771.68735746973106870428
5.83879999999999999005, 	 94701.27483637974364683032, 	 76095.65943338855868205428, 	 64962.78067832226224709302
5.83990000000000009095, 	 94758.15755491092568263412, 	 76294.09310163521149661392, 	 65158.44508174067595973611
5.84100000000000019185, 	 94812.73752128322666976601, 	 76492.57466332936019171029, 	 65356.81752581523323897272
5.84210000000000029274, 	 94865.02833601148449815810, 	 76691.03234963282011449337, 	 65558.37736349682381842285
5.84320000000000039364, 	 94915.04246624818188138306, 	 76889.39622044152929447591, 	 65763.79611966399534139782
5.84430000000000049454, 	 94962.79146772075910121202, 	 77087.59823121513181831688, 	 65973.45423477317672222853
5.84540000000000059543, 	 95008.28620887063152622432, 	 77285.57229127832397352904, 	 66187.58968421570898499340
5.84650000000000069633, 	 95051.54676673475478310138, 	 77483.25430960052472073585, 	 66406.33245739649282768369
5.84759999999999990905, 	 95092.62326954409945756197, 	 77680.58224127002176828682, 	 66629.73689225838461425155
5.84870000000000000995, 	 95131.50112741321208886802, 	 77877.49611972454295028001, 	 66857.79722107728593982756
5.84980000000000011084, 	 95168.15375601207779254764, 	 78073.93808720345259644091, 	 67090.31268931271915789694
5.85090000000000021174, 	 95202.58028244407614693046, 	 78269.85245103033958002925, 	 67328.36667363878223113716
5.85200000000000031264, 	 95234.79054241157427895814, 	 78465.18559023141278885305, 	 67571.64009189400530885905
5.85310000000000041354, 	 95264.79717840004013851285, 	 78659.88624464203894603997, 	 67819.34457599259621929377
5.85420000000000051443, 	 95292.61107599489332642406, 	 78853.90524237362842541188, 	 68071.01871278876205906272
5.85530000000000061533, 	 95318.24349449397413991392, 	 79047.19500155252171680331, 	 68326.44999220060708466917
5.85640000000000071623, 	 95341.70959158809273503721, 	 79239.83809894614387303591, 	 68585.54901552996307145804
5.85749999999999992895, 	 95363.33208334533264860511, 	 79431.40672237145190592855, 	 68848.26857002425822429359
5.85860000000000002984, 	 95382.59219221700914204121, 	 79622.18761223743786104023, 	 69114.57385364804940763861
5.85970000000000013074, 	 95399.65721009841945488006, 	 79812.07609671828686259687, 	 69384.42787628649966791272
5.86080000000000023164, 	 95414.60018336349457968026, 	 80001.02735386366839520633, 	 69657.74556765471061225981
5.86190000000000033253, 	 95427.43634692754130810499, 	 80189.00599752804555464536, 	 69934.44348439019813667983
5.86300000000000043343, 	 95438.16871074635128024966, 	 80375.97901909529173281044, 	 70214.42918350952095352113
5.86410000000000053433, 	 95446.79734749779163394123, 	 80561.91533788948436267674, 	 70497.60184308474708814174
5.86520000000000063523, 	 95453.32205535459797829390, 	 80746.78582507018290925771, 	 70783.85384112856991123408
5.86629999999999984794, 	 95457.74341961105528753251, 	 80930.56321401007880922407, 	 71073.07231597314239479601
5.86739999999999994884, 	 95460.06316985776356887072, 	 81113.22203369029739405960, 	 71365.14080646983347833157
5.86850000000000004974, 	 95460.28409973454836290330, 	 81294.73858438587922137231, 	 71659.94140011299168691039
5.86960000000000015064, 	 95458.40981071548594627529, 	 81475.09095351450378075242, 	 71957.35456680241622962058
5.87070000000000025153, 	 95454.44441164770978502929, 	 81654.25888177257729694247, 	 72257.25148976840137038380
5.87180000000000035243, 	 95448.39216911843686830252, 	 81832.22382370628474745899, 	 72559.50448998772480990738
5.87290000000000045333, 	 95440.25714130795677192509, 	 82008.97089769552985671908, 	 72863.98631003199261613190
5.87400000000000055422, 	 95430.04271377612894866616, 	 82184.48342844044964294881, 	 73170.57137501888792030513
5.87510000000000065512, 	 95417.75105821707984432578, 	 82358.74693283626402262598, 	 73479.13541233929572626948
5.87619999999999986784, 	 95403.42498982071992941201, 	 82531.82790903293062001467, 	 73789.54432567776530049741
5.87729999999999996874, 	 95387.07193647553503978997, 	 82703.65513580307015217841, 	 74101.60137630141980480403
5.87840000000000006963, 	 95368.78223702531249728054, 	 82874.16904602991417050362, 	 74415.10616000516165513545
5.87950000000000017053, 	 95349.49438306955562438816, 	 83043.36317066111951135099, 	 74730.21180102910147979856
5.88060000000000027143, 	 95329.03898417379241436720, 	 83211.19475619390141218901, 	 75046.86718426812149118632
5.88170000000000037232, 	 95306.36981634460971690714, 	 83377.73842982020869385451, 	 75364.88359257861156947911
5.88280000000000047322, 	 95280.90723618575430009514, 	 83542.97048911933961790055, 	 75684.05001861591881606728
5.88390000000000057412, 	 95252.53656497258634772152, 	 83706.88859020879317540675, 	 76004.17562359241128433496
5.88500000000000067502, 	 95222.49711773946182802320, 	 83869.49084418438724242151, 	 76325.09888294727716129273
5.88609999999999988773, 	 95189.94779524320620112121, 	 84030.77488923481723759323, 	 76646.67954384422046132386
5.88719999999999998863, 	 95154.56402929860632866621, 	 84190.73989358165999874473, 	 76968.78803090461587999016
5.88830000000000008953, 	 95115.55731567833572626114, 	 84349.38593439378018956631, 	 77291.30458498363441321999
5.88940000000000019043, 	 95076.17684507217200007290, 	 84506.71369236968166660517, 	 77614.11771282124391291291
5.89050000000000029132, 	 95033.90116333382320590317, 	 84662.72480412301956675947, 	 77937.11238507847883738577
5.89160000000000039222, 	 94986.64789305518206674606, 	 84817.42158438783371821046, 	 78260.17260707933746743947
5.89270000000000049312, 	 94931.15530701025272719562, 	 84970.80696611778694204986, 	 78583.18524075194727629423
5.89380000000000059401, 	 94875.54942821172880940139, 	 85122.88464666905929334462, 	 78906.03939132414234336466
5.89490000000000069491, 	 94828.40278306117397733033, 	 85273.65886288171168416739, 	 79228.62549454646068625152
5.89599999999999990763, 	 94772.49995503638638183475, 	 85423.13435148856660816818, 	 79550.83499606621626298875
5.89710000000000000853, 	 94713.73100230409181676805, 	 85571.31642781627306248993, 	 79872.56033697654493153095
5.89820000000000010942, 	 94654.04413697477139066905, 	 85718.21080553198407869786, 	 80193.69508534250780940056
5.89930000000000021032, 	 94590.05223649310937616974, 	 85863.82354430890700314194, 	 80514.13436621385335456580
5.90040000000000031122, 	 94526.67468049921444617212, 	 86008.16100465110503137112, 	 80833.77444695984013378620
5.90150000000000041211, 	 94467.86366422411811072379, 	 86151.22979304508771747351, 	 81152.51298742237850092351
