5.90260000000000051301, 	 123682.59210956383321899921, 	 106375.39392156137910205871, 	 86032.92138094657275360078
5.90370000000000061391, 	 123794.71249389075092040002, 	 106806.81476617261068895459, 	 86600.49071123021712992340
5.90480000000000071481, 	 123897.74893860361771658063, 	 107231.40109679600573144853, 	 87165.11140465787320863456
5.90589999999999992752, 	 123991.67948506197717506438, 	 107649.04043755227758083493, 	 87726.65230641057132743299
5.90700000000000002842, 	 124076.54888366351951844990, 	 108059.62447141481970902532, 	 88284.97965792979812249541
5.90810000000000012932, 	 124152.31845184710982721299, 	 108463.04903520659718196839, 	 88839.95738609506224747747
5.90920000000000023022, 	 124218.88662028245744295418, 	 108859.21407939901109784842, 	 89391.44739735600887797773
5.91030000000000033111, 	 124276.36662611013161949813, 	 109248.02359823287406470627, 	 89939.30987514261505566537
5.91140000000000043201, 	 124324.82738670530670788139, 	 109629.38553932719514705241, 	 90483.40357892251631710678
5.91250000000000053291, 	 124364.75037041644100099802, 	 110003.21170157086453400552, 	 91023.58614332538854796439
5.91360000000000063380, 	 124390.38137305392592679709, 	 110369.41762696905061602592, 	 91559.71437581573263742030
5.91469999999999984652, 	 124407.40124519490927923471, 	 110727.92248856658989097923, 	 92091.64455146384716499597
5.91579999999999994742, 	 124417.06731299213424790651, 	 111078.64897418436885345727, 	 92619.23270344107004348189
5.91690000000000004832, 	 124417.33154751503025181592, 	 111421.52316483663162216544, 	 93142.33490794381941668689
5.91800000000000014921, 	 124408.73132843754137866199, 	 111756.47440718446159735322, 	 93660.80756232823478057981
5.91910000000000025011, 	 124390.03725744485564064234, 	 112083.43518093808961566538, 	 94174.50765531082288362086
5.92020000000000035101, 	 124354.39611152803990989923, 	 112402.34096197789767757058, 	 94683.29302815733535680920
5.92130000000000045191, 	 124308.17449506501725409180, 	 112713.13007462625682819635, 	 95187.02262584690470248461
5.92240000000000055280, 	 124250.42260239153984002769, 	 113015.74351820122683420777, 	 95685.55673726028180681169
5.92350000000000065370, 	 124184.41916054756438825279, 	 113310.12475841042760293931, 	 96178.75722350738942623138
5.92459999999999986642, 	 124099.83160936963395215571, 	 113596.21949072985444217920, 	 96666.48773358103062491864
5.92569999999999996732, 	 124028.51555872272001579404, 	 113873.97539541721926070750, 	 97148.61390660473261959851
5.92680000000000006821, 	 123941.47411703516263514757, 	 114143.34189951090957038105, 	 97625.00356003257911652327
5.92790000000000016911, 	 123847.12184265859832521528, 	 114404.26993776898598298430, 	 98095.52686325774993747473
5.92900000000000027001, 	 123743.89894293951510917395, 	 114656.71168158651562407613, 	 98560.05649619198811706156
5.93010000000000037090, 	 123638.36060398309200536460, 	 114900.62020844891958404332, 	 99018.46779248552047647536
5.93120000000000047180, 	 123515.41137588300625793636, 	 115135.94911352367489598691, 	 99470.63886716241540852934
5.93230000000000057270, 	 123378.28164020703115966171, 	 115362.65208452819206286222, 	 99916.45072854151658248156
5.93340000000000067359, 	 123220.81853368044539820403, 	 115580.68245943528017960489, 	 100355.78737439675023779273
5.93449999999999988631, 	 123063.33268248994136229157, 	 115789.99281585737480781972, 	 100788.53587237783358432353
5.93559999999999998721, 	 122901.87541721001616679132, 	 115990.53472280583810061216, 	 101214.58642476816021371633
5.93670000000000008811, 	 122722.94237874181999359280, 	 116182.25883709272602573037, 	 101633.83241769945016130805
5.93780000000000018900, 	 122527.84683934388158377260, 	 116365.11543469158641528338, 	 102046.17045497379149310291
5.93890000000000028990, 	 122316.49674972196226008236, 	 116539.05528720284928567708, 	 102451.50037665973650291562
5.94000000000000039080, 	 122089.82119994722597766668, 	 116704.03067299872054718435, 	 102849.72526262560859322548
5.94110000000000049170, 	 121853.15168434995575807989, 	 116859.99629310621821787208, 	 103240.75142115012567956001
5.94220000000000059259, 	 121607.08311080794373992831, 	 117006.90992820468090940267, 	 103624.48836271537584252656
5.94330000000000069349, 	 121351.25454167590942233801, 	 117144.73278917603602167219, 	 104000.84875906039087567478
5.94439999999999990621, 	 121086.88297982850053813308, 	 117273.42959852432250045240, 	 104369.74838759515841957182
5.94550000000000000711, 	 120815.01500096436939202249, 	 117392.96844683906238060445, 	 104731.10606139799347147346
5.94660000000000010800, 	 120529.91945226026291493326, 	 117503.32043119272566400468, 	 105084.84354529759730212390
5.94770000000000020890, 	 120230.64691586620756424963, 	 117604.45905739550653379411, 	 105430.88545900008466560394
5.94880000000000030980, 	 119916.88665014196885749698, 	 117696.35940581832255702466, 	 105769.15916884214675519615
5.94990000000000041069, 	 119591.33372720680199563503, 	 117778.99711173948890063912, 	 106099.59467045846395194530
5.95100000000000051159, 	 119253.83289305905054789037, 	 117852.34726517630042508245, 	 106422.12603147933259606361
5.95210000000000061249, 	 118903.64600180521665606648, 	 117916.38336653129954356700, 	 106736.68704037601128220558
5.95320000000000071338, 	 118540.37836734307347796857, 	 117971.07647058732982259244, 	 107043.21356201764137949795
5.95429999999999992610, 	 118164.02760481419682037085, 	 118016.39461129710252862424, 	 107341.64513634725881274790
5.95540000000000002700, 	 117774.89794003908173181117, 	 118052.30253351449209731072, 	 107631.92327329334511887282
5.95650000000000012790, 	 117373.31855136295780539513, 	 118078.76169177801057230681, 	 107913.99132386998098809272
5.95760000000000022879, 	 116959.44885562970011960715, 	 118095.73045731139427516609, 	 108187.79441938245145138353
5.95870000000000032969, 	 116533.22237605080590583384, 	 118103.16438913054298609495, 	 108453.27941994885622989386
5.95980000000000043059, 	 116094.41162520641228184104, 	 118101.01612026341899763793, 	 108710.39486843190388754010
5.96090000000000053149, 	 115642.78052929972182027996, 	 118089.23813556384993717074, 	 108959.09094997517240699381
5.96200000000000063238, 	 115178.19258401695697102696, 	 118067.82240859384182840586, 	 109199.31945668041589669883
5.96309999999999984510, 	 114700.63144253040081821382, 	 118036.51576565793948248029, 	 109431.03375554132799152285
5.96419999999999994600, 	 114210.15557948501373175532, 	 117991.22765446329140104353, 	 109654.18875668090186081827
5.96530000000000004690, 	 113706.83343957738543394953, 	 117946.99666643542877864093, 	 109868.74087845718895550817
5.96640000000000014779, 	 113190.69925443780084606260, 	 117886.09724300670495722443, 	 110074.64800606461358256638
5.96750000000000024869, 	 112661.74411647411761805415, 	 117815.77092375994834583253, 	 110271.86944075061182957143
5.96860000000000034959, 	 112119.93237640109146013856, 	 117735.39939621389203239232, 	 110460.36583755463652778417
5.96970000000000045048, 	 111565.23227252464857883751, 	 117644.94841612948221154511, 	 110640.09913042427797336131
5.97080000000000055138, 	 110997.61555030463205184788, 	 117544.35674014469259418547, 	 110811.03244454480591230094
5.97190000000000065228, 	 110417.08019947515276726335, 	 117433.56343776969879399985, 	 110973.12999663144000805914
5.97299999999999986500, 	 109823.64837754053587559611, 	 117312.50685639449511654675, 	 111126.35698469899944029748
5.97409999999999996589, 	 109217.34972896822728216648, 	 117181.12523797647736500949, 	 111270.67946939276589546353
5.97520000000000006679, 	 108598.21495662152301520109, 	 117039.35712476176558993757, 	 111406.06424931422225199640
5.97630000000000016769, 	 107966.27443102226243354380, 	 116887.14163381773687433451, 	 111532.47873293240263592452
5.97740000000000026859, 	 107321.55894285204703919590, 	 116724.41866712931368965656, 	 111649.89080961943545844406
5.97850000000000036948, 	 106664.10119578160811215639, 	 116551.12913207555538974702, 	 111758.26872215862385928631
5.97960000000000047038, 	 105993.93717982583621051162, 	 116367.21520642300311010331, 	 111857.58094290882581844926
5.98070000000000057128, 	 105311.11508436290023382753, 	 116172.61884066947095561773, 	 111947.79605539381736889482
5.98180000000000067217, 	 104615.47003497100376989692, 	 115967.29863370950624812394, 	 112028.88264265557518228889
5.98289999999999988489, 	 103907.42922637074661906809, 	 115751.26690223874174989760, 	 112100.81292090845818165690
5.98399999999999998579, 	 103186.84626322489930316806, 	 115520.65561709259054623544, 	 112163.55613835986878257245
5.98510000000000008669, 	 102453.43189458393317181617, 	 115287.08558165807335171849, 	 112217.07189151532656978816
5.98620000000000018758, 	 101795.77265457328758202493, 	 115037.68710148296668194234, 	 112261.32967475037730764598
5.98730000000000028848, 	 101456.29244124909746460617, 	 114778.30317840313364285976, 	 112296.29764015875116456300
5.98840000000000038938, 	 101352.87579439835099037737, 	 114507.66656792003777809441, 	 112321.94294748923857696354
5.98950000000000049027, 	 101325.75645080675894860178, 	 114226.00030044135928619653, 	 112338.23207061614084523171
5.99060000000000059117, 	 101250.67541846644598990679, 	 113933.23635499867668841034, 	 112345.13090418635692913085
5.99170000000000069207, 	 101077.16023152560228481889, 	 113629.34831205749651417136, 	 112342.60479464358650147915
5.99279999999999990479, 	 100797.05256419234501663595, 	 113314.30506464104109909385, 	 112330.61859922754229046404
