x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.52959840747439201891, 	 28.06810254952613092883, 	 35.04257588590958505392
5.70130000000000070060, 	 22.42164308897878299831, 	 27.93967221254172983436, 	 34.84290901940359219680
5.70239999999999991331, 	 22.32778284354248654608, 	 27.81240150235037589255, 	 34.64531602964451906246
5.70350000000000001421, 	 22.27218705330304615586, 	 27.68624033061993117144, 	 34.44978845809687584278
5.70460000000000011511, 	 22.28914541809748683932, 	 27.56113849449097230604, 	 34.25631691605823903046
5.70570000000000021600, 	 22.36798423525382517596, 	 27.43704577148504597517, 	 34.06489104241148879737
5.70680000000000031690, 	 22.49428173192155000493, 	 27.31391201663693735213, 	 33.87549946499802899780
5.70790000000000041780, 	 22.68441524188560265429, 	 27.19168728328494211155, 	 33.68812976575182460692
5.70900000000000051870, 	 22.92593807998799704251, 	 27.07032208190278765869, 	 33.50276844971891421210
5.71010000000000061959, 	 23.20641597037215930754, 	 26.94976811980844999539, 	 33.31940091807195614138
5.71119999999999983231, 	 23.51513534951138595375, 	 26.82998019515618537412, 	 33.13801144521333696957
5.71229999999999993321, 	 23.84511674504343048397, 	 26.71092014197903097283, 	 32.95858316004478183459
5.71340000000000003411, 	 24.19314800808336585192, 	 26.59256356547085431430, 	 32.78109803146509904082
5.71450000000000013500, 	 24.55840336070817997438, 	 26.47490956976763243347, 	 32.60553685814220159500
5.71560000000000023590, 	 24.94046279291163514813, 	 26.35799303299889828622, 	 32.43187926259199826973
5.71670000000000033680, 	 25.33932793007879524794, 	 26.24189842452035748011, 	 32.26010368959287433199
5.71780000000000043769, 	 25.75564225334236212461, 	 26.12677377013207546952, 	 32.09018740899298904878
5.71890000000000053859, 	 26.19059545636148200742, 	 26.01284322783692459780, 	 31.92210652307882412515
5.72000000000000063949, 	 26.64533867505458175629, 	 25.90041688084788873425, 	 31.75583597896309484554
5.72109999999999985221, 	 27.12043512046232507373, 	 25.78989674112843744069, 	 31.59134958706036755416
5.72219999999999995310, 	 27.61563325177911210062, 	 25.68177846847340006775, 	 31.42862004781788698438
5.72330000000000005400, 	 28.12997378190876673898, 	 25.57664881766588038658, 	 31.26761899061060745453
5.72440000000000015490, 	 28.66210096962512210439, 	 25.47517923950482909845, 	 31.10831703116795665665
5.72550000000000025580, 	 29.21059841553091374067, 	 25.37811634320847176127, 	 30.95068385702025892670
5.72660000000000035669, 	 29.77421970962478781075, 	 25.28627007718922214963, 	 30.79468835401534931862
5.72770000000000045759, 	 30.35197280422962506918, 	 25.20050051827331216714, 	 30.64029879058045224838
5.72880000000000055849, 	 30.94308886900410016096, 	 25.12170409616869548586, 	 30.48748307959337466855
5.72990000000000065938, 	 31.54693611049621182474, 	 25.05079994677165089456, 	 30.33620913993706835754
5.73099999999999987210, 	 32.16293182813118534114, 	 24.98871691790903781794, 	 30.18644538054364545587
5.73209999999999997300, 	 32.79047876003531314382, 	 24.93638156782206038997, 	 30.03816132861671661658
5.73320000000000007390, 	 33.42893776537631111978, 	 24.89470736036692244397, 	 29.89132842057364314314
5.73430000000000017479, 	 34.07764007112827187029, 	 24.86458539691144764561, 	 29.74592096911368699352
5.73540000000000027569, 	 34.73588927692316019602, 	 24.84687424892651463892, 	 29.60191731295329375939
5.73650000000000037659, 	 35.40297646002129283715, 	 24.84232148844287024758, 	 29.45930114761821627667
5.73760000000000047748, 	 36.07820493587153976023, 	 24.85174609216521801613, 	 29.31806302681298959101
5.73870000000000057838, 	 36.76091243316314205458, 	 24.87580568885059761897, 	 29.17820201492842713265
5.73980000000000067928, 	 37.45048460937783829650, 	 24.91519160373001184894, 	 29.03972746281452188555
5.74089999999999989200, 	 38.14636842000457050972, 	 24.97034025365614340330, 	 28.90266087158728680606
5.74199999999999999289, 	 38.84803771631853663848, 	 25.04176644287621300577, 	 28.76703780338649707460
5.74310000000000009379, 	 39.55501649419792897788, 	 25.13020323758521357149, 	 28.63290979395076618630
5.74420000000000019469, 	 40.26687586452098344125, 	 25.23608321659660802538, 	 28.50034621938688061960
5.74530000000000029559, 	 40.98321116806237540686, 	 25.35978939142256294303, 	 28.36943584595968204098
5.74640000000000039648, 	 41.70362421176782419252, 	 25.50164463966578054510, 	 28.24028825337669701412
5.74750000000000049738, 	 42.42771064597779684391, 	 25.66191173952632453847, 	 28.11303999374981898995
5.74860000000000059828, 	 43.15506255853886585783, 	 25.84079504204201072071, 	 27.98785174928845620457
5.74970000000000069917, 	 43.88527473460460015531, 	 26.03844183886816310292, 	 27.86490678655902542005
5.75079999999999991189, 	 44.61795201653823284005, 	 26.25494396346986292201, 	 27.74441287483900708821
5.75190000000000001279, 	 45.35271507569522952963, 	 26.49033970038239971245, 	 27.62660354022619557668
5.75300000000000011369, 	 46.08920356695008990755, 	 26.74461586290167858238, 	 27.51173854759561621108
5.75410000000000021458, 	 46.82707699020812697199, 	 27.01771006399864560876, 	 27.40010381210461432033
5.75520000000000031548, 	 47.56601399478140734800, 	 27.30951313373326883038, 	 27.29201088785566042816
5.75630000000000041638, 	 48.30570958887292931649, 	 27.61987165943513744537, 	 27.18779611474308666175
5.75740000000000051728, 	 49.04587741539832990156, 	 27.94859062386160530878, 	 27.08781868203476861368
5.75850000000000061817, 	 49.78624593953865229423, 	 28.29543611049474804986, 	 26.99245994006405879873
5.75960000000000071907, 	 50.52655728337073526291, 	 28.66013805336951136837, 	 26.90212377445465108394
5.76069999999999993179, 	 51.26656763508905356730, 	 29.04239300448885430228, 	 26.81723189091475845203
5.76180000000000003268, 	 52.00604736770591074446, 	 29.44186689840107007399, 	 26.73822242626070533333
5.76290000000000013358, 	 52.74478068598969571212, 	 29.85819779320693356794, 	 26.66554789738833974866
5.76400000000000023448, 	 53.48256891400269097403, 	 30.29099857120723982007, 	 26.59966949857468776486
5.76510000000000033538, 	 54.21923002104584554672, 	 30.73985958492075099002, 	 26.54106095365545314735
5.76620000000000043627, 	 54.95459839258452916511, 	 31.20435123612744021671, 	 26.49019425709397168589
5.76730000000000053717, 	 55.68852604849946885679, 	 31.68402647817245565420, 	 26.44754967679130430724
5.76840000000000063807, 	 56.42088364000375833029, 	 32.17842323369431767333, 	 26.41362670448453542349
5.76949999999999985079, 	 57.15155949952247738111, 	 32.68706672146372227417, 	 26.38890607490364814680
5.77059999999999995168, 	 57.88045941426894813731, 	 33.20947168739014898620, 	 26.37384874409146107155
5.77170000000000005258, 	 58.60750628817844187779, 	 33.74514453599010010976, 	 26.36889762475182763524
5.77280000000000015348, 	 59.33263979705952806398, 	 34.29358535974275667968, 	 26.37451458871489862190
5.77390000000000025437, 	 60.05581664594722468564, 	 34.85428986480112456547, 	 26.39116860010829412886
5.77500000000000035527, 	 60.77701047390853261732, 	 35.42675119240666248288, 	 26.41816715530590897743
5.77610000000000045617, 	 61.49621121632944209523, 	 36.01046163589757043155, 	 26.45559544351464964507
5.77720000000000055707, 	 62.21342364894857723812, 	 36.60491425393313846826, 	 26.50428007208578762288
5.77830000000000065796, 	 62.92866558734080939530, 	 37.20960438196298269986, 	 26.56520315169593260407
5.77939999999999987068, 	 63.64196655963198168138, 	 37.82403104520903980301, 	 26.64086804594886359610
5.78049999999999997158, 	 64.35336716779031007718, 	 38.44769827664767802844, 	 26.73182219100456080696
5.78160000000000007248, 	 65.06291901619988493621, 	 39.08011634231025510644, 	 26.83726603012272349247
5.78270000000000017337, 	 65.77068462378333890683, 	 39.72080287324320835296, 	 26.95710579115946003981
5.78380000000000027427, 	 66.47673698480581094827, 	 40.36928390028909774401, 	 27.09150395601815830560
5.78490000000000037517, 	 67.18115866892962628754, 	 41.02509478880427451486, 	 27.24049686918111490286
5.78600000000000047606, 	 67.88404056591872404169, 	 41.68778107798620169433, 	 27.40354343934325243026
5.78710000000000057696, 	 68.58548048831360688382, 	 42.35689924092897484798, 	 27.58127712629039152148
5.78820000000000067786, 	 69.28558182166705137206, 	 43.03201738913909935036, 	 27.77410372547928929521
5.78929999999999989058, 	 69.98445231731250260054, 	 43.71271594192704412762, 	 27.98222441509340541188
5.79039999999999999147, 	 70.68220302911434771431, 	 44.39858826904136890334, 	 28.20579300658319610307
5.79150000000000009237, 	 71.37894734345343294990, 	 45.08924130223082471502, 	 28.44490986289184064617
5.79260000000000019327, 	 72.07480004442784604635, 	 45.78429610288218754022, 	 28.69963394490408248316
5.79370000000000029416, 	 72.76987637623373927909, 	 46.48338836943152330150, 	 28.96998948895215875154
5.79480000000000039506, 	 73.46429109101487142652, 	 47.18616887024418105057, 	 29.25596980204139185844
5.79590000000000049596, 	 74.15815748989597011587, 	 47.89230379391320013838, 	 29.55754042571756556868
5.79700000000000059686, 	 74.85158647379725493920, 	 48.60147501596198793550, 	 29.87464332367816410851
5.79810000000000069775, 	 75.54468562176163004551, 	 49.31338028615452628856, 	 30.20718354354222867642
5.79919999999999991047, 	 76.23755832709490221077, 	 50.02773334207801525508, 	 30.55504557449440028449
5.80030000000000001137, 	 76.93030296097678899514, 	 50.74426395493905772582, 	 30.91808756256158829956
5.80140000000000011227, 	 77.62301208297698451588, 	 51.46271791563395225921, 	 31.29614357055391238305
5.80250000000000021316, 	 78.31577173697291982535, 	 52.18285697097459774341, 	 31.68902456103785425512
5.80360000000000031406, 	 79.00866080666965274304, 	 52.90445871091358043259, 	 32.09651935294984070879
5.80470000000000041496, 	 79.70175044610199677209, 	 53.62731640191722704003, 	 32.51839563377059505456
5.80580000000000051585, 	 80.39510357423917241704, 	 54.35123877327540498072, 	 32.95440104602832320779
5.80690000000000061675, 	 81.08877442093115917032, 	 55.07604976172591904060, 	 33.40426463753441055360
5.80800000000000071765, 	 81.78280811934369864957, 	 55.80158821367902532984, 	 33.86769767931458829935
5.80909999999999993037, 	 82.47724034540885895694, 	 56.52770644796986232450, 	 34.34439466098043425291
5.81020000000000003126, 	 83.17209700645746295322, 	 57.25427006430123810787, 	 34.83403481889311592568
5.81130000000000013216, 	 83.86739398099014408672, 	 57.98115799992903163229, 	 35.33628351852461690896
5.81240000000000023306, 	 84.56313691057269466000, 	 58.70826492464045998076, 	 35.85079361355344218509
5.81350000000000033396, 	 85.25932104341973172268, 	 59.43549816520051365387, 	 36.37720679941729429174
5.81460000000000043485, 	 85.95593112801289237268, 	 60.16277729337414115207, 	 36.91515550738628803629
5.81570000000000053575, 	 86.65294135464877456343, 	 60.89003347269677135500, 	 37.46426598676612229610
5.81680000000000063665, 	 87.35031534301216993299, 	 61.61720845016808567607, 	 38.02415237915218426679
5.81789999999999984936, 	 88.04800617442346322150, 	 62.34425399814019641553, 	 38.59442406456540197723
5.81899999999999995026, 	 88.74595646927183167918, 	 63.07113241472308828861, 	 39.17468690860270896792
5.82010000000000005116, 	 89.44409850003465578538, 	 63.79781373367057284440, 	 39.76454378139927570146
5.82120000000000015206, 	 90.14235435436077636950, 	 64.52427702181130086956, 	 40.36359572975287335339
5.82230000000000025295, 	 90.84063620559312823843, 	 65.25050868931660374983, 	 40.97144318138695950893
5.82340000000000035385, 	 91.53884659369167309251, 	 65.97650194984286997624, 	 41.58768715088650935741
5.82450000000000045475, 	 92.23687857936381817581, 	 66.70225591270347820227, 	 42.21193041411098079152
5.82560000000000055564, 	 92.93461588036824139181, 	 67.42777480135445955511, 	 42.84377863987064216644
5.82670000000000065654, 	 93.63193300874020508218, 	 68.15306720155511754911, 	 43.48284147433024315887
5.82779999999999986926, 	 94.32869914626132867852, 	 68.87814531740960433126, 	 44.12873357513702643473
5.82889999999999997016, 	 95.02477761621443619333, 	 69.60302422308241432347, 	 44.78107559259046155375
5.83000000000000007105, 	 95.72002051531036670440, 	 70.32772112946186382487, 	 45.43949544126518702569
5.83110000000000017195, 	 96.41427019007836918263, 	 71.05225467488963886353, 	 46.10362998971034897977
5.83220000000000027285, 	 97.10736082716994133079, 	 71.77664424382926711132, 	 46.77312214147891467064
5.83330000000000037375, 	 97.79911968486908335763, 	 72.50090928027522352295, 	 47.44762435217072749083
5.83440000000000047464, 	 98.48936838917965985729, 	 73.22506855961799487886, 	 48.12679968991402290612
5.83550000000000057554, 	 99.17792394718111381735, 	 73.94913945345790295960, 	 48.81032203997029483844
5.83660000000000067644, 	 99.86459908115033101694, 	 74.67313725742130259277, 	 49.49787653409110532721
5.83769999999999988916, 	 100.54920201060234319357, 	 75.39707460188863308304, 	 50.18916001433878193438
5.83879999999999999005, 	 101.23153617138619608795, 	 76.12096092292358662235, 	 50.88388143642258398813
5.83990000000000009095, 	 101.91140013567078881351, 	 76.84480197084818087205, 	 51.58176222293678137021
5.84100000000000019185, 	 102.58858787708635418312, 	 77.56859932417434322360, 	 52.28253683883600899662
5.84210000000000029274, 	 103.26288932055621216932, 	 78.29234994056254492989, 	 52.98595304402056882509
5.84320000000000039364, 	 103.93409103468358978262, 	 79.01604575385846374047, 	 53.69177064480141581271
5.84430000000000049454, 	 104.60197699671591919923, 	 79.73967326598356919476, 	 54.39976272915757959936
5.84540000000000059543, 	 105.26632934780371897432, 	 80.46321318542456424439, 	 55.10971104038543444403
5.84650000000000069633, 	 105.92692906304999667100, 	 81.18664011529635615716, 	 55.82139084522238192676
5.84759999999999990905, 	 106.58355651111658346508, 	 81.90992225730786913118, 	 56.53461875613390930084
5.84870000000000000995, 	 107.23599191097679295126, 	 82.63302118874570112439, 	 57.24923193733810933281
5.84980000000000011084, 	 107.88401570967515397115, 	 83.35589170383575208234, 	 57.96507737352690980970
5.85090000000000021174, 	 108.52740891030840941767, 	 84.07848158648606329280, 	 58.68201129492408796295
5.85200000000000031264, 	 109.16595336912108393790, 	 84.80073127308524760792, 	 59.39989981292418974590
5.85310000000000041354, 	 109.79943208117045116978, 	 85.52257375848215303904, 	 60.11861881438027666036
5.85420000000000051443, 	 110.42762947645151427878, 	 86.24393458226887787532, 	 60.83805382903336322897
5.85530000000000061533, 	 111.05033177444077807650, 	 86.96473182805290491615, 	 61.55810065928459806628
5.85640000000000071623, 	 111.66732728386847384172, 	 87.68487614287735709695, 	 62.27866525178170320487
5.85749999999999992895, 	 112.27840663150452371610, 	 88.40427078247542169720, 	 62.99966340663416275447
5.85860000000000002984, 	 112.88336305966276995605, 	 89.12281168470494208123, 	 63.72101994586553530553
5.85970000000000013074, 	 113.48199271150777178718, 	 89.84038757193431479209, 	 64.44266819030475801355
5.86080000000000023164, 	 114.07409488400712405110, 	 90.55688008237841302162, 	 65.16454949512655048238
5.86190000000000033253, 	 114.65947223150024569804, 	 91.27216392989700466387, 	 65.88661252024920145232
5.86300000000000043343, 	 115.23793057882177492957, 	 91.98610709138868912760, 	 66.60881257251899967287
5.86410000000000053433, 	 115.80926597939148336991, 	 92.69857102059658870985, 	 67.33111094316596734188
5.86520000000000063523, 	 116.37329042814414492568, 	 93.40941088687547733116, 	 68.05347422791734857128
5.86629999999999984794, 	 116.92982703717395054355, 	 94.11847583726179777841, 	 68.77587363789376695422
5.86739999999999994884, 	 117.47870040649726774973, 	 94.82560928004961908755, 	 69.49828430667199086201
5.86850000000000004974, 	 118.01973729169253601867, 	 95.53064918799020688311, 	 70.22068459837809939472
5.86960000000000015064, 	 118.55276743331775435308, 	 96.23342841920212720197, 	 70.94305542145474419158
5.87070000000000025153, 	 119.07762428175789182205, 	 96.93377505387411474658, 	 71.66537955197337339541
5.87180000000000035243, 	 119.59414558775581838290, 	 97.63151274471051976889, 	 72.38764096959556582078
5.87290000000000045333, 	 120.10217378369759444467, 	 98.32646107880549379843, 	 73.10982420882977805832
5.87400000000000055422, 	 120.60155612947154679659, 	 99.01843594849411545056, 	 73.83191372801975660423
5.87510000000000065512, 	 121.09214467418365757112, 	 99.70724992885081405802, 	 74.55389329839138667921
5.87619999999999986784, 	 121.57379612548074021561, 	 100.39271265975683888882, 	 75.27574541538487551406
5.87729999999999996874, 	 122.04637170861632000651, 	 101.07463123067446986170, 	 75.99745073437453868337
5.87840000000000006963, 	 122.50973705860019435931, 	 101.75281056638274890247, 	 76.71898753273046622780
5.87950000000000017053, 	 122.96376214873325238841, 	 102.42705381197809799687, 	 77.44033120001050463088
5.88060000000000027143, 	 123.40832123598329417291, 	 103.09716271547475230363, 	 78.16144463128367192439
5.88170000000000037232, 	 123.84329280303927589557, 	 103.76293800639433584365, 	 78.88228512930540148318
5.88280000000000047322, 	 124.26855948093647441510, 	 104.42417976881570496062, 	 79.60282166850706175865
5.88390000000000057412, 	 124.68400801710349412588, 	 105.08068780745806236609, 	 80.32301912520287601183
5.88500000000000067502, 	 125.08952926633186564231, 	 105.73226200547273379016, 	 81.04283602195880575891
5.88609999999999988773, 	 125.48501805644235673753, 	 106.37870267271080138016, 	 81.76222420994025696928
5.88719999999999998863, 	 125.87037136547600368885, 	 107.01981088330563807176, 	 82.48112897112827113233
5.88830000000000008953, 	 126.24548631972081125241, 	 107.65538880145867040028, 	 83.19948912769602600292
5.88940000000000019043, 	 126.61026031656732016017, 	 108.28523999435878977238, 	 83.91723708670585324398
5.89050000000000029132, 	 126.96459310360394567851, 	 108.90916973123356115138, 	 84.63429883264907971352
5.89160000000000039222, 	 127.30838907427313699827, 	 109.52698526764000064304, 	 85.35059389396970175312
5.89270000000000049312, 	 127.64155826926185000048, 	 110.13849611423717078651, 	 86.06603530544524005563
5.89380000000000059401, 	 127.96402319682655956967, 	 110.74351428939664288009, 	 86.78052958135344852053
5.89490000000000069491, 	 128.27575770281310951759, 	 111.34185455503688899626, 	 87.49397670863162090882
5.89599999999999990763, 	 128.57673108563011510341, 	 111.93333463497850743806, 	 88.20627016525932617697
5.89710000000000000853, 	 128.86684265066074317474, 	 112.51777541495748380385, 	 88.91729696652274128610
5.89820000000000010942, 	 129.14595478860505295415, 	 113.09500112333357435546, 	 89.62693774020499404287
5.89930000000000021032, 	 129.41393627175776259719, 	 113.66483949165262856695, 	 90.33506683074189425042
5.90040000000000031122, 	 129.67068382952405158903, 	 114.22712189477928745873, 	 91.04155243174936629202
5.90150000000000041211, 	 129.91612560989057101324, 	 114.78168347162781515181, 	 91.74625674592009261232
5.90260000000000051301, 	 130.15020800539275569463, 	 115.32836322938740636346, 	 92.44903617101303439085
5.90370000000000061391, 	 130.37288149449511820421, 	 115.86700413507180940087, 	 93.14974151046803285681
5.90480000000000071481, 	 130.58408600999325699377, 	 116.39745319660556788222, 	 93.84821820703859884816
5.90589999999999992752, 	 130.78374266925334268308, 	 116.91956153185959976781, 	 94.54430659773227318965
5.90700000000000002842, 	 130.97177082271178960582, 	 117.43318442039348781236, 	 95.23784218826811809322
5.90810000000000012932, 	 131.14809344760564613352, 	 117.93818133145155968577, 	 95.92865594520077365814
5.90920000000000023022, 	 131.31263196471843457402, 	 118.43441592363099346130, 	 96.61657460381447037889
5.91030000000000033111, 	 131.46531496692443852226, 	 118.92175601545349650223, 	 97.30142098985884047124
5.91140000000000043201, 	 131.60606763096063787088, 	 119.40007352989310618341, 	 97.98301435317796403979
5.91250000000000053291, 	 131.73485400846584525425, 	 119.86924441815445163684, 	 98.66117071127733595404
5.91360000000000063380, 	 131.85145236719452555008, 	 120.32914856817589566162, 	 99.33570320087851257540
5.91469999999999984652, 	 131.95512084483402759361, 	 120.77966970209322994378, 	 100.00642243553018317925
