5.76069999999999993179, 	 29.31715148563074180288, 	 20.78528501390839977603, 	 17.23640232523742810145
5.76180000000000003268, 	 29.90372153489234108292, 	 21.31887815993635726386, 	 17.24173916909548864851
5.76290000000000013358, 	 30.48944355723858734564, 	 21.85593605403617800675, 	 17.25077951669919684718
5.76400000000000023448, 	 31.07415690282726927762, 	 22.39632407042970285715, 	 17.26328903658628277640
5.76510000000000033538, 	 31.65777205536942062736, 	 22.93974797354158567941, 	 17.27915073984934224427
5.76620000000000043627, 	 32.24028362333827857356, 	 23.48574959839038811538, 	 17.30030957820359560628
5.76730000000000053717, 	 32.82177293108902205176, 	 24.03372298211486324249, 	 17.32819994241116390299
5.76840000000000063807, 	 33.40240937908608032103, 	 24.58294730558697338552, 	 17.36225483925586132727
5.76949999999999985079, 	 33.98244731847214694653, 	 25.13264016446359505608, 	 17.40229364120634159008
5.77059999999999995168, 	 34.56221585976327759226, 	 25.68202230712967804038, 	 17.44836879237676896537
5.77170000000000005258, 	 35.14210243640633990481, 	 26.23021593469384171726, 	 17.50049224080660081881
5.77280000000000015348, 	 35.72253117730636517990, 	 26.77644520747671919025, 	 17.55864531699808850362
5.77390000000000025437, 	 36.30393752307368515631, 	 27.32004265650985530556, 	 17.62266264584264519044
5.77500000000000035527, 	 36.88673909748352741644, 	 27.86045425438194911294, 	 17.69205841922098443320
5.77610000000000045617, 	 37.47130476066885762521, 	 28.39724772405910258044, 	 17.76630735193083765466
5.77720000000000055707, 	 38.05793234042039330234, 	 28.93010984995294165856, 	 17.84485547276804240369
5.77830000000000065796, 	 38.64682026801985159636, 	 29.45883478865766136323, 	 17.92715614743698182565
5.77939999999999987068, 	 39.23805819556577745288, 	 29.98330573331196902132, 	 18.01268373808799339031
5.78049999999999997158, 	 39.83161953054740678226, 	 30.50347229258116499295, 	 18.10090127475876897734
5.78160000000000007248, 	 40.42736952886302503885, 	 31.01932570440957448454, 	 18.19131629862233268113
5.78270000000000017337, 	 41.02505038479460353074, 	 31.53087365747234471769, 	 18.28355633934956614439
5.78380000000000027427, 	 41.62431435144744540366, 	 32.03811616739969991841, 	 18.37735616711432484749
5.78490000000000037517, 	 42.22474653325089377631, 	 32.54102378925598060277, 	 18.47253467649656144545
5.78600000000000047606, 	 42.82588579058007383082, 	 33.03951940188272828891, 	 18.56898508590778718030
5.78710000000000057696, 	 43.42725465568393872218, 	 33.53346460006540041832, 	 18.66664912719239310945
5.78820000000000067786, 	 44.02839278232560360493, 	 34.02265126474727452432, 	 18.76551098151506380418
5.78929999999999989058, 	 44.62886312121668908048, 	 34.50679831892338711441, 	 18.86558190734059792248
5.79039999999999999147, 	 45.22829244376787727333, 	 34.98555321466093914751, 	 18.96688041778993394360
5.79150000000000009237, 	 45.82637537295833851658, 	 35.45849740923894444222, 	 19.06941800608132098205
5.79260000000000019327, 	 46.42289101532655593019, 	 35.92515497078359487659, 	 19.17318211985116960250
5.79370000000000029416, 	 47.01771357314613908329, 	 36.38500348372014769893, 	 19.27813801076850097616
5.79480000000000039506, 	 47.61079548126830474075, 	 36.83748656396964804571, 	 19.38422527175268328392
5.79590000000000049596, 	 48.20217547467468222067, 	 37.28202747658870208625, 	 19.49135689775996738149
5.79700000000000059686, 	 48.79177815077576241265, 	 37.71804349597335459521, 	 19.59942347465300827025
5.79810000000000069775, 	 49.37957247646228609028, 	 38.14496070719970788332, 	 19.70830016071225898600
5.79919999999999991047, 	 49.96561021378066413945, 	 38.56222891186541090747, 	 19.81785475130796569943
5.80030000000000001137, 	 50.54990694209696755479, 	 38.96933621166969885508, 	 19.92795574832305760538
5.80140000000000011227, 	 51.13239822971372916527, 	 39.36582275356261106936, 	 20.03848229125021518371
5.80250000000000021316, 	 51.71292621633435260264, 	 39.75129307552793278546, 	 20.14931926755478386326
5.80360000000000031406, 	 52.29124258294005755943, 	 40.12542650998901194725, 	 20.26037258488233661069
5.80470000000000041496, 	 52.86701458023333799474, 	 40.48798518009192548561, 	 20.37156971472507294152
5.80580000000000051585, 	 53.43983694181459753736, 	 40.83881925372025989418, 	 20.48285670754368226198
5.80690000000000061675, 	 54.00924181045403571488, 	 41.17786929053303168757, 	 20.59419658878701397953
5.80800000000000071765, 	 54.57471451705144716016, 	 41.50516571116412478659, 	 20.70556704427702143789
5.80909999999999993037, 	 55.13573278602551397398, 	 41.82082560781945090866, 	 20.81695725356644288695
5.81020000000000003126, 	 55.69178715857447770077, 	 42.12504727311056029748, 	 20.92836433899050518903
5.81130000000000013216, 	 56.24235976654374979944, 	 42.41810293024336431245, 	 21.03978992865787489563
5.81240000000000023306, 	 56.78688591432546672877, 	 42.70033019658624340309, 	 21.15123760168205890864
5.81350000000000033396, 	 57.32484333280481791917, 	 42.97212280538390416496, 	 21.26270983480234733065
5.81460000000000043485, 	 57.85573388756632340346, 	 43.23392105275572561141, 	 21.37420646570602400516
5.81570000000000053575, 	 58.37911099150130667113, 	 43.48620234361715120031, 	 21.48572645166273886730
5.81680000000000063665, 	 58.89450470078885757630, 	 43.72947210444713306288, 	 21.59726759627735503955
5.81789999999999984936, 	 59.40142900806510084522, 	 43.96425523450690064919, 	 21.70882720122673603669
5.81899999999999995026, 	 59.89939029268714421050, 	 44.19108818603483257448, 	 21.82040265783892607487
5.82010000000000005116, 	 60.38788290685620552267, 	 44.41051168794599135481, 	 21.93199450116552284840
5.82120000000000015206, 	 60.86634753060922520262, 	 44.62306404618534116935, 	 22.04360961623872228188
5.82230000000000025295, 	 61.33416086869252126235, 	 44.82927487330414351163, 	 22.15526262525925460523
5.82340000000000035385, 	 61.79064451017331549565, 	 45.02965904536624464072, 	 22.26697711044888805532
5.82450000000000045475, 	 62.23505873544841904277, 	 45.22471068644741620801, 	 22.37878635021109019476
5.82560000000000055564, 	 62.66658226649777674311, 	 45.41489705604885784851, 	 22.49073197574845650593
5.82670000000000065654, 	 63.08428599046306572973, 	 45.60065235222919000080, 	 22.60286269611778209310
5.82779999999999986926, 	 63.48712553544679337847, 	 45.78237160585882747910, 	 22.71523450305268099214
5.82889999999999997016, 	 63.87397536684442655996, 	 45.96040497545985203942, 	 22.82790827321037951947
5.83000000000000007105, 	 64.24360635871833835608, 	 46.13505280680777076441, 	 22.94094506442149850045
5.83110000000000017195, 	 64.59476923452376695423, 	 46.30656179435110431086, 	 23.05440426926080021985
5.83220000000000027285, 	 64.92622722219982733804, 	 46.47512254186668201328, 	 23.16834299759229409688
5.83330000000000037375, 	 65.23674510756144684365, 	 46.64086878711911055007, 	 23.28281344837778732426
5.83440000000000047464, 	 65.52510162689686978865, 	 46.80387842361771788546, 	 23.39785971740107228811
5.83550000000000057554, 	 65.79012229930457067439, 	 46.96417617866737970189, 	 23.51351548354360687654
5.83660000000000067644, 	 66.03073146316644681519, 	 47.12173753473031467820, 	 23.62980274400217339803
5.83769999999999988916, 	 66.24598681260810906224, 	 47.27649337707921972651, 	 23.74673143364302063674
5.83879999999999999005, 	 66.43508396803883897519, 	 47.42833494172345609741, 	 23.86429979348896779356
5.83990000000000009095, 	 66.59735290529704343498, 	 47.57711881785898810904, 	 23.98249540183466166354
5.84100000000000019185, 	 66.73226392571091025729, 	 47.72267149383794304640, 	 24.10129677587119090276
5.84210000000000029274, 	 66.83944689170870390171, 	 47.86479284812714496411, 	 24.22067541353300867968
5.84320000000000039364, 	 66.91871328837090970865, 	 48.00326169894291439277, 	 24.34059810394456846439
5.84430000000000049454, 	 66.97006405412052743031, 	 48.13783672866097163023, 	 24.46102930732047298079
5.84540000000000059543, 	 66.99368539814476264382, 	 48.26825731705535105220, 	 24.58193342528934266511
5.84650000000000069633, 	 66.98993796447598469967, 	 48.39424323743671862985, 	 24.70327763669288856363
5.84759999999999990905, 	 66.95934345762893258325, 	 48.51549323189590268157, 	 24.82503316406502236191
5.84870000000000000995, 	 66.90257107484485743498, 	 48.63168247926733300801, 	 24.94716553964010330446
5.84980000000000011084, 	 66.82036100234884656857, 	 48.74245910879756138456, 	 25.06965483572643194066
5.85090000000000021174, 	 66.71403809340614543544, 	 48.84744013056030098596, 	 25.19248431837225510321
5.85200000000000031264, 	 66.58655583111102771454, 	 48.94620733505872323121, 	 25.31563898055443928570
5.85310000000000041354, 	 66.43752068801343568794, 	 49.03830379839320130486, 	 25.43910475135701076965
5.85420000000000051443, 	 66.26731275176003066463, 	 49.12323160803047983336, 	 25.56286678820551472313
5.85530000000000061533, 	 66.07668278447056309233, 	 49.20045131740190669234, 	 25.68690744558361771510
5.85640000000000071623, 	 65.86656495518681708745, 	 49.26938347803606887965, 	 25.81120420589781261356
5.85749999999999992895, 	 65.63811208842867017665, 	 49.32941245730275170445, 	 25.93572770257577531083
5.85860000000000002984, 	 65.39246464892588051043, 	 49.37989153424396704395, 	 26.06044011845426666696
5.85970000000000013074, 	 65.13074122940648180702, 	 49.42014113135349617778, 	 26.18529404086589451595
5.86080000000000023164, 	 64.85403541381870695659, 	 49.44943953451458895643, 	 26.31023101955469201130
5.86190000000000033253, 	 64.56339399414520130449, 	 49.46703887997229998064, 	 26.43518261452875961481
5.86300000000000043343, 	 64.25980248212697176768, 	 49.47221587699424105722, 	 26.56007220804627877442
5.86410000000000053433, 	 63.94418003676653228240, 	 49.46441293704085495619, 	 26.68481953155405506095
5.86520000000000063523, 	 63.61738535421687146254, 	 49.44380524066890814083, 	 26.80933114231488900714
5.86629999999999984794, 	 63.28028170088420978345, 	 49.40912719892121174325, 	 26.93349881870142326079
5.86739999999999994884, 	 62.93375291654027847699, 	 49.35979545484727282201, 	 27.05721566843470426988
5.86850000000000004974, 	 62.57862483888619209438, 	 49.29537572750173524128, 	 27.18037460055138865300
5.86960000000000015064, 	 62.21562898163094956772, 	 49.21551550966341181947, 	 27.30286668065722111010
5.87070000000000025153, 	 61.84546419620902923953, 	 49.11994674580846975687, 	 27.42458134408357040002
5.87180000000000035243, 	 61.46879700227026432913, 	 49.00849147014498896624, 	 27.54540678783637375204
5.87290000000000045333, 	 61.08628875731186980147, 	 48.88106668226612327999, 	 27.66522805257731931761
5.87400000000000055422, 	 60.69854482840842990754, 	 48.73768593338740373611, 	 27.78392946776388683361
5.87510000000000065512, 	 60.30611913095979303989, 	 48.57845672153826654949, 	 27.90139352769876879279
5.87619999999999986784, 	 59.90952230052950255867, 	 48.40357381449831564169, 	 28.01749963661309550389
5.87729999999999996874, 	 59.50922523652663898019, 	 48.21330957486453883121, 	 28.13212343603143494875
5.87840000000000006963, 	 59.10566093806268384014, 	 48.00800288514476932278, 	 28.24513618954657800941
5.87950000000000017053, 	 58.69922128294104624047, 	 47.78804825754283314154, 	 28.35640420225007218846
5.88060000000000027143, 	 58.29025113030895255406, 	 47.55388626583253852687, 	 28.46578835647788352503
5.88170000000000037232, 	 57.87904184098129434233, 	 47.30599578646675951177, 	 28.57314374380455745950
5.88280000000000047322, 	 57.46582633041419541087, 	 47.04488794166780962769, 	 28.67831917124017948595
5.88390000000000057412, 	 57.05078286593078473743, 	 46.77110128058988181010, 	 28.78115647968074952701
5.88500000000000067502, 	 56.63404501374756705445, 	 46.48519765866261366227, 	 28.88149110606430625126
5.88609999999999988773, 	 56.21570935468310636907, 	 46.18775839807615568589, 	 28.97915729383830552024
5.88719999999999998863, 	 55.79583656771345800962, 	 45.87938050717251314836, 	 29.07399908773557228869
5.88830000000000008953, 	 55.37444669860922630278, 	 45.56067291053644652266, 	 29.16588063570652522571
5.88940000000000019043, 	 54.95151464154284326469, 	 45.23225276236858150014, 	 29.25468641914977396823
5.89050000000000029132, 	 54.52696871690125135501, 	 44.89474198740570898281, 	 29.34031074507496228421
5.89160000000000039222, 	 54.10069312012665676548, 	 44.54876422298327298677, 	 29.42264616870210147681
5.89270000000000049312, 	 53.67253471794596464406, 	 44.19494231992509014617, 	 29.50158028797827114431
5.89380000000000059401, 	 53.24230809475751158288, 	 43.83389649689845413150, 	 29.57700210237277715919
5.89490000000000069491, 	 52.80979775884397753316, 	 43.46624314570208724717, 	 29.64881248105864486320
5.89599999999999990763, 	 52.37476146746868721493, 	 43.09259418232144156491, 	 29.71693329003243633224
5.89710000000000000853, 	 51.93693363023992759508, 	 42.71355676197924111648, 	 29.78131073392308181269
5.89820000000000010942, 	 51.49602769661133550017, 	 42.32973314507329831713, 	 29.84191803446643476150
5.89930000000000021032, 	 51.05173577090265268907, 	 41.94172051537911016794, 	 29.89875178266628097390
5.90040000000000031122, 	 50.60373933627675313573, 	 41.55011059876328260998, 	 29.95183381103700170911
5.90150000000000041211, 	 50.15170608255599660197, 	 41.15548899281522921001, 	 30.00119891990945930615
5.90260000000000051301, 	 49.69528919465216176832, 	 40.75843418256620509510, 	 30.04690794490494454294
5.90370000000000061391, 	 49.23413238463040642046, 	 40.35951627795092377937, 	 30.08903413593345632648
5.90480000000000071481, 	 48.76787126265210048359, 	 39.95929556007849470234, 	 30.12765998974658643306
5.90589999999999992752, 	 48.29607704438354431886, 	 39.55832095902986367264, 	 30.16287470168223094902
5.90700000000000002842, 	 47.81762284548688768382, 	 39.15712496964329147886, 	 30.19478814764005392135
5.90810000000000012932, 	 47.33238029907403898733, 	 38.75621777134416134913, 	 30.22351742200350699363
5.90920000000000023022, 	 46.84033306421751774451, 	 38.35611868465731788547, 	 30.24918729328812005974
5.91030000000000033111, 	 46.34136839077952174648, 	 37.95731868729518510008, 	 30.27192828244955435935
5.91140000000000043201, 	 45.83530190815169191865, 	 37.56029244578282799694, 	 30.29187069035672408290
5.91250000000000053291, 	 45.32188689180133422951, 	 37.16549770213572401190, 	 30.30914339836501980585
5.91360000000000063380, 	 44.80096634078016393232, 	 36.77337469948844983492, 	 30.32387572604476844162
5.91469999999999984652, 	 44.27232436472836951680, 	 36.38434543968294576644, 	 30.33619762153561438822
5.91579999999999994742, 	 43.73576311909980063319, 	 35.99881270101938213202, 	 30.34624498116093249678
5.91690000000000004832, 	 43.19115355843950254666, 	 35.61715880219453111977, 	 30.35415529728938466292
5.91800000000000014921, 	 42.63833788814307013126, 	 35.23974414632519369661, 	 30.36006021644201524623
5.91910000000000025011, 	 42.07715383003596798517, 	 34.86690560106708147714, 	 30.36408099166292373638
5.92020000000000035101, 	 41.50752221391223173441, 	 34.49895476241513847526, 	 30.36633071207164391581
5.92130000000000045191, 	 40.92940327141516121401, 	 34.13617611169473065047, 	 30.36693757328945508789
5.92240000000000055280, 	 40.34279002917386947047, 	 33.77882501325005648596, 	 30.36607728293110497475
5.92350000000000065370, 	 39.74770997011222561923, 	 33.42712542776134654332, 	 30.36388630183274273122
5.92459999999999986642, 	 39.14422789799722579573, 	 33.08126719835941997871, 	 30.36067946562633323992
5.92569999999999996732, 	 38.53244268159487262437, 	 32.74140283977773435709, 	 30.35716653816811572142
5.92680000000000006821, 	 37.91248746935596614094, 	 32.40764396363918109500, 	 30.35249044487540714954
5.92790000000000016911, 	 37.28453162808143872553, 	 32.08005776329238045719, 	 30.34642083117161348582
5.92900000000000027001, 	 36.64878292245870738952, 	 31.75866417268868957535, 	 30.33876417945365489004
5.93010000000000037090, 	 36.00547265875182745276, 	 31.44343430212033396742, 	 30.32975034237087541555
5.93120000000000047180, 	 35.35479551245701657081, 	 31.13429054594950784463, 	 30.31994529756231671058
5.93230000000000057270, 	 34.69689166458230999979, 	 30.83110839016372395349, 	 30.30946864764521819779
5.93340000000000067359, 	 34.03192894341884056075, 	 30.53371957117484569721, 	 30.29834002178464302801
5.93449999999999988631, 	 33.36034075898010797800, 	 30.24191601480069735430, 	 30.28658405472618042609
5.93559999999999998721, 	 32.68276912770402731212, 	 29.95545395145994760355, 	 30.27423432033942063413
5.93670000000000008811, 	 31.99988033105410778489, 	 29.67405772067330005370, 	 30.26132480724037066011
5.93780000000000018900, 	 31.31230642439531308696, 	 29.39742297543571680762, 	 30.24788553302637694742
5.93890000000000028990, 	 30.62110074188615627122, 	 29.12521919909925571801, 	 30.23394089267794981879
5.94000000000000039080, 	 29.92675869507300490113, 	 28.85709077373139663791, 	 30.21950904136090088059
5.94110000000000049170, 	 29.22991238027419669265, 	 28.59288202915752563626, 	 30.20460160838321073129
5.94220000000000059259, 	 28.53165036878208127291, 	 28.33179487378765415428, 	 30.18922325784030746831
5.94330000000000069349, 	 27.83279146046455210239, 	 28.07359109363903826306, 	 30.17337411821184645078
5.94439999999999990621, 	 27.13435129889384000990, 	 27.81782898081777233301, 	 30.15704729400058070610
5.94550000000000000711, 	 26.43680526315818113403, 	 27.56405624726748371245, 	 30.14022873464265117605
5.94660000000000010800, 	 25.74082277385711847728, 	 27.31181695646538898359, 	 30.12289928359714608064
5.94770000000000020890, 	 25.04719062769182613692, 	 27.06065751316127787618, 	 30.10503429768666450173
5.94880000000000030980, 	 24.35640092587780358713, 	 26.81013085091424485995, 	 30.08660393820113299057
5.94990000000000041069, 	 23.66845345501028674562, 	 26.55979912498358075368, 	 30.06757338061424178477
5.95100000000000051159, 	 22.98441454824206076069, 	 26.30923729307258795984, 	 30.04790273145086487716
5.95210000000000061249, 	 22.30539994019487082255, 	 26.05805291389628308707, 	 30.02754728574187481627
5.95320000000000071338, 	 21.63244166667410084415, 	 25.80582242768802814226, 	 30.00645787858540458615
5.95429999999999992610, 	 20.96645862006062088767, 	 25.55215564596338495562, 	 29.98458109839918606099
5.95540000000000002700, 	 20.30822317086189343627, 	 25.29668222114882780716, 	 29.96185963630704307548
5.95650000000000012790, 	 19.65941002057646969092, 	 25.03905313032649715410, 	 29.93823299493127976234
5.95760000000000022879, 	 19.02002883382401066115, 	 24.77894600570141392382, 	 29.91363835885191591046
5.95870000000000032969, 	 18.39003867609416786877, 	 24.51607119481757024460, 	 29.88801138584545213916
5.95980000000000043059, 	 17.76979693188519959790, 	 24.25017791528831878622, 	 29.86128693683985702023
5.96090000000000053149, 	 17.15988746132660835997, 	 23.98105982417980897026, 	 29.83339986061371362780
5.96200000000000063238, 	 16.56098258914162357769, 	 23.70855943485720729313, 	 29.80428584684489834444
5.96309999999999984510, 	 15.97373724459677113430, 	 23.43257093171639127149, 	 29.77388224104971214956
5.96419999999999994600, 	 15.39872592218520708229, 	 23.15304122869502023718, 	 29.74212867093262246954
5.96530000000000004690, 	 14.83641727040177649144, 	 22.86996926048986722435, 	 29.70896736061282084052
5.96640000000000014779, 	 14.28716901958471297007, 	 22.58340354759457468958, 	 29.67434310841546007964
5.96750000000000024869, 	 13.75125149120763623500, 	 22.29343819840630303020, 	 29.63820309473534919675
5.96860000000000034959, 	 13.22884176703602143732, 	 22.00020759117066759813, 	 29.60049680230245883195
5.96970000000000045048, 	 12.71993201148162988545, 	 21.70388012775499930740, 	 29.56117618417225045846
5.97080000000000055138, 	 12.22442251101941046443, 	 21.40465170397107641520, 	 29.52019620599682525608
5.97190000000000065228, 	 11.74213271851508366694, 	 21.10273977300427006298, 	 29.47751545484813462394
5.97299999999999986500, 	 11.27280586981806642655, 	 20.79837891184608977824, 	 29.43309532231426572935
5.97409999999999996589, 	 10.81611507540679184558, 	 20.49181851129475973039, 	 29.38690242681264663815
5.97520000000000006679, 	 10.37166980267630478352, 	 20.18332269583359561693, 	 29.33890569094228695235
5.97630000000000016769, 	 9.93902335911422341042, 	 19.87317196442224087605, 	 29.28906971721412233478
5.97740000000000026859, 	 9.51768309793427391696, 	 19.56166542327108714971, 	 29.23736570655405486718
5.97850000000000036948, 	 9.10712231278314376937, 	 19.24912242895218739136, 	 29.18378660703486104921
5.97960000000000047038, 	 8.70679088081060292836, 	 18.93588271761896280054, 	 29.12832204468823249499
5.98070000000000057128, 	 8.31612266405584854567, 	 18.62230465370215526377, 	 29.07095547718434147555
5.98180000000000067217, 	 7.93453972892479253431, 	 18.30876178876702553566, 	 29.01168936263283271160
5.98289999999999988489, 	 7.56145446883022831486, 	 17.99563776981752027950, 	 28.95052287051407446938
5.98399999999999998579, 	 7.19627333305792049600, 	 17.68331952763574221876, 	 28.88745387038880707564
5.98510000000000008669, 	 6.83840549431747213305, 	 17.37223223860648957384, 	 28.82249896595812899136
5.98620000000000018758, 	 6.48725721282561984538, 	 17.06278999243988536705, 	 28.75568322678151744753
5.98730000000000028848, 	 6.14222265117376409194, 	 16.75539829614028164428, 	 28.68702943217865453107
5.98840000000000038938, 	 5.80268088114801905419, 	 16.45047103482195538504, 	 28.61657084480687984751
5.98950000000000049027, 	 5.46802045272061221226, 	 16.14842899833139711063, 	 28.54434868341417796955
5.99060000000000059117, 	 5.13818108412385310402, 	 15.84969719333027349251, 	 28.47041323047156424764
5.99170000000000069207, 	 4.81604507181471142019, 	 15.55470077265210626649, 	 28.39482381320385329104
5.99279999999999990479, 	 4.51104113599509126686, 	 15.26385957332456833058, 	 28.31764728317208579256
5.99390000000000000568, 	 4.23940155255962203285, 	 14.97758157133928236249, 	 28.23903091367771622799
5.99500000000000010658, 	 4.01886848203543056712, 	 14.69625579005813342803, 	 28.15900363457314270477
5.99610000000000020748, 	 3.86041159740095540798, 	 14.42024529130539711730, 	 28.07759889196450941995
5.99720000000000030838, 	 3.76268519777935050996, 	 14.14988083852645672778, 	 27.99488898996932206842
5.99830000000000040927, 	 3.71672061891180760540, 	 13.88545568949069952680, 	 27.91096409957677337843
5.99940000000000051017, 	 3.70926537946166501314, 	 13.62722180082947609492, 	 27.82591724440226599313
6.00050000000000061107, 	 3.72714418222663557145, 	 13.37538755007649804440, 	 27.73983924734121231381
6.00160000000000071196, 	 3.75827399555127161790, 	 13.13011692951306663701, 	 27.65282040008631625483
6.00269999999999992468, 	 3.79570568026514676419, 	 12.89153005213189828737, 	 27.56494973715811624970
6.00380000000000002558, 	 3.83597910785975360071, 	 12.65970473537781337825, 	 27.47631579219927999702
6.00490000000000012648, 	 3.87683165669733531544, 	 12.43467889161929207376, 	 27.38700692929774049844
6.00600000000000022737, 	 3.91701181753394989116, 	 12.21645346827525990818, 	 27.29711123785751780702
6.00710000000000032827, 	 3.95572320855891890190, 	 12.00499581529570569671, 	 27.20671634002752625747
6.00820000000000042917, 	 3.99267337305045977303, 	 11.80024380123603222614, 	 27.11590918987945642016
6.00930000000000053006, 	 4.02797218463838024860, 	 11.60211205741196671681, 	 27.02477585307184071439
6.01040000000000063096, 	 4.06209350095462173869, 	 11.41050365364391439016, 	 26.93340126190595285038
