x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.47013019579890702460, 	 24.70104275332340293403, 	 38.07941422945623344276
5.70130000000000070060, 	 8.90283762483911544905, 	 24.47037356136525332317, 	 38.03194226470105121507
5.70239999999999991331, 	 8.35773902638249488461, 	 24.23540439157170212070, 	 37.98428432787815012261
5.70350000000000001421, 	 7.89115142841964178899, 	 23.99600373952836918079, 	 37.93632173602694024339
5.70460000000000011511, 	 7.55645753249105656124, 	 23.75207371892715713102, 	 37.88793652617063401067
5.70570000000000021600, 	 7.35692171727869315134, 	 23.50354844817147537128, 	 37.83900536951906445893
5.70680000000000031690, 	 7.25843234382185897857, 	 23.25039312310242323178, 	 37.78938937480049276019
5.70790000000000041780, 	 7.21753666724756115514, 	 22.99260344820045887104, 	 37.73895055657286690121
5.70900000000000051870, 	 7.21316552436324620601, 	 22.73020519667134919928, 	 37.68755740285848787607
5.71010000000000061959, 	 7.24004180133294283905, 	 22.46325381619553240853, 	 37.63508079187550947609
5.71119999999999983231, 	 7.29654203593664707483, 	 22.19183405503756745247, 	 37.58138383777549051956
5.71229999999999993321, 	 7.37973612348363694480, 	 21.91605961339257291343, 	 37.52632025962451933765
5.71340000000000003411, 	 7.48961892155662845028, 	 21.63607285331351093305, 	 37.46977649131540744065
5.71450000000000013500, 	 7.62959342238336546416, 	 21.35204451786199086882, 	 37.41169196989698519928
5.71560000000000023590, 	 7.80643047507203569069, 	 21.06417338548452278246, 	 37.35200395720541877154
5.71670000000000033680, 	 8.02695893134827365145, 	 20.77268583867914486518, 	 37.29060909042926397206
5.71780000000000043769, 	 8.29504518531785528523, 	 20.47783550264808027919, 	 37.22739406012050267236
5.71890000000000053859, 	 8.60992297676505913273, 	 20.17990284079840179743, 	 37.16223949948553695322
5.72000000000000063949, 	 8.96849086058897704277, 	 19.87919469525665050469, 	 37.09520175899536553743
5.72109999999999985221, 	 9.36789740993964059612, 	 19.57604402206121108065, 	 37.02622677121496508335
5.72219999999999995310, 	 9.80636773407039186168, 	 19.27081053454335091146, 	 36.95515332715614675863
5.72330000000000005400, 	 10.28312217986106347212, 	 18.96388428261832359567, 	 36.88191558578824214010
5.72440000000000015490, 	 10.79783624924524865207, 	 18.65569562956651594732, 	 36.80649568056356457646
5.72550000000000025580, 	 11.35004052598027257659, 	 18.34672799346349592042, 	 36.72886557459160883354
5.72660000000000035669, 	 11.93869542462553567930, 	 18.03756954344667562395, 	 36.64896602415363702221
5.72770000000000045759, 	 12.56196854283458463897, 	 17.72905117771754035516, 	 36.56683051733593003974
5.72880000000000055849, 	 13.21736103023438246851, 	 17.42241651038928296202, 	 36.48249448703847974684
5.72990000000000065938, 	 13.90181873409521706719, 	 17.11944212557559552579, 	 36.39598675321209242384
5.73099999999999987210, 	 14.61198584106245057512, 	 16.82260630449250626839, 	 36.30733762356521054926
5.73209999999999997300, 	 15.34459439441962658179, 	 16.53524233406283983072, 	 36.21658406815592456951
5.73320000000000007390, 	 16.09678258128518635317, 	 16.26154395433642463331, 	 36.12377140875002368148
5.73430000000000017479, 	 16.86630426636869017898, 	 16.00642999558985835051, 	 36.02895324797832188324
5.73540000000000027569, 	 17.65157202737074371157, 	 15.77526376961774801089, 	 35.93219080718554891973
5.73650000000000037659, 	 18.45153805403754532222, 	 15.57345481761285022060, 	 35.83355218954070409154
5.73760000000000047748, 	 19.26549139902077101283, 	 15.40600648088996393881, 	 35.73311172052400763732
5.73870000000000057838, 	 20.09284926041678787101, 	 15.27710236926638032173, 	 35.63094935761851189682
5.73980000000000067928, 	 20.93299724647485859919, 	 15.18982388402759475809, 	 35.52714947333593897838
5.74089999999999989200, 	 21.78520544209727560769, 	 15.14595707650493672247, 	 35.42179839469899604865
5.74199999999999999289, 	 22.64860879806817450799, 	 15.14375039647091369943, 	 35.31498664073135529406
5.74310000000000009379, 	 23.52227711917934627195, 	 15.18450982991080699946, 	 35.20681495966261564945
5.74420000000000019469, 	 24.40523243634710937044, 	 15.26906507978620730626, 	 35.09739047416257307077
5.74530000000000029559, 	 25.29648044387243999154, 	 15.39631721392307639462, 	 34.98681953220656737358
5.74640000000000039648, 	 26.19502785097632369116, 	 15.56496872006248821663, 	 34.87520877910477423711
5.74750000000000049738, 	 27.09987164320924790673, 	 15.77372500117222386962, 	 34.76266704868947243767
5.74860000000000059828, 	 28.00997954907609610586, 	 16.02135109511529265092, 	 34.64930606718007766176
5.74970000000000069917, 	 28.92427751178796313525, 	 16.30652988570301431537, 	 34.53524001293945389079
5.75079999999999991189, 	 29.84165302581493861567, 	 16.62675127481710291022, 	 34.42058759524078936920
5.75190000000000001279, 	 30.76097517524198821093, 	 16.98004983145093760299, 	 34.30547242071189373291
5.75300000000000011369, 	 31.68111949006067362689, 	 17.36938726990284465046, 	 34.19002405094344965164
5.75410000000000021458, 	 32.60103876022515834165, 	 17.79491242238895054584, 	 34.07438287166438328768
5.75520000000000031548, 	 33.51976524209713659275, 	 18.25622926028325565539, 	 33.95870647994382807155
5.75630000000000041638, 	 34.43643402169617928621, 	 18.75304572238148281826, 	 33.84317820083158778743
5.75740000000000051728, 	 35.35034318772243011608, 	 19.28501218695473440334, 	 33.72801796618544045714
5.75850000000000061817, 	 36.26090229038432255493, 	 19.85166213995459472130, 	 33.61349509271644109276
5.75960000000000071907, 	 37.16761356655332093624, 	 20.45237174371090915770, 	 33.49994169419714040714
5.76069999999999993179, 	 38.07005890463158692683, 	 21.08633559468562879147, 	 33.38776361007274573467
5.76180000000000003268, 	 38.96789027678666172960, 	 21.75256349614911144386, 	 33.27743373072773636068
5.76290000000000013358, 	 39.86081986975830915299, 	 22.44989055972012081952, 	 33.16952145329559442644
5.76400000000000023448, 	 40.74861215753037413378, 	 23.17700032705563373270, 	 33.06485743213916350669
5.76510000000000033538, 	 41.63107979944591363619, 	 23.93245855470665972575, 	 32.96428004875016881670
5.76620000000000043627, 	 42.50808509404603086068, 	 24.71475389255483889883, 	 32.86828730003652765390
5.76730000000000053717, 	 43.37954657153729698393, 	 25.52234114833984790494, 	 32.77791758551484235795
5.76840000000000063807, 	 44.24544880236398824991, 	 26.35368267591973179265, 	 32.69448244682796911320
5.76949999999999985079, 	 45.10585356561637127015, 	 27.20728386727662240219, 	 32.61900047814557979109
5.77059999999999995168, 	 45.96091140272909569831, 	 28.08171976368734945595, 	 32.55183495019240069723
5.77170000000000005258, 	 46.81087336266953968789, 	 28.97565120390892445812, 	 32.49344555041832194320
5.77280000000000015348, 	 47.65610294910272415336, 	 29.88783040467024321174, 	 32.44431068941841544984
5.77390000000000025437, 	 48.49708903381933566834, 	 30.81709716683434052698, 	 32.40482770398657663691
5.77500000000000035527, 	 49.33447734930719974500, 	 31.76236804470024921443, 	 32.37526901875870066760
5.77610000000000045617, 	 50.16905518388712437172, 	 32.72262240200977601035, 	 32.35577546606161547516
5.77720000000000055707, 	 51.00173308243817160701, 	 33.69688821817523916025, 	 32.34636747274353751891
5.77830000000000065796, 	 51.83355911190825793255, 	 34.68422232433510288274, 	 32.34696382812489900971
5.77939999999999987068, 	 52.66571828778432973195, 	 35.68368221521754435344, 	 32.35740372497892280990
5.78049999999999997158, 	 53.49951601014846147564, 	 36.69428993142537365202, 	 32.37746062872874119876
5.78160000000000007248, 	 54.33631252829582791719, 	 37.71505510065228605754, 	 32.40686676490726370048
5.78270000000000017337, 	 55.17753103917623747066, 	 38.74500235391719371592, 	 32.44516395966810051732
5.78380000000000027427, 	 56.02466683319126872220, 	 39.78313252925328669107, 	 32.48735006245767209521
5.78490000000000037517, 	 56.87925365903114993671, 	 40.82842565701124470934, 	 32.53829562947844067367
5.78600000000000047606, 	 57.74278611414503359356, 	 41.87984817197177989101, 	 32.60134284548397687331
5.78710000000000057696, 	 58.61668004351835037369, 	 42.93636159550051445422, 	 32.67344998303732950262
5.78820000000000067786, 	 59.50228739106634634481, 	 43.99693124495185969636, 	 32.75341129761878278259
5.78929999999999989058, 	 60.40077216837629237034, 	 45.06053393110530436161, 	 32.84084686346449899474
5.79039999999999999147, 	 61.31309343090536856380, 	 46.12616363543995845475, 	 32.93590640770936062154
5.79150000000000009237, 	 62.24002846344060202455, 	 47.19283381002392729897, 	 33.03850848551273600151
5.79260000000000019327, 	 63.18219203657558580289, 	 48.25957706944245728664, 	 33.14831748732503058363
5.79370000000000029416, 	 64.14006428984214380762, 	 49.32543800569172276482, 	 33.26510676981343550551
5.79480000000000039506, 	 65.11398893702580892295, 	 50.38945676606530810204, 	 33.38865308012562849171
5.79590000000000049596, 	 66.10416728386326212785, 	 51.45068585554171392005, 	 33.51869496016363569879
5.79700000000000059686, 	 67.11066841857758902279, 	 52.50816971783667952423, 	 33.65492126039143272465
5.79810000000000069775, 	 68.13344376444457850539, 	 53.56093554870586359584, 	 33.79697767677739506098
5.79919999999999991047, 	 69.17235374076220466577, 	 54.60798736689962140645, 	 33.94447585026635039185
5.80030000000000001137, 	 70.22719273636845116471, 	 55.64830396813835733383, 	 34.09701706529209275232
5.80140000000000011227, 	 71.29768966974701527306, 	 56.68084194453248869650, 	 34.25420960236337464266
5.80250000000000021316, 	 72.38351803074995416409, 	 57.70451295579988482132, 	 34.41567668450618100451
5.80360000000000031406, 	 73.48434794518908574901, 	 58.71817551084430419905, 	 34.58106115654508272428
5.80470000000000041496, 	 74.59988131823062929016, 	 59.72075535630170151080, 	 34.75002806250792275478
5.80580000000000051585, 	 75.72977650805329119521, 	 60.71119110896047033066, 	 34.92226532904742697383
5.80690000000000061675, 	 76.87355250346645618720, 	 61.68845246654535685593, 	 35.09748116946187934673
5.80800000000000071765, 	 78.03081460248732525997, 	 62.65156581467638119420, 	 35.27540544055199234208
5.80909999999999993037, 	 79.20122692390206964319, 	 63.59963905932643513097, 	 35.45578646002154954431
5.81020000000000003126, 	 80.38443064925057512937, 	 64.53188516000354013613, 	 35.63838779551425517411
5.81130000000000013216, 	 81.57999527092185587662, 	 65.44764396532208650115, 	 35.82299304928213246058
5.81240000000000023306, 	 82.78741051409575391062, 	 66.34639989566537110477, 	 36.00937234957810773039
5.81350000000000033396, 	 84.00610666764416123442, 	 67.22779416344285152718, 	 36.19731950365448369666
5.81460000000000043485, 	 85.23544763587797490345, 	 68.09163125664966287331, 	 36.38662207668002679384
5.81570000000000053575, 	 86.47474036267351493734, 	 68.93787887383084012072, 	 36.57705918841144665521
5.81680000000000063665, 	 87.72325523688364512509, 	 69.76666087627880585842, 	 36.76846364901164321282
5.81789999999999984936, 	 88.98021914656631281559, 	 70.57824438879613637710, 	 36.96065083073703050331
5.81899999999999995026, 	 90.24482161114980272032, 	 71.37302151147662243602, 	 37.15343174092868849812
5.82010000000000005116, 	 91.51621435488507927403, 	 72.15148674992680355444, 	 37.34662179820921323881
5.82120000000000015206, 	 92.79350923710082099660, 	 72.91421192931976236196, 	 37.54004401306893612400
5.82230000000000025295, 	 94.07578856985651327705, 	 73.66182027275030463898, 	 37.73353084502946330758
5.82340000000000035385, 	 95.36207068704496236933, 	 74.39496131065976669561, 	 37.92692584276947798116
5.82450000000000045475, 	 96.65142911737130759775, 	 75.11428811984147557723, 	 38.12008518179358418365
5.82560000000000055564, 	 97.94290721678811451056, 	 75.82043809250286869883, 	 38.31288044836215078703
5.82670000000000065654, 	 99.23543084387999613227, 	 76.51401806204111721854, 	 38.50520536347615774275
5.82779999999999986926, 	 100.52788751276588641304, 	 77.19559421171747715107, 	 38.69694994499185725090
5.82889999999999997016, 	 101.81915623536748682909, 	 77.86568680530879760227, 	 38.88803688184012230522
5.83000000000000007105, 	 103.10809266893328128845, 	 78.52476943624630223439, 	 39.07840275808277397118
5.83110000000000017195, 	 104.39345697776721522132, 	 79.17327220533383069778, 	 39.26799820557415898747
5.83220000000000027285, 	 105.67417272815538353825, 	 79.81158801341224773296, 	 39.45679854707576339479
5.83330000000000037375, 	 106.94916942650293378847, 	 80.44008099651094312321, 	 39.64480141242211175268
5.83440000000000047464, 	 108.21716751690057378710, 	 81.05909603825847398184, 	 39.83202539864117852630
5.83550000000000057554, 	 109.47667535249955506060, 	 81.66896827305481565418, 	 40.01851060652496983039
5.83660000000000067644, 	 110.72609278001449695239, 	 82.27003155330308459270, 	 40.20431966068771600931
5.83769999999999988916, 	 111.96377929926629235524, 	 82.86262500345449666384, 	 40.38953938135936994058
5.83879999999999999005, 	 113.18809729504170036307, 	 83.44709702208369606069, 	 40.57428155987194884347
5.83990000000000009095, 	 114.39730723109083498912, 	 84.02380640260624033999, 	 40.75868358113081058036
5.84100000000000019185, 	 115.58955359899886161656, 	 84.59312058584970372976, 	 40.94290811604368229837
5.84210000000000029274, 	 116.76291966212572503991, 	 85.15541138198483395172, 	 41.12713346147988602297
5.84320000000000039364, 	 117.91546325102508774307, 	 85.71104873313393568424, 	 41.31155806102945149405
5.84430000000000049454, 	 119.04521482321707992469, 	 86.26039309097153306993, 	 41.49640179808951501172
5.84540000000000059543, 	 120.15017474606848679741, 	 86.80378685349471368227, 	 41.68190275599670258089
5.84650000000000069633, 	 121.22845579495074730403, 	 87.34154585679222293493, 	 41.86831278735168382354
5.84759999999999990905, 	 122.27784748521240487662, 	 87.87395286337597610782, 	 42.05589313177827648360
5.84870000000000000995, 	 123.29610903491082751771, 	 88.40125422562925905368, 	 42.24491325666066643407
5.84980000000000011084, 	 124.28119234072302390359, 	 88.92365863504011258556, 	 42.43566007118525362785
5.85090000000000021174, 	 125.23120184328359982828, 	 89.44133587306926358451, 	 42.62837872765167901434
5.85200000000000031264, 	 126.14429071828516271125, 	 89.95441462743924887491, 	 42.82330043678864939238
5.85310000000000041354, 	 127.01886066412633624623, 	 90.46298003710290913659, 	 43.02066016804334935841
5.85420000000000051443, 	 127.85344835750667868979, 	 90.96707207920280779945, 	 43.22068295778361601833
5.85530000000000061533, 	 128.64666878256443283135, 	 91.46668562138408731244, 	 43.42357361616813449245
5.85640000000000071623, 	 129.39724313455690207775, 	 91.96177178789034201145, 	 43.62951118292171059920
5.85749999999999992895, 	 130.10392410770538162978, 	 92.45224027679701350735, 	 43.83864632698325181082
5.85860000000000002984, 	 130.76560017421024895157, 	 92.93796193490543089410, 	 44.05110043332438607422
5.85970000000000013074, 	 131.38136387895011125693, 	 93.41877039687761907771, 	 44.26696564525177279847
5.86080000000000023164, 	 131.95051168029681321059, 	 93.89446269498299102452, 	 44.48630551400795951622
5.86190000000000033253, 	 132.47252872976949333861, 	 94.36479984494685879781, 	 44.70915613157359302932
5.86300000000000043343, 	 132.94707638033946750511, 	 94.82949204803246345818, 	 44.93552770089025472089
5.86410000000000053433, 	 133.37398687181931222767, 	 95.28821396843854074632, 	 45.16540648815009717509
5.86520000000000063523, 	 133.75325511875490747116, 	 95.74059002802744089422, 	 45.39875706278993305887
5.86629999999999984794, 	 134.08502761208472975341, 	 96.18619120338678385451, 	 45.63552469792162469275
5.86739999999999994884, 	 134.36958956056375313892, 	 96.62453063288155874488, 	 45.87563779048351619849
5.86850000000000004974, 	 134.60735092016008707105, 	 97.05505999055941401821, 	 46.11901016677191478266
5.86960000000000015064, 	 134.79883291878789464135, 	 97.47716690512456239048, 	 46.36554316051358171080
5.87070000000000025153, 	 134.94465606503766252899, 	 97.89017341252278470165, 	 46.61512753678301379523
5.87180000000000035243, 	 135.04553513779501372483, 	 98.29333531665562873059, 	 46.86764950148322839141
5.87290000000000045333, 	 135.10228267807858060223, 	 98.68584241078028185257, 	 47.12298828566549246943
5.87400000000000055422, 	 135.11581419313876040178, 	 99.06681969983320357187, 	 47.38100370381459214286
5.87510000000000065512, 	 135.08713703251049764731, 	 99.43532994315430073584, 	 47.64154825920608971046
5.87619999999999986784, 	 135.01651213169782295154, 	 99.79037789616688769456, 	 47.90447247377640849209
5.87729999999999996874, 	 134.90896213404906234246, 	 100.13091650520529185542, 	 48.16961977639083158920
5.87840000000000006963, 	 134.76550929274461054774, 	 100.45585502449783632528, 	 48.43682812230557033217
5.87950000000000017053, 	 134.58562116897331861765, 	 100.76406868450351339561, 	 48.70592910823801702236
5.88060000000000027143, 	 134.36980289421475731615, 	 101.05440928643659503905, 	 48.97674646595401526383
5.88170000000000037232, 	 134.11899299581372702050, 	 101.32571611376890530209, 	 49.24909585534143019458
5.88280000000000047322, 	 133.83429518732143037596, 	 101.57682349405463639869, 	 49.52278525218883231673
5.88390000000000057412, 	 133.51714748637797924857, 	 101.80655404026224175595, 	 49.79761548247888214291
5.88500000000000067502, 	 133.16890334262529904663, 	 102.01371465866454002480, 	 50.07338074818370898811
5.88609999999999988773, 	 132.79087446408928485653, 	 102.19713661726258635554, 	 50.34986909122142151318
5.88719999999999998863, 	 132.38439183400549836733, 	 102.35573448447358657631, 	 50.62686279974955283478
5.88830000000000008953, 	 131.95080793098600224766, 	 102.48851307172009228452, 	 50.90413881386568561993
5.88940000000000019043, 	 131.49147050981261486413, 	 102.59449747384167039854, 	 51.18147709294685654413
5.89050000000000029132, 	 131.00775799582396530241, 	 102.67350704355966684034, 	 51.45864420677130368631
5.89160000000000039222, 	 130.50117079681052700835, 	 102.72486150205668309354, 	 51.73539146111031783448
5.89270000000000049312, 	 129.97293341639888808459, 	 102.74685616417887956686, 	 52.01149133394190471336
5.89380000000000059401, 	 129.42423683532166478471, 	 102.73880173543689409144, 	 52.28669765560845661412
5.89490000000000069491, 	 128.85625152053654574047, 	 102.70016383250074909483, 	 52.56075523196084020583
5.89599999999999990763, 	 128.27011867438162084909, 	 102.63051492548137844096, 	 52.83341020028067447356
5.89710000000000000853, 	 127.66694723574670433663, 	 102.52952058568691029450, 	 53.10440679773547145714
5.89820000000000010942, 	 127.04779077402136522323, 	 102.39693986187765517570, 	 53.37348423983613798782
5.89930000000000021032, 	 126.41364277862334120073, 	 102.23262964006964637065, 	 53.64037573269056480285
5.90040000000000031122, 	 125.76541782755123222159, 	 102.03654925987849821922, 	 53.90480884896125246541
5.90150000000000041211, 	 125.10389596346512064429, 	 101.80876375910028741600, 	 54.16650656624963744434
5.90260000000000051301, 	 124.42991024588890525138, 	 101.54944462109946812234, 	 54.42518847653342817239
5.90370000000000061391, 	 123.74433786602837415103, 	 101.25886719103051802904, 	 54.68057194107078089473
5.90480000000000071481, 	 123.04794227997783195860, 	 100.93740442034965099083, 	 54.93237325178511554213
5.90589999999999992752, 	 122.34137539746363643189, 	 100.58551734121120091459, 	 55.18030704904018080015
5.90700000000000002842, 	 121.62517751438997493096, 	 100.20374342328683781034, 	 55.42407763442046331193
5.90810000000000012932, 	 120.89977353927770309383, 	 99.79268442447919085225, 	 55.66337494554728948515
5.90920000000000023022, 	 120.16548644981551774436, 	 99.35299535311125396220, 	 55.89790372952070640622
5.91030000000000033111, 	 119.42254196768293184050, 	 98.88537574623477155455, 	 56.12741999580060792141
5.91140000000000043201, 	 118.67080728835215097661, 	 98.39056380325104100848, 	 56.35172440671319549210
5.91250000000000053291, 	 117.90910455746252694098, 	 97.86933320205619679655, 	 56.57062289906485119673
5.91360000000000063380, 	 117.13793591053713782912, 	 97.32249184756115312211, 	 56.78390109545991748519
5.91469999999999984652, 	 116.35745556289501223546, 	 96.75088148571640545015, 	 56.99133050244022058450
