x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.65726409635757221395, 	 19.60945428049545569138, 	 21.72695659198062756445
5.70130000000000070060, 	 15.67763439963998806093, 	 19.62157634566101549467, 	 21.72069705657905913654
5.70239999999999991331, 	 15.69700137453960842038, 	 19.63259710941987989941, 	 21.71442173759053773097
5.70350000000000001421, 	 15.71539207579209929122, 	 19.64251993763881998234, 	 21.70812315452072738253
5.70460000000000011511, 	 15.73295119602793157298, 	 19.65134895880262888568, 	 21.70179402513670297026
5.70570000000000021600, 	 15.75016648872091629130, 	 19.65908904388506428518, 	 21.69542727060117925930
5.70680000000000031690, 	 15.76815418593093376387, 	 19.66574578524182470574, 	 21.68901602011796114766
5.70790000000000041780, 	 15.78886064649525700077, 	 19.67132547473001480398, 	 21.68255361699652183916
5.70900000000000051870, 	 15.81510012957380340026, 	 19.67583508202861608538, 	 21.67603362765573749016
5.71010000000000061959, 	 15.85048961992255911468, 	 19.67928223838404022672, 	 21.66944982861993551637
5.71119999999999983231, 	 15.89924029545679928788, 	 19.68167524335470375263, 	 21.66279621397581678366
5.71229999999999993321, 	 15.96518088498400622655, 	 19.68302313690502458599, 	 21.65606699762761166994
5.71340000000000003411, 	 16.05839870188652085403, 	 19.68333591568109497416, 	 21.64925661696944203527
5.71450000000000013500, 	 16.17507994981733077111, 	 19.68262501152447541131, 	 21.64235973781644872815
5.71560000000000023590, 	 16.30666321885738767605, 	 19.68090417836912564553, 	 21.63537125790110238199
5.71670000000000033680, 	 16.45227590408713425063, 	 19.67819093539741004406, 	 21.62828630792416717554
5.71780000000000043769, 	 16.61982011936702718913, 	 19.67450868053786194878, 	 21.62110025056137629917
5.71890000000000053859, 	 16.80657939305436343602, 	 19.66988953797753225672, 	 21.61380867829610963327
5.72000000000000063949, 	 17.01059312543570456455, 	 19.66437789323624585336, 	 21.60640741468649750345
5.72109999999999985221, 	 17.22957603163254347578, 	 19.65803430848590949154, 	 21.59889251343344085399
5.72219999999999995310, 	 17.46094449687856453579, 	 19.65093927622433156444, 	 21.59126024173355418156
5.72330000000000005400, 	 17.70263848468864864572, 	 19.64319635456334722790, 	 21.58350708804654516371
5.72440000000000015490, 	 17.95285081806909843749, 	 19.63493450926154793024, 	 21.57562976405321464313
5.72550000000000025580, 	 18.21020304573826464889, 	 19.62630963309552711848, 	 21.56762521435091173316
5.72660000000000035669, 	 18.47379460029049269565, 	 19.61750520605427894338, 	 21.55949108104532996322
5.72770000000000045759, 	 18.74302580379416838241, 	 19.60873203754225713169, 	 21.55122427584113609100
5.72880000000000055849, 	 19.01754567522830896564, 	 19.60022705667253362094, 	 21.54282162414920875904
5.72990000000000065938, 	 19.29718778083704222581, 	 19.59225118377290542071, 	 21.53428109797914657975
5.73099999999999987210, 	 19.58188715973522420200, 	 19.58508639550245433725, 	 21.52560130771387392201
5.73209999999999997300, 	 19.87163510319987125285, 	 19.57903214989494600218, 	 21.51678139741386530659
5.73320000000000007390, 	 20.16645554490408898118, 	 19.57440175599077036850, 	 21.50782107930993447553
5.73430000000000017479, 	 20.46634460974719971205, 	 19.57152224870202772422, 	 21.49872073483405188199
5.73540000000000027569, 	 20.77125491744175533881, 	 19.57072724425091436729, 	 21.48948155350753808079
5.73650000000000037659, 	 21.08108974641654143056, 	 19.57234933848949509638, 	 21.48010572833202047605
5.73760000000000047748, 	 21.39570162927525132091, 	 19.57671782022616113750, 	 21.47059667730470877700
5.73870000000000057838, 	 21.71490063824553118366, 	 19.58415658631838951464, 	 21.46095927715062146035
5.73980000000000067928, 	 22.03846818176186417304, 	 19.59498140161036872087, 	 21.45120010559816847717
5.74089999999999989200, 	 22.36617146779315845606, 	 19.60949762769784854299, 	 21.44132768689859958045
5.74199999999999999289, 	 22.69777516085788349187, 	 19.62799838073948066608, 	 21.43135273427589382322
5.74310000000000009379, 	 23.03304660752431587412, 	 19.65076310187968644527, 	 21.42128838257108114362
5.74420000000000019469, 	 23.37175847484341417726, 	 19.67805646882717951485, 	 21.41115040426869242651
