x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.23786635114216991838, 	 27.57769098285158548833, 	 38.28193190717340854690
5.70130000000000070060, 	 17.40432418899868594053, 	 27.70169595851579202872, 	 38.24802551210417789207
5.70239999999999991331, 	 17.57601657710080189645, 	 27.82518705412266157850, 	 38.21495877547859265633
5.70350000000000001421, 	 17.76496005042416115316, 	 27.94811619357043852574, 	 38.18271571022237509396
5.70460000000000011511, 	 17.98330964365445083786, 	 28.07043667072506920590, 	 38.15128009887339999295
5.70570000000000021600, 	 18.23825969038918515253, 	 28.19210486203814980399, 	 38.12063551221200441432
5.70680000000000031690, 	 18.53852765429486026960, 	 28.31307803225745800546, 	 38.09076532989885066627
5.70790000000000041780, 	 18.88685123496530948728, 	 28.43331365320442927214, 	 38.06165276305706868243
5.70900000000000051870, 	 19.26615303217717212192, 	 28.55277059348648194259, 	 38.03328087831107495731
5.71010000000000061959, 	 19.67120951200763911970, 	 28.67140931720357244217, 	 38.00563262127218422393
5.71119999999999983231, 	 20.11238116169078438134, 	 28.78919239506455340916, 	 37.97869078252595187450
5.71229999999999993321, 	 20.58251353481822221170, 	 28.90608555444025284942, 	 37.95243814364199863576
5.71340000000000003411, 	 21.07511260922660056849, 	 29.02205946883747600396, 	 37.92685748734876938215
5.71450000000000013500, 	 21.58526423151125328559, 	 29.13709239959250396623, 	 37.90193156298753507372
5.71560000000000023590, 	 22.10989929581110047252, 	 29.25117366071592073240, 	 37.87764310717334836909
5.71670000000000033680, 	 22.64700313410615351017, 	 29.36430770362769848703, 	 37.85397483811498631212
5.71780000000000043769, 	 23.19615788822931889968, 	 29.47651848984699185507, 	 37.83090943969677510950
5.71890000000000053859, 	 23.75777501854068063381, 	 29.58785379243504110036, 	 37.80842957458513353686
5.72000000000000063949, 	 24.33218620783382490913, 	 29.69838910414368982060, 	 37.78651795879476793516
5.72109999999999985221, 	 24.91965692141724630915, 	 29.80823087959041117756, 	 37.76515749316023828897
5.72219999999999995310, 	 25.52035977447183867639, 	 29.91751889493230365247, 	 37.74433132260313072948
5.72330000000000005400, 	 26.13446915615061882932, 	 30.02642758299350234097, 	 37.72402291467291490790
5.72440000000000015490, 	 26.76222569508946946826, 	 30.13516629392068679749, 	 37.70421593263066029067
5.72550000000000025580, 	 27.40387271479669095697, 	 30.24397852470568182071, 	 37.68489422497451357685
5.72660000000000035669, 	 28.05955434141006676896, 	 30.35314024530899956744, 	 37.66604182407343870409
5.72770000000000045759, 	 28.72920491805535547769, 	 30.46295749033140154438, 	 37.64764300744655400877
5.72880000000000055849, 	 29.41253727635541537211, 	 30.57376349162415252181, 	 37.62968240496776672899
5.72990000000000065938, 	 30.10900733452243116517, 	 30.68591866978535875887, 	 37.61214503525716423837
5.73099999999999987210, 	 30.81787428343797330399, 	 30.79980269120245139902, 	 37.59501630232706759216
5.73209999999999997300, 	 31.53830437349118653856, 	 30.91581302331598024580, 	 37.57828208175034490068
5.73320000000000007390, 	 32.26946209850891023052, 	 31.03435825105322010131, 	 37.56192883881305988325
5.73430000000000017479, 	 33.01057398051893443380, 	 31.15585700546130709654, 	 37.54594376350900830630
5.73540000000000027569, 	 33.76095931565013330555, 	 31.28073479156792657818, 	 37.53031492344682362727
5.73650000000000037659, 	 34.52003178241338332555, 	 31.40942116224622893128, 	 37.51503143592297817577
5.73760000000000047748, 	 35.28728849056025040909, 	 31.54234711301728566468, 	 37.50008365930739984151
5.73870000000000057838, 	 36.06229706971365089885, 	 31.67994272056466797949, 	 37.48546340271311549941
5.73980000000000067928, 	 36.84461803784977007581, 	 31.82263500624645757853, 	 37.47116415185006133015
5.74089999999999989200, 	 37.63381326165843177023, 	 31.97084599250587899633, 	 37.45718130805130385852
5.74199999999999999289, 	 38.42946314580264299821, 	 32.12499092830067581872, 	 37.44351243673715146087
5.74310000000000009379, 	 39.23114557704617766376, 	 32.28547666405588500993, 	 37.43015752106219196094
5.74420000000000019469, 	 40.03842504365451304693, 	 32.45270016010174174426, 	 37.41711921617307723409
5.74530000000000029559, 	 40.85084713738301331887, 	 32.62704712765052050827, 	 37.40440309938120577726
5.74640000000000039648, 	 41.66794062751468175065, 	 32.80889081013773989071, 	 37.39201791160524379620
5.74750000000000049738, 	 42.48922521339104463323, 	 32.99859089812425594346, 	 37.37997578563754075276
5.74860000000000059828, 	 43.31422163029639449405, 	 33.19649265662453530012, 	 37.36829245710177360706
5.74970000000000069917, 	 44.14246123938630006478, 	 33.40292614152427574936, 	 37.35698745435252021707
5.75079999999999991189, 	 44.97349321092162455216, 	 33.61820569619474952106, 	 37.34608426396384572854
5.75190000000000001279, 	 45.80688848630970966269, 	 33.84262884501623602773, 	 37.33561046876063471700
5.75300000000000011369, 	 46.64223810248022772385, 	 34.07636371757845950015, 	 37.32559785531898199906
5.75410000000000021458, 	 47.47915568015518772427, 	 34.31960318001559784307, 	 37.31608246941451767498
5.75520000000000031548, 	 48.31727495856124932061, 	 34.57257423787859096365, 	 37.30710439136029776819
5.75630000000000041638, 	 49.15624269741392282640, 	 34.83560194412246602269, 	 37.29870783033974390719
5.75740000000000051728, 	 49.99571646337958696904, 	 35.10888244531307833540, 	 37.29094132975744457781
5.75850000000000061817, 	 50.83536128936295739322, 	 35.39258963562378568213, 	 37.28385816668567542820
5.75960000000000071907, 	 51.67484702760573611613, 	 35.68687667403267482769, 	 37.27751649268831357631
5.76069999999999993179, 	 52.51384682920644308979, 	 35.99187614299572146592, 	 37.27197946052826438290
5.76180000000000003268, 	 53.35203663394328543745, 	 36.30770009059269654017, 	 37.26731598187753036200
5.76290000000000013358, 	 54.18909358597470315999, 	 36.63444007972580607202, 	 37.26359019643228975838
5.76400000000000023448, 	 55.02470081847944527453, 	 36.97216732126050686702, 	 37.26087410082695328128
5.76510000000000033538, 	 55.85854741834244663323, 	 37.32093285343620436834, 	 37.25924517764946841680
5.76620000000000043627, 	 56.69032777657003663307, 	 37.68076777767123530793, 	 37.25878465884385803975
5.76730000000000053717, 	 57.51974364961078833858, 	 38.05168354949102393903, 	 37.25957755693553252740
5.76840000000000063807, 	 58.34650462514684932103, 	 38.43367231254379134953, 	 37.26171126054539683992
5.76949999999999985079, 	 59.17032954784176013163, 	 38.82670727768665130952, 	 37.26512760224596121361
5.77059999999999995168, 	 59.99094882440196130347, 	 39.23074314255596561907, 	 37.26952245079566949926
5.77170000000000005258, 	 60.80810123071694306418, 	 39.64571654658818999906, 	 37.27512061968817391744
5.77280000000000015348, 	 61.62153459741939798278, 	 40.07154655748868776755, 	 37.28214525271329904399
5.77390000000000025437, 	 62.43100648546619169110, 	 40.50813518454674522218, 	 37.29078551783022987820
5.77500000000000035527, 	 63.23628356190533139625, 	 40.95536791470173909602, 	 37.30119423458390315318
5.77610000000000045617, 	 64.03714160568915758631, 	 41.41311426718886679055, 	 37.31361474186295623667
5.77720000000000055707, 	 64.83336543403180485257, 	 41.88122836254864012062, 	 37.32766220615037155994
5.77830000000000065796, 	 65.62474883142469650466, 	 42.35954950147657882553, 	 37.34416125386084672755
5.77939999999999987068, 	 66.41109451420965115176, 	 42.84790274945074628477, 	 37.36319866131652389640
5.78049999999999997158, 	 67.19221413071957726970, 	 43.34609952440137448093, 	 37.38552045338893492499
5.78160000000000007248, 	 67.96792829201008601103, 	 43.85393818627088080575, 	 37.41164053609397655009
5.78270000000000017337, 	 68.73806661920539795574, 	 44.37120462841563295342, 	 37.44109815941585850396
5.78380000000000027427, 	 69.50246777872727932390, 	 44.89767287100282544543, 	 37.47343096137036866367
5.78490000000000037517, 	 70.26097949286221933107, 	 45.43310565615338703083, 	 37.50887792134017928447
5.78600000000000047606, 	 71.01345851713466572619, 	 45.97725504448728628404, 	 37.54655066980944866373
5.78710000000000057696, 	 71.75977058229136673617, 	 46.52986301348685316270, 	 37.58682404289418599319
5.78820000000000067786, 	 72.49979030397032886412, 	 47.09066205939994631535, 	 37.63002437016755408195
5.78929999999999989058, 	 73.23340112106613730703, 	 47.65937580465639911154, 	 37.67633158199222975782
5.79039999999999999147, 	 73.96049527794625078059, 	 48.23571961059459312082, 	 37.72587361369120628751
5.79150000000000009237, 	 74.68097345526251729098, 	 48.81940119177018289065, 	 37.77875180629546747468
5.79260000000000019327, 	 75.39474460422528068193, 	 49.41012122544768914167, 	 37.83501702260286947421
5.79370000000000029416, 	 76.10172572386417755297, 	 50.00757394890192131243, 	 37.89453917429914753257
5.79480000000000039506, 	 76.80184175021373960135, 	 50.61144773818629261086, 	 37.95736419199844391414
5.79590000000000049596, 	 77.49502538341042168213, 	 51.22142566499325511131, 	 38.02359716339915962635
5.79700000000000059686, 	 78.18121687928196195116, 	 51.83718603167223193395, 	 38.09334967848273834079
5.79810000000000069775, 	 78.86036383873575061898, 	 52.45840288667136519507, 	 38.16672418862106042070
5.79919999999999991047, 	 79.53242100938111036612, 	 53.08474652328452236816, 	 38.24380761669851125362
5.80030000000000001137, 	 80.19735009377292556110, 	 53.71588396414858124217, 	 38.32467313479274650945
5.80140000000000011227, 	 80.85511955433342734523, 	 54.35147943303773132584, 	 38.40938022180898769875
5.80250000000000021316, 	 81.50570442587066111173, 	 54.99119481468191139584, 	 38.49797167599325575793
5.80360000000000031406, 	 82.14908603823609212213, 	 55.63469010291434813098, 	 38.59048346018933273172
5.80470000000000041496, 	 82.78525176279937625168, 	 56.28162383764606602199, 	 38.68694820304873616124
5.80580000000000051585, 	 83.41419474448679238776, 	 56.93165353143233176070, 	 38.78738109084818574956
5.80690000000000061675, 	 84.03591361043510232776, 	 57.58443608663674240233, 	 38.89174875882712001385
5.80800000000000071765, 	 84.65041217686146524102, 	 58.23962820401827400474, 	 39.00003224784842359441
5.80909999999999993037, 	 85.25769915591499170660, 	 58.89688678371822305735, 	 39.11223176750165464455
5.81020000000000003126, 	 85.85778785886940056571, 	 59.55586931838177378040, 	 39.22835814411445909400
5.81130000000000013216, 	 86.45069590391112512862, 	 60.21623427947732665189, 	 39.34841943112016338091
5.81240000000000023306, 	 87.03644492058836590331, 	 60.87764149537186852967, 	 39.47242285518338178463
5.81350000000000033396, 	 87.61506018773280857204, 	 61.53975252164063647342, 	 39.60037016266535658815
5.81460000000000043485, 	 88.18657031959178027591, 	 62.20223100580237485246, 	 39.73225597640956152645
5.81570000000000053575, 	 88.75100698653528752402, 	 62.86474303625292492370, 	 39.86806802849999797900
5.81680000000000063665, 	 89.30840463351223945665, 	 63.52695749806447622632, 	 40.00778738801992773233
5.81789999999999984936, 	 89.85880018457275753008, 	 64.18854642068075122552, 	 40.15138883370350697533
5.81899999999999995026, 	 90.40223273453179331227, 	 64.84918529372754392170, 	 40.29884127664197279728
5.82010000000000005116, 	 90.93874323493557199072, 	 65.50855342927485480686, 	 40.45010817396371294308
5.82120000000000015206, 	 91.46837418245584672150, 	 66.16633387959466006123, 	 40.60514791008616697354
5.82230000000000025295, 	 91.99116931544746478266, 	 66.82220867886049120443, 	 40.76391490745904633286
5.82340000000000035385, 	 92.50717332082568589158, 	 67.47586677249837805448, 	 40.92635816580976637624
5.82450000000000045475, 	 93.01643155041504940073, 	 68.12700050491058334501, 	 41.09242183020105443347
5.82560000000000055564, 	 93.51898974436245737252, 	 68.77531141837631878388, 	 41.26204655558665024273
5.82670000000000065654, 	 94.01489375915096502467, 	 69.42050601669222942292, 	 41.43516974068957381405
5.82779999999999986926, 	 94.50418929868750694823, 	 70.06229615271767841023, 	 41.61172492345919948775
5.82889999999999997016, 	 94.98692164817309446789, 	 70.70039919639404502050, 	 41.79164231721933475683
5.83000000000000007105, 	 95.46313541148184356189, 	 71.33453820499444475445, 	 41.97484854843671087110
5.83110000000000017195, 	 95.93287425329559425791, 	 71.96444208329930347645, 	 42.16126695883671260390
5.83220000000000027285, 	 96.39618064725159740647, 	 72.58984572941359658671, 	 42.35081782896627800028
5.83330000000000037375, 	 96.85309563104637220476, 	 73.21049017032595429555, 	 42.54341856534384902488
5.83440000000000047464, 	 97.30365856900698418031, 	 73.82612268474937877727, 	 42.73898436262206246283
5.83550000000000057554, 	 97.74790692228246768991, 	 74.43649691401579104877, 	 42.93742758823385941014
5.83660000000000067644, 	 98.18587602660868185467, 	 75.04137296049353267335, 	 43.13865739546293553985
5.83769999999999988916, 	 98.61759887755759734773, 	 75.64051747487083332544, 	 43.34258134619376079399
5.83879999999999999005, 	 99.04310592324647188889, 	 76.23370373273596101171, 	 43.54911288623443255119
5.83990000000000009095, 	 99.46242486455317077798, 	 76.82071171949674237567, 	 43.75816070519939415817
5.84100000000000019185, 	 99.87558072044380708121, 	 77.40132811058190043241, 	 43.96961632602634750810
5.84210000000000029274, 	 100.28259776147147874781, 	 77.97534640008341000339, 	 44.18336627300411834085
5.84320000000000039364, 	 100.68349705876833866114, 	 78.54256684606747285216, 	 44.39929938189315805630
5.84430000000000049454, 	 101.07829403700488057893, 	 79.10279653818295741985, 	 44.61730845705845638349
5.84540000000000059543, 	 101.46699910712628422971, 	 79.65584942209260077561, 	 44.83728904107287149827
5.84650000000000069633, 	 101.84961835169436028536, 	 80.20154626677997100614, 	 45.05913857784659626304
5.84759999999999990905, 	 102.22615392037864978647, 	 80.73971450222300916266, 	 45.28275471135791718780
5.84870000000000000995, 	 102.59660411864697948658, 	 81.27018850025365281908, 	 45.50803509800865498391
5.84980000000000011084, 	 102.96096329622311316143, 	 81.79280908124465554465, 	 45.73487733285237766268
5.85090000000000021174, 	 103.31922188557312836110, 	 82.30742410515769336143, 	 45.96317876213417719100
5.85200000000000031264, 	 103.67136647804689175700, 	 82.81388830370941889214, 	 46.19283642116414512202
5.85310000000000041354, 	 104.01737979586758342521, 	 83.31206279065249020732, 	 46.42374709608884586487
5.85420000000000051443, 	 104.35724050479373659073, 	 83.80181514175527013322, 	 46.65580746724840111028
5.85530000000000061533, 	 104.69092287470751045930, 	 84.28301933664467071594, 	 46.88891429692841938959
5.85640000000000071623, 	 105.01839639667100811948, 	 84.75555568254563354458, 	 47.12296463533900947596
5.85749999999999992895, 	 105.33962555238822744741, 	 85.21931072810887997093, 	 47.35785602875398581091
5.85860000000000002984, 	 105.65456973127680839752, 	 85.67417684509965170037, 	 47.59348683628802945123
5.85970000000000013074, 	 105.96318321887167712703, 	 86.12005252561128543221, 	 47.82975622834111817383
5.86080000000000023164, 	 106.26541519483420472625, 	 86.55684265100127561254, 	 48.06656426615124644286
5.86190000000000033253, 	 106.56120971260865815111, 	 86.98445782534182058043, 	 48.30381225966785052606
5.86300000000000043343, 	 106.85050570037964234871, 	 87.40281437880135229079, 	 48.54140291113884586593
5.86410000000000053433, 	 107.13323704838683170237, 	 87.81183400154378659863, 	 48.77924043361390715745
5.86520000000000063523, 	 107.40933279152571344639, 	 88.21144406743337640364, 	 49.01723065781817467723
5.86629999999999984794, 	 107.67871734134205041755, 	 88.60157732248647732831, 	 49.25528113039156608011
5.86739999999999994884, 	 107.94131071395838716853, 	 88.98217171910822287373, 	 49.49330120436186319921
5.86850000000000004974, 	 108.19702868931274508668, 	 89.35317032613940568808, 	 49.73120215387794473827
5.86960000000000015064, 	 108.44578283932122531041, 	 89.71452118787044582859, 	 49.96889729926865442167
5.87070000000000025153, 	 108.68748046186513533939, 	 90.06617719654224174519, 	 50.20630191328115898841
5.87180000000000035243, 	 108.92202440097129567675, 	 90.40809596081444965421, 	 50.44333330847886287529
5.87290000000000045333, 	 109.14931274975808150884, 	 90.74023967000675838790, 	 50.67991092692336252412
5.87400000000000055422, 	 109.36923859917143886378, 	 91.06257495644823052316, 	 50.91595640368468878023
5.87510000000000065512, 	 109.58168997707440439626, 	 91.37507275893970870584, 	 51.15139361444365562193
5.87619999999999986784, 	 109.78655002232201809420, 	 91.67770818354348705270, 	 51.38614871149309237808
5.87729999999999996874, 	 109.98369735759277432408, 	 91.97046036525051704302, 	 51.62015015061224687543
5.87840000000000006963, 	 110.17300658351960862547, 	 92.25331232886672694349, 	 51.85332871023946665900
5.87950000000000017053, 	 110.35434875993831838059, 	 92.52625084976158120753, 	 52.08561750378540011752
5.88060000000000027143, 	 110.52759171945895388944, 	 92.78926631471979646903, 	 52.31695199321391953617
5.88170000000000037232, 	 110.69261019878783258719, 	 93.04235258307647882248, 	 52.54727004198500139864
5.88280000000000047322, 	 110.84930823073530348211, 	 93.28550684824466543432, 	 52.77651182319395672948
5.88390000000000057412, 	 110.99758146722223273173, 	 93.51872949975762594477, 	 53.00461979162998460424
5.88500000000000067502, 	 111.13728662676938085951, 	 93.74202398584897366618, 	 53.23153869195482457144
5.88609999999999988773, 	 111.26825447251053446962, 	 93.95539667660928273563, 	 53.45721554732327263082
5.88719999999999998863, 	 111.39030235811647173705, 	 94.15885672777280035461, 	 53.68159967548959343731
5.88830000000000008953, 	 111.50313844925133821562, 	 94.35241594530454278811, 	 53.90464263841049330495
5.88940000000000019043, 	 111.60643683656124380832, 	 94.53608865128894933605, 	 54.12629814626220081664
5.89050000000000029132, 	 111.70013333556310897166, 	 94.70989155209962007120, 	 54.34652208863288791463
5.89160000000000039222, 	 111.78411624729126572220, 	 94.87384361002439447930, 	 54.56527284832024093930
5.89270000000000049312, 	 111.85826320030800218319, 	 95.02796591907549839107, 	 54.78251213518212381359
5.89380000000000059401, 	 111.92244835766312860414, 	 95.17228158470123844381, 	 54.99820616991062394163
5.89490000000000069491, 	 111.97655014685086882764, 	 95.30681560586860712192, 	 55.21232020987486777130
5.89599999999999990763, 	 112.02042245056635749734, 	 95.43159475676368685981, 	 55.42481756767460865376
5.89710000000000000853, 	 112.05394456701762351258, 	 95.54664746483453541259, 	 55.63566180494700574855
5.89820000000000010942, 	 112.07699075463128224328, 	 95.65200368294036081807, 	 55.84481850823947013396
5.89930000000000021032, 	 112.08941119964809729481, 	 95.74769475568582777214, 	 56.05225603344438667364
5.90040000000000031122, 	 112.09103202840597646173, 	 95.83375328228736123037, 	 56.25794564090119820321
5.90150000000000041211, 	 112.08168476052379958219, 	 95.91021297962140579330, 	 56.46186128324691111402
5.90260000000000051301, 	 112.06123559677486412056, 	 95.97710854931010260316, 	 56.66397923943532077828
5.90370000000000061391, 	 112.02946384707172455819, 	 96.03447555185636019814, 	 56.86427773460096801728
5.90480000000000071481, 	 111.98602426074171489745, 	 96.08235028978396030652, 	 57.06273661154310872234
5.90589999999999992752, 	 111.93046820934056029273, 	 96.12076970107408158128, 	 57.25933707148676177212
5.90700000000000002842, 	 111.86255793021798865539, 	 96.14977126336796686701, 	 57.45406147906241045575
5.90810000000000012932, 	 111.78213266352250343516, 	 96.16939290833209952325, 	 57.64689321836325319737
5.90920000000000023022, 	 111.68910020954891137990, 	 96.17967294477273298980, 	 57.83781658588188179237
5.91030000000000033111, 	 111.58338747766616450008, 	 96.18064998838174517459, 	 58.02681670802429891864
5.91140000000000043201, 	 111.46518141093386589091, 	 96.17236289464423748541, 	 58.21387947369480997395
5.91250000000000053291, 	 111.33381085611200944641, 	 96.15485068917531918942, 	 58.39899147517919431039
5.91360000000000063380, 	 111.18927957264277495142, 	 96.12815248800050937916, 	 58.58213995482179825558
5.91469999999999984652, 	 111.03155833475570091196, 	 96.09230740118545099904, 	 58.76331288346724335270
