x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 125506.27881008548138197511, 	 121021.10789174566161818802, 	 116605.10567826779151801020
5.70130000000000070060, 	 125457.51582380862964782864, 	 120921.88857669952267315239, 	 116525.47595401327998843044
5.70239999999999991331, 	 125606.27968291548313573003, 	 120823.40151510207215324044, 	 116447.78513807200943119824
5.70350000000000001421, 	 125927.44085093161265831441, 	 120725.64266453249729238451, 	 116371.99635494843823835254
5.70460000000000011511, 	 126330.55347411641560029238, 	 120628.61209117353428155184, 	 116298.07221439723798539490
5.70570000000000021600, 	 126758.15387937246123328805, 	 120532.31101621121342759579, 	 116225.97484123674803413451
5.70680000000000031690, 	 127137.41677124299167189747, 	 120436.73545002049650065601, 	 116155.66591124371916521341
5.70790000000000041780, 	 127484.40994365818914957345, 	 120341.88363278160977642983, 	 116087.10669601893459912390
5.70900000000000051870, 	 127801.04368152275856118649, 	 120247.75553451103041879833, 	 116020.25811551528749987483
5.71010000000000061959, 	 128026.45468729057756718248, 	 120154.35219449030410032719, 	 115955.08079028299835044891
5.71119999999999983231, 	 128284.45048747574037406594, 	 120061.67644372116774320602, 	 115891.53479722849442623556
5.71229999999999993321, 	 128463.09565823177399579436, 	 119969.73441128568083513528, 	 115829.58050123561406508088
5.71340000000000003411, 	 128613.70792318118037655950, 	 119878.53783690545242279768, 	 115769.17813688314345199615
5.71450000000000013500, 	 128758.88455304117815103382, 	 119788.10713759338250383735, 	 115710.28769811647362075746
5.71560000000000023590, 	 128905.20555297126702498645, 	 119698.47498421778436750174, 	 115652.86921792567591182888
5.71670000000000033680, 	 129073.86272627711878158152, 	 119609.68997360637877136469, 	 115596.88272324718127492815
5.71780000000000043769, 	 129273.72975508680974598974, 	 119521.81995849494705908000, 	 115542.28808201683568768203
5.71890000000000053859, 	 129492.73238084722834173590, 	 119434.95471840443497058004, 	 115489.04502617119578644633
5.72000000000000063949, 	 129723.60078262122988235205, 	 119349.20777942507993429899, 	 115437.11347650970856193453
5.72109999999999985221, 	 129964.30685770575655624270, 	 119264.71726661440334282815, 	 115386.45403881429228931665
5.72219999999999995310, 	 130215.01423626508039887995, 	 119181.64574236486805602908, 	 115337.02806395023071672767
5.72330000000000005400, 	 130476.75809536679298616946, 	 119100.17907065173494629562, 	 115288.79785683272348251194
5.72440000000000015490, 	 130749.57580496532318647951, 	 119020.52444213119451887906, 	 115241.72591312786971684545
5.72550000000000025580, 	 131031.69112237649096641690, 	 118942.90776719620043877512, 	 115195.77499398232612293214
5.72660000000000035669, 	 131319.99388030124828219414, 	 118867.57068123784847557545, 	 115150.90818512988334987313
5.72770000000000045759, 	 131610.93071161647094413638, 	 118794.76736155702383257449, 	 115107.08925990526040550321
5.72880000000000055849, 	 131901.60991825841483660042, 	 118724.75851173477713018656, 	 115064.28308325164834968746
5.72990000000000065938, 	 132190.06899596875882707536, 	 118657.83179632217797916383, 	 115022.45558948875986970961
5.73099999999999987210, 	 132475.94792154760216362774, 	 118594.26813025421870406717, 	 114981.57365862565347924829
5.73209999999999997300, 	 132759.94338462146697565913, 	 118534.33177833216905128211, 	 114941.60550134234654251486
5.73320000000000007390, 	 133043.26278992710285820067, 	 118478.29387770342873409390, 	 114902.52106530089804437011
5.73430000000000017479, 	 133327.14061066915746778250, 	 118426.42496807253337465227, 	 114864.29244977867347188294
5.73540000000000027569, 	 133612.50322088543907739222, 	 118378.99132069702318403870, 	 114826.89435695628344547004
5.73650000000000037659, 	 133899.83216423547128215432, 	 118336.25319605057302396744, 	 114790.30458793348225299269
5.73760000000000047748, 	 134189.84042798311566002667, 	 118298.46387402087566442788, 	 114754.50458314050047192723
5.73870000000000057838, 	 134481.33430423788377083838, 	 118265.86879509616119321436, 	 114719.48000225599389523268
5.73980000000000067928, 	 134773.87833191943354904652, 	 118238.70477917479001916945, 	 114685.22133554340689443052
5.74089999999999989200, 	 135067.39269716662238352001, 	 118217.19934369235124904662, 	 114651.72453622147440910339
5.74199999999999999289, 	 135361.53886536078061908484, 	 118201.57009128344361670315, 	 114618.99166200234321877360
5.74310000000000009379, 	 135655.87181558451266027987, 	 118192.02415532337909098715, 	 114587.03151319007156416774
5.74420000000000019469, 	 135949.89715823548613116145, 	 118188.75769214206957258284, 	 114555.86025463479745667428
5.74530000000000029559, 	 136243.19197239758796058595, 	 118191.95544739297474734485, 	 114525.50200927240075543523
5.74640000000000039648, 	 136535.47333742407499812543, 	 118201.79041112102277111262, 	 114495.98941182812268380076
5.74750000000000049738, 	 136826.60468556010164320469, 	 118218.42352330092398915440, 	 114467.36411240533925592899
5.74860000000000059828, 	 137116.56397239645593799651, 	 118242.00376261342898942530, 	 114439.67722098980448208749
5.74970000000000069917, 	 137405.39578396314755082130, 	 118272.66737103511695750058, 	 114412.98968522218638099730
5.75079999999999991189, 	 137693.16391535519505850971, 	 118310.53997629653895273805, 	 114387.37259493931196630001
5.75190000000000001279, 	 137979.91467243735678493977, 	 118355.89234965963987633586, 	 114362.90740756856394000351
5.75300000000000011369, 	 138265.65722099499544128776, 	 118413.41860017081489786506, 	 114339.68608747179678175598
5.75410000000000021458, 	 138550.34584796594572253525, 	 118466.25930964689177926630, 	 114317.81105874099011998624
5.75520000000000031548, 	 138833.89077404473209753633, 	 118534.17055648987297900021, 	 114297.39384244210668839514
5.75630000000000041638, 	 139116.18259190462413243949, 	 118608.91673628012358676642, 	 114278.55598909388936590403
5.75740000000000051728, 	 139397.08601923286914825439, 	 118691.28966074599884450436, 	 114261.42994381497555878013
5.75850000000000061817, 	 139676.44899934774730354548, 	 118781.28127702251367736608, 	 114246.16054500835889484733
5.75960000000000071907, 	 139954.11743437722907401621, 	 118878.90842734370380640030, 	 114232.90500458145106676966
5.76069999999999993179, 	 140229.94636114529566839337, 	 118984.16905493913509417325, 	 114221.74869085659156553447
5.76180000000000003268, 	 140503.80654170157504267991, 	 119097.04890082281781360507, 	 114213.01277817401569336653
5.76290000000000013358, 	 140775.58906163662322796881, 	 119217.52141904810559935868, 	 114206.93332211171218659729
5.76400000000000023448, 	 141045.20212666841689497232, 	 119345.54789868451189249754, 	 114203.55550477482029236853
5.76510000000000033538, 	 141312.56761622184421867132, 	 119481.07784376488416455686, 	 114203.07997052204154897481
5.76620000000000043627, 	 141577.62628259017947129905, 	 119624.04935848571767564863, 	 114205.72280447013326920569
5.76730000000000053717, 	 141840.33432571412413381040, 	 119774.38955022583832032979, 	 114211.70638147430145181715
5.76840000000000063807, 	 142100.65598270582268014550, 	 119932.01495808278559707105, 	 114221.25377028353977948427
5.76949999999999985079, 	 142358.55810938039212487638, 	 120096.83199163243989460170, 	 114239.07021216147404629737
5.77059999999999995168, 	 142614.00760955404257401824, 	 120268.73738820526341442019, 	 114261.60177175032731611282
5.77170000000000005258, 	 142866.97035915977903641760, 	 120447.61868479309487156570, 	 114285.18548681997344829142
5.77280000000000015348, 	 143117.41264879520167596638, 	 120633.35470169781183358282, 	 114311.86517676376388408244
5.77390000000000025437, 	 143365.30453853833023458719, 	 120825.81603551254374906421, 	 114342.83204467622272204608
5.77500000000000035527, 	 143610.61825482145650312304, 	 121024.86555917377700097859, 	 114378.74682337457488756627
5.77610000000000045617, 	 143853.32761204295093193650, 	 121230.35892732102365698665, 	 114426.67337611556285992265
5.77720000000000055707, 	 144093.40973602552548982203, 	 121442.14508587958698626608, 	 114457.32403095578774809837
5.77830000000000065796, 	 144330.84609752090182155371, 	 121660.06678589561488479376, 	 114501.70457051352423150092
5.77939999999999987068, 	 144565.62297499011037871242, 	 121883.96110101650992874056, 	 114558.97378521866630762815
5.78049999999999997158, 	 144797.73151177333784289658, 	 122113.65994648078049067408, 	 114624.76716098890756256878
5.78160000000000007248, 	 145027.16747349849902093410, 	 122348.99059625001973472536, 	 114696.58871289875241927803
5.78270000000000017337, 	 145253.93082588625838980079, 	 122589.77619478810811415315, 	 114770.10096220641571562737
5.78380000000000027427, 	 145478.02526969916652888060, 	 122835.83626101691334042698, 	 114845.08482321265910286456
5.78490000000000037517, 	 145699.45777529521728865802, 	 123086.98718305093643721193, 	 114934.73977587421541102231
5.78600000000000047606, 	 145918.23816998791880905628, 	 123343.04270208961679600179, 	 115042.94822902121813967824
5.78710000000000057696, 	 146134.37880552318529225886, 	 123603.81438233096559997648, 	 115149.33158045506570488214
5.78820000000000067786, 	 146347.89430927427019923925, 	 123869.11206234255223535001, 	 115261.41825471713673323393
5.78929999999999989058, 	 146558.80136236673570238054, 	 124138.74428494264429900795, 	 115381.04180869630363304168
5.79039999999999999147, 	 146767.11853461677674204111, 	 124412.51870774943381547928, 	 115508.44103370091761462390
5.79150000000000009237, 	 146972.86634230741765350103, 	 124690.24250113038579002023, 	 115643.88596229389077052474
5.79260000000000019327, 	 147176.06715496780816465616, 	 124971.72274142326205037534, 	 115788.61927583489159587771
5.79370000000000029416, 	 147376.74526725744362920523, 	 125256.76680587482405826449, 	 115943.56302423388115130365
5.79480000000000039506, 	 147574.92668977359426207840, 	 125545.18277205681079067290, 	 116106.21397304600395727903
5.79590000000000049596, 	 147770.63879498804453760386, 	 125836.77981929518864490092, 	 116276.59312088834121823311
5.79700000000000059686, 	 147963.91016247335937805474, 	 126131.36862612004915717989, 	 116455.13101169641595333815
5.79810000000000069775, 	 148154.77062714225030504167, 	 126428.76175752413109876215, 	 116642.20467448266572318971
5.79919999999999991047, 	 148343.25129229153390042484, 	 126728.77403755496197845787, 	 116838.08381498084054328501
5.80030000000000001137, 	 148529.38439732920960523188, 	 127031.22290491225430741906, 	 117042.96024153000325895846
5.80140000000000011227, 	 148713.20307001806213520467, 	 127335.92875097774958703667, 	 117256.95510822166397701949
5.80250000000000021316, 	 148894.74102526137721724808, 	 127642.71524056319321971387, 	 117480.12459257830050773919
5.80360000000000031406, 	 149074.03236664112773723900, 	 127951.40961543442972470075, 	 117712.51179839010001160204
5.80470000000000041496, 	 149251.11130648519610986114, 	 128261.84298020717687904835, 	 117954.07679112035839352757
5.80580000000000051585, 	 149426.01189358113333582878, 	 128573.85056964239629451185, 	 118205.14940415497403591871
5.80690000000000061675, 	 149598.76793110885773785412, 	 128887.27199635023134760559, 	 118465.94634045672137290239
5.80800000000000071765, 	 149769.41295545533648692071, 	 129201.95147818664554506540, 	 118736.02979451975261326879
5.80909999999999993037, 	 149937.98015706133446656168, 	 129517.73804602354357484728, 	 119015.17009298694028984755
5.81020000000000003126, 	 150104.50228425386012531817, 	 129834.48573074003797955811, 	 119303.29769891151227056980
5.81130000000000013216, 	 150269.01197292495635338128, 	 130152.05373339648940600455, 	 119600.37821702317160088569
5.81240000000000023306, 	 150431.54013361100805923343, 	 130470.30657596750825177878, 	 119906.40046748898748774081
5.81350000000000033396, 	 150592.11670249624876305461, 	 130789.11423336908046621829, 	 120221.33536200916569214314
5.81460000000000043485, 	 150750.77140806015813723207, 	 131108.35226766351843252778, 	 120545.13101166821434162557
5.81570000000000053575, 	 150907.53341565644950605929, 	 131427.90189892094349488616, 	 120877.71552554749359842390
5.81680000000000063665, 	 151062.43090798714547418058, 	 131747.65014610474463552237, 	 121218.99857379677996505052
5.81789999999999984936, 	 151215.49078856001142412424, 	 132067.48995299727539531887, 	 121568.87337794406630564481
5.81899999999999995026, 	 151366.73853993593365885317, 	 132387.32012160547310486436, 	 121927.21860789763741195202
5.82010000000000005116, 	 151516.19820556853665038943, 	 132707.04560771179967559874, 	 122293.90000554767902940512
5.82120000000000015206, 	 151663.89243411232018843293, 	 133026.59538549292483367026, 	 122668.77171681821346282959
5.82230000000000025295, 	 151809.84252692229347303510, 	 133345.81053906868328340352, 	 123051.68136821499501820654
5.82340000000000035385, 	 151954.06845193891786038876, 	 133664.65677294394117780030, 	 123442.46013672793924342841
5.82450000000000045475, 	 152096.58881419477984309196, 	 133983.06187046357081271708, 	 123840.92944732512114569545
5.82560000000000055564, 	 152237.42079384552198462188, 	 134300.96767022632411681116, 	 124246.90576637114281766117
5.82670000000000065654, 	 152376.58007222737069241703, 	 134618.31367760890861973166, 	 124660.19971813319716602564
5.82779999999999986926, 	 152514.08076486454228870571, 	 134935.04493958494276739657, 	 125080.61254034526064060628
5.82889999999999997016, 	 152649.93537304934579879045, 	 135251.11214296004618518054, 	 125507.93936982260493095964
5.83000000000000007105, 	 152784.15475698624504730105, 	 135566.47140883386600762606, 	 125941.96744505479000508785
5.83110000000000017195, 	 152916.74812648896477185190, 	 135881.08418335221358574927, 	 126382.47783603299467358738
5.83220000000000027285, 	 153047.72304240230005234480, 	 136194.91711768292589113116, 	 126829.24609331093961372972
5.83330000000000037375, 	 153177.08542215771740302444, 	 136507.94193111831555142999, 	 127282.04271959408652037382
5.83440000000000047464, 	 153304.83954528672620654106, 	 136820.13527151479502208531, 	 127740.63612334926438052207
5.83550000000000057554, 	 153430.98805765566066838801, 	 137131.47856577218044549227, 	 128204.78778183361282572150
5.83660000000000067644, 	 153555.53197524126153439283, 	 137441.95786345939268358052, 	 128674.25239975472504738718
5.83769999999999988916, 	 153678.47068927722284570336, 	 137751.56365858920617029071, 	 129148.78593128727516159415
5.83879999999999999005, 	 153799.80197428137762472034, 	 138060.29071308995480649173, 	 129628.03489595634164288640
5.83990000000000009095, 	 153919.52199854271020740271, 	 138368.13811932801036164165, 	 130111.86449965616338886321
5.84100000000000019185, 	 154037.65467149741016328335, 	 138675.10835117759415879846, 	 130600.18455899877881165594
5.84210000000000029274, 	 154154.21112458198331296444, 	 138981.20839583905762992799, 	 131092.70355350634781643748
5.84320000000000039364, 	 154269.13309547954122535884, 	 139286.44956132341758348048, 	 131589.08752346335677430034
5.84430000000000049454, 	 154382.39212999012670479715, 	 139590.84386211360106244683, 	 132089.02480370915145613253
5.84540000000000059543, 	 154493.97641485111671499908, 	 139894.40612768352730199695, 	 132592.23031661772984080017
5.84650000000000069633, 	 154603.87823159209801815450, 	 140197.16024558802018873394, 	 133098.43959119924693368375
5.84759999999999990905, 	 154712.08939339820062741637, 	 140499.12759529164759442210, 	 133607.39684572871192358434
5.84870000000000000995, 	 154818.59712181959184817970, 	 140800.32967162705608643591, 	 134118.85283729896764270961
5.84980000000000011084, 	 154923.38817240099888294935, 	 141100.81090259776101447642, 	 134632.56249482411658391356
5.85090000000000021174, 	 155026.45042146195191890001, 	 141400.57378754828823730350, 	 135148.28283048365847207606
5.85200000000000031264, 	 155127.77100186797906644642, 	 141699.64667637227103114128, 	 135665.77218811761122196913
5.85310000000000041354, 	 155227.33403563604224473238, 	 141998.06568331632297486067, 	 136184.79026844562031328678
5.85420000000000051443, 	 155325.11893573295674286783, 	 142295.86575403332244604826, 	 136705.09851589743630029261
5.85530000000000061533, 	 155421.09971417681663297117, 	 142593.08214451652020215988, 	 137226.46064013754948973656
5.85640000000000071623, 	 155515.24783964687958359718, 	 142889.75068666847073473036, 	 137748.64315645996248349547
5.85749999999999992895, 	 155607.53464062602142803371, 	 143185.90773829541285522282, 	 138271.41589168374775908887
5.85860000000000002984, 	 155697.93169879080960527062, 	 143481.61097341965069063008, 	 138794.55301033981959335506
5.85970000000000013074, 	 155786.41042384062893688679, 	 143776.88244834443321451545, 	 139317.83218005212256684899
5.86080000000000023164, 	 155872.94130457969731651247, 	 144071.75008642193279229105, 	 139841.03500018629711121321
5.86190000000000033253, 	 155957.49386410819715820253, 	 144366.25170259553124196827, 	 140363.94824341789353638887
5.86300000000000043343, 	 156040.03778236990910954773, 	 144660.42774853805894963443, 	 140886.36385169226559810340
5.86410000000000053433, 	 156120.54419804210192523897, 	 144954.31747108875424601138, 	 141408.07903566476306878030
5.86520000000000063523, 	 156198.98607328120851889253, 	 145247.95287631708197295666, 	 141928.89639859326416626573
5.86629999999999984794, 	 156275.33786034365766681731, 	 145541.36676437291316688061, 	 142448.62405916996067389846
5.86739999999999994884, 	 156349.57449093935429118574, 	 145834.59218709607375785708, 	 142967.07576278987107798457
5.86850000000000004974, 	 156421.66962681882432661951, 	 146127.66028830531286075711, 	 143484.07113314489834010601
5.86960000000000015064, 	 156491.59438038687221705914, 	 146420.60084874302265234292, 	 143999.43588493909919634461
5.87070000000000025153, 	 156559.31683657271787524223, 	 146713.44201318637351505458, 	 144513.00108083471423014998
5.87180000000000035243, 	 156624.80019547071424312890, 	 147006.21011692972388118505, 	 145024.60355841665295884013
5.87290000000000045333, 	 156688.00359890036634169519, 	 147298.92952738405438140035, 	 145534.08610887231770902872
5.87400000000000055422, 	 156748.88505530226393602788, 	 147591.62248855724465101957, 	 146041.29751794648473151028
5.87510000000000065512, 	 156807.40449221752351149917, 	 147884.30898889974923804402, 	 146546.09256493713473901153
5.87619999999999986784, 	 156863.52573040025890804827, 	 148177.00662299190298654139, 	 147048.33199960814090445638
5.87729999999999996874, 	 156917.21735869391704909503, 	 148469.73046981150400824845, 	 147547.88250422908458858728
5.87840000000000006963, 	 156968.45198395827901549637, 	 148762.49297603373997844756, 	 148044.61664356463006697595
5.87950000000000017053, 	 157017.20380740237305872142, 	 149055.30384797131409868598, 	 148538.41280397714581340551
5.88060000000000027143, 	 157063.49637708175578154624, 	 149348.16995192773174494505, 	 149029.15515882457839325070
5.88170000000000037232, 	 157107.77287787609384395182, 	 149641.09522283767000772059, 	 149516.73381074896315112710
5.88280000000000047322, 	 157150.08518631904735229909, 	 149934.08058119061752222478, 	 150001.04420102777658030391
5.88390000000000057412, 	 157189.67233384281280450523, 	 150227.12385822396026924253, 	 150481.98710082174511626363
5.88500000000000067502, 	 157226.20928579007158987224, 	 150520.21972926004673354328, 	 150959.46863803482847288251
5.88609999999999988773, 	 157259.63002111515379510820, 	 150813.35965511924587190151, 	 151433.40020252938847988844
5.88719999999999998863, 	 157290.01823316758964210749, 	 151106.53183160279877483845, 	 151903.69850226017297245562
5.88830000000000008953, 	 157315.22122386028058826923, 	 151399.72114725198480300605, 	 152370.28523392000352032483
5.88940000000000019043, 	 157338.63073522245394997299, 	 151692.90915008544106967747, 	 152833.08673940927837975323
5.89050000000000029132, 	 157360.20637597085442394018, 	 151986.07402442840975709260, 	 153292.03426282960572279990
5.89160000000000039222, 	 157379.38281287663266994059, 	 152279.19057862224872224033, 	 153747.06599107815418392420
5.89270000000000049312, 	 157395.91381810326129198074, 	 152572.23024327078019268811, 	 154198.08912105724448338151
5.89380000000000059401, 	 157410.12187589323730207980, 	 152865.16107830608962103724, 	 154645.04392326856032013893
5.89490000000000069491, 	 157421.28069595582201145589, 	 153157.94778600439894944429, 	 155087.92990223254309967160
5.89599999999999990763, 	 157429.93309778298134915531, 	 153450.55172635050257667899, 	 155526.72392550835502333939
5.89710000000000000853, 	 157436.09988754728692583740, 	 153742.93093187813065014780, 	 155961.37792838242603465915
5.89820000000000010942, 	 157439.40318497351836413145, 	 154035.04012171918293461204, 	 156391.83658131782431155443
5.89930000000000021032, 	 157439.50507664569886401296, 	 154326.83071737346472218633, 	 156818.04820995309273712337
5.90040000000000031122, 	 157436.29182494993438012898, 	 154618.25086421045125462115, 	 157239.96881536176078952849
5.90150000000000041211, 	 157430.61399358150083571672, 	 154909.24546262767398729920, 	 157657.56218132184585556388
