x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 125507.86614827859739307314, 	 123843.49253811125527136028, 	 121096.45526760761276818812
5.70130000000000070060, 	 125399.22415463929064571857, 	 123780.02739964654028881341, 	 121067.52426356000069063157
5.70239999999999991331, 	 125291.16150945221306756139, 	 123716.66592217552533838898, 	 121038.48555328679503872991
5.70350000000000001421, 	 125186.31060004845494404435, 	 123653.40542294386250432581, 	 121009.30667579808505252004
5.70460000000000011511, 	 125093.70833195121667813510, 	 123590.24331617391726467758, 	 120979.95606973864778410643
5.70570000000000021600, 	 125030.45435379109403584152, 	 123527.17708523047622293234, 	 120950.40309358540980610996
5.70680000000000031690, 	 125018.53755608327628578991, 	 123464.20425564302422571927, 	 120920.61804367891454603523
5.70790000000000041780, 	 125078.81309566566778812557, 	 123401.32236952017410658300, 	 120890.57218856133113149554
5.70900000000000051870, 	 125227.67093544357339851558, 	 123338.52896515215979889035, 	 120860.23781546823738608509
5.71010000000000061959, 	 125481.13201313684112392366, 	 123275.82158124301349744201, 	 120829.58807550776691641659
5.71119999999999983231, 	 125825.60077650030143558979, 	 123213.19784365323721431196, 	 120798.59718456369591876864
5.71229999999999993321, 	 126362.53441191971069201827, 	 123150.65575814846670255065, 	 120767.24038230464793741703
5.71340000000000003411, 	 126734.81499896667082794011, 	 123088.19441021567035932094, 	 120735.49383992592629510909
5.71450000000000013500, 	 127071.56441818087478168309, 	 123025.81532957349554635584, 	 120703.33466276351828128099
5.71560000000000023590, 	 127422.22106125141726806760, 	 122963.52478120436717290431, 	 120670.74094223044812679291
5.71670000000000033680, 	 127745.87784860610554460436, 	 122901.33717068901751190424, 	 120637.69179699278902262449
5.71780000000000043769, 	 128138.27589151936990674585, 	 122839.27961063949624076486, 	 120604.16738552844617515802
5.71890000000000053859, 	 128457.92862719357071910053, 	 122777.39757560211000964046, 	 120570.14889729882997926325
5.72000000000000063949, 	 128762.90168119480949826539, 	 122715.76122294466767925769, 	 120535.61857194289041217417
5.72109999999999985221, 	 129021.97737584865535609424, 	 122654.47124466989771462977, 	 120500.55967267179221380502
5.72219999999999995310, 	 129257.01117345871170982718, 	 122593.66295975891989655793, 	 120464.95631131602567620575
5.72330000000000005400, 	 129475.51679182729276362807, 	 122533.50827285072591621429, 	 120428.79361255516414530575
5.72440000000000015490, 	 129689.85386421582370530814, 	 122474.21593292093893978745, 	 120392.05778890031797345728
5.72550000000000025580, 	 129907.09598681650822982192, 	 122416.03045304548868443817, 	 120354.73618101100146304816
5.72660000000000035669, 	 130132.51311762460682075471, 	 122359.22974214427813421935, 	 120316.77544506058620754629
5.72770000000000045759, 	 130368.49451987288193777204, 	 122304.12141668559343088418, 	 120278.27997509742272086442
5.72880000000000055849, 	 130616.11597282746515702456, 	 122251.03787603703676722944, 	 120239.16789504839107394218
5.72990000000000065938, 	 130875.11026384674187283963, 	 122200.33040035898739006370, 	 120199.41917854097846429795
5.73099999999999987210, 	 131144.35634967387886717916, 	 122152.36264317102904897183, 	 120159.03248631008318625391
5.73209999999999997300, 	 131422.41885268755140714347, 	 122107.50386398636328522116, 	 120118.00902472992311231792
5.73320000000000007390, 	 131707.76584838988492265344, 	 122066.08777460038254503161, 	 120076.35203548693971242756
5.73430000000000017479, 	 131998.63518811191897839308, 	 122028.61229589632421266288, 	 120034.06785107268660794944
5.73540000000000027569, 	 132293.52952854463364928961, 	 121995.35829441396344918758, 	 119991.16701722309517208487
5.73650000000000037659, 	 132591.04591655696276575327, 	 121966.65090058227360714227, 	 119947.66566357717965729535
5.73760000000000047748, 	 132890.15946978045394644141, 	 121942.81828959601989481598, 	 119903.58681661116133909672
5.73870000000000057838, 	 133190.29818592744413763285, 	 121924.15988942126568872482, 	 119858.96165098427445627749
5.73980000000000067928, 	 133491.26112426447798497975, 	 121910.95338069820718374103, 	 119813.83071542439574841410
5.74089999999999989200, 	 133793.07340111694065853953, 	 121903.45369490304437931627, 	 119768.24512042547576129436
