x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.11245330063353975447, 	 34.32279074270245899925, 	 40.56653446327542411609
5.70130000000000070060, 	 25.98446161520777053511, 	 34.21891075787453928569, 	 40.50012523584869228443
5.70239999999999991331, 	 25.87295352455819852366, 	 34.11340195564159216701, 	 40.43332444828302385531
5.70350000000000001421, 	 25.80850743769083877055, 	 34.00628016107050655137, 	 40.36611171734360681285
5.70460000000000011511, 	 25.80851382599139043350, 	 33.89756350575462562347, 	 40.29846669440868112133
5.70570000000000021600, 	 25.89270012450628755118, 	 33.78727244816771957403, 	 40.23036914067483849067
5.70680000000000031690, 	 26.04412373721875439969, 	 33.67542982047459076966, 	 40.16179900188454610088
5.70790000000000041780, 	 26.22265253743265134290, 	 33.56206113070733465520, 	 40.09273648258053412974
5.70900000000000051870, 	 26.43721911442864680453, 	 33.44719590201896153303, 	 40.02316211979734816850
5.71010000000000061959, 	 26.68525680385010190321, 	 33.33087155185663164048, 	 39.95305685585496746626
5.71119999999999983231, 	 26.95390795417398166478, 	 33.21314154873980584171, 	 39.88240210994602108485
5.71229999999999993321, 	 27.23942278358812529859, 	 33.09408892624408338179, 	 39.81117984729455372417
5.71340000000000003411, 	 27.54351334599019907046, 	 32.97384478061322710118, 	 39.73937264587276274597
5.71450000000000013500, 	 27.86813773559241269595, 	 32.85260961902951493130, 	 39.66696376428529191571
5.71560000000000023590, 	 28.21442497052366960020, 	 32.73067429590016530483, 	 39.59393720375410197221
5.71670000000000033680, 	 28.58267388739945857878, 	 32.60843731629637431979, 	 39.52027771791541255197
5.71780000000000043769, 	 28.97252514794236688545, 	 32.48641612031989467368, 	 39.44597104259459996456
5.71890000000000053859, 	 29.38359495033012436238, 	 32.36525111049156322451, 	 39.37100395050001822028
5.72000000000000063949, 	 29.81541589347406429056, 	 32.24570234960731340834, 	 39.29536337236697107755
5.72109999999999985221, 	 30.26718717446006223781, 	 32.12865059185931926322, 	 39.21903721065572767657
5.72219999999999995310, 	 30.73762391550199168933, 	 32.01507771818910441652, 	 39.14201756416004229777
5.72330000000000005400, 	 31.22526278033738478257, 	 31.90604019925762102616, 	 39.06429914009762427440
5.72440000000000015490, 	 31.72879486356486467002, 	 31.80265360590004775077, 	 38.98587618211331573548
5.72550000000000025580, 	 32.24723255240443364755, 	 31.70606808751853833428, 	 38.90674022538946985605
5.72660000000000035669, 	 32.77986857221659988681, 	 31.61745070499420151577, 	 38.82688352779300089423
5.72770000000000045759, 	 33.32611595807492932408, 	 31.53796849126964474408, 	 38.74630360137518181318
5.72880000000000055849, 	 33.88535284377175571535, 	 31.46877237232962798430, 	 38.66500510221820974266
5.72990000000000065938, 	 34.45685048932128324850, 	 31.41098306767074888057, 	 38.58299855443775783215
5.73099999999999987210, 	 35.03979043082541267040, 	 31.36567881243807676128, 	 38.50030349388642747499
5.73209999999999997300, 	 35.63332639651090971711, 	 31.33388348120864463908, 	 38.41695002127614344545
5.73320000000000007390, 	 36.23664557258810958729, 	 31.31652289242814646286, 	 38.33297903685144092378
5.73430000000000017479, 	 36.84899907366823867960, 	 31.31443721865453255759, 	 38.24844288428096916732
5.73540000000000027569, 	 37.46972244227569603936, 	 31.32849447038194057313, 	 38.16340672182866455842
5.73650000000000037659, 	 38.09822445188759587609, 	 31.35944826682396424644, 	 38.07795030069001995798
5.73760000000000047748, 	 38.73396300521925184057, 	 31.40796398812599932171, 	 37.99216978990524751225
5.73870000000000057838, 	 39.37642567052187558829, 	 31.47462464240028623408, 	 37.90617940933883289745
5.73980000000000067928, 	 40.02511716153476584168, 	 31.55993175934338523803, 	 37.82011272302590043637
5.74089999999999989200, 	 40.67955258736918722207, 	 31.66430641108463461819, 	 37.73412301912383526314
5.74199999999999999289, 	 41.33925552220320298602, 	 31.78808686480362055704, 	 37.64838627446936669685
5.74310000000000009379, 	 42.00375767248504388363, 	 31.93145635751385214007, 	 37.56310219862279353720
5.74420000000000019469, 	 42.67260669220739544016, 	 32.09447662418239843873, 	 37.47849196477786648529
5.74530000000000029559, 	 43.34537825447421965919, 	 32.27719138683816879620, 	 37.39479753641867176839
5.74640000000000039648, 	 44.02166596669456311020, 	 32.47993863747819887067, 	 37.31228123875951752098
5.74750000000000049738, 	 44.70108304383948905070, 	 32.70267470875685944520, 	 37.23122385106948684097
5.74860000000000059828, 	 45.38328180536117173460, 	 32.94532938429655644086, 	 37.15192459490773302377
5.74970000000000069917, 	 46.06793813833575512717, 	 33.20776879640150980322, 	 37.07469845823931109408
5.75079999999999991189, 	 46.75473771908733056080, 	 33.48980370148159124710, 	 36.99987694095105439374
5.75190000000000001279, 	 47.44337413462969266220, 	 33.79119547395684008961, 	 36.92779692190200790947
5.75300000000000011369, 	 48.13355516795439115185, 	 34.11165927307983025685, 	 36.85880848790466757237
5.75410000000000021458, 	 48.82501070137038112762, 	 34.45086827832693643359, 	 36.79325847635237778377
5.75520000000000031548, 	 49.51749817893973926175, 	 34.80845764555069621338, 	 36.73150090650339905096
5.75630000000000041638, 	 50.21080442360349138653, 	 35.18402836637184094570, 	 36.67389836880170861377
5.75740000000000051728, 	 50.90474587331103606402, 	 35.57715098659905805789, 	 36.62081709510874816260
5.75850000000000061817, 	 51.59916899856242622491, 	 35.98736917802181523030, 	 36.57262483039704648036
5.75960000000000071907, 	 52.29394685085318172924, 	 36.41420314476074793220, 	 36.52966817671473620521
5.76069999999999993179, 	 52.98897848302280522148, 	 36.85715283749039627992, 	 36.49225439877695720270
5.76180000000000003268, 	 53.68418749074882612149, 	 37.31570097273753106037, 	 36.46072749998971573859
5.76290000000000013358, 	 54.37952038558465517326, 	 37.78931585303573825740, 	 36.43542543371251696271
5.76400000000000023448, 	 55.07494507628758384499, 	 38.27745398377669516776, 	 36.41667041353595379860
5.76510000000000033538, 	 55.77045125915682177720, 	 38.77956249156023460500, 	 36.40476657813898242466
5.76620000000000043627, 	 56.46604988855027329464, 	 39.29508135424866566154, 	 36.39999744997345487718
5.76730000000000053717, 	 57.16177212821080644289, 	 39.82344545149889114555, 	 36.40262811334080339520
5.76840000000000063807, 	 57.85766898568454763563, 	 40.36408644709704418574, 	 36.41290644375344243144
5.76949999999999985079, 	 58.55381052155438226237, 	 40.91643451540244313946, 	 36.43106106444597003247
5.77059999999999995168, 	 59.25028424570870555499, 	 41.47991992464370980542, 	 36.45645899159860903183
5.77170000000000005258, 	 59.94719404379731741983, 	 42.05397449017819866413, 	 36.48696748767915920553
5.77280000000000015348, 	 60.64465983509016666630, 	 42.63803291059534217311, 	 36.52297757635431452172
5.77390000000000025437, 	 61.34281547066517958910, 	 43.23153399867157276049, 	 36.56850166999750939567
5.77500000000000035527, 	 62.04180467459208614400, 	 43.83392181820867250508, 	 36.62732924837305859000
5.77610000000000045617, 	 62.74177710378845063133, 	 44.44464673564343826229, 	 36.69831695967669560332
5.77720000000000055707, 	 63.44288619274907148338, 	 45.06316638697451537610, 	 36.77898050553818620756
5.77830000000000065796, 	 64.14528872196036957121, 	 45.68894654323177917377, 	 36.86844047020168346762
5.77939999999999987068, 	 64.84914478989128383546, 	 46.32146185278520533757, 	 36.96504249904945282879
5.78049999999999997158, 	 65.55461719422322630635, 	 46.96019647615897696369, 	 37.06994767199703488814
5.78160000000000007248, 	 66.26187028629240671762, 	 47.60464469078924309997, 	 37.18365112103553826728
5.78270000000000017337, 	 66.97106659274939488569, 	 48.25431156468052762420, 	 37.30629217124283059093
5.78380000000000027427, 	 67.68236411000047780817, 	 48.90871374841442076331, 	 37.43800536051021055073
5.78490000000000037517, 	 68.39591584002127433450, 	 49.56738035500555383805, 	 37.57857533937050220629
5.78600000000000047606, 	 69.11186873198093394421, 	 50.22985384151618148962, 	 37.72784136527811682527
5.78710000000000057696, 	 69.83036132035667264972, 	 50.89569080179497717609, 	 37.88557055449633281796
5.78820000000000067786, 	 70.55152210482958707871, 	 51.56446261754613402672, 	 38.05142965878369665234
5.78929999999999989058, 	 71.27546815347885456049, 	 52.23575596025119693877, 	 38.22536312924027157578
5.79039999999999999147, 	 72.00230395444950204364, 	 52.90917316482133969657, 	 38.40734246295814813266
5.79150000000000009237, 	 72.73212103608176448688, 	 53.58433250450435991752, 	 38.59729058334713869272
5.79260000000000019327, 	 73.46499726551866160662, 	 54.26086839154384477979, 	 38.79508830986640788296
5.79370000000000029416, 	 74.20099574604333270145, 	 54.93843151732399832099, 	 39.00058087821953023422
5.79480000000000039506, 	 74.94016360442672919362, 	 55.61668893592428020156, 	 39.21359247128759761836
5.79590000000000049596, 	 75.68253025604623474010, 	 56.29532409021052785647, 	 39.43392912104236813775
5.79700000000000059686, 	 76.42810395651889621149, 	 56.97403678084820199956, 	 39.66138810066181008551
5.79810000000000069775, 	 77.17687829433785395850, 	 57.65254308238954905619, 	 39.89575650071480339420
5.79919999999999991047, 	 77.92883129587609403188, 	 58.33057521228988662187, 	 40.13681556373636993840
5.80030000000000001137, 	 78.68392150601053458558, 	 59.00788135747628615491, 	 40.38434688725274668286
5.80140000000000011227, 	 79.44208624392467754660, 	 59.68422377322590932636, 	 40.63813013618210590039
5.80250000000000021316, 	 80.20324208677818944579, 	 60.35938078561447639458, 	 40.89794449832496781028
5.80360000000000031406, 	 80.96728614403578205838, 	 61.03314745453833722877, 	 41.16356860507792703174
5.80470000000000041496, 	 81.73409663557814042179, 	 61.70533364753710259265, 	 41.43478596729036667057
5.80580000000000051585, 	 82.50353271484240735845, 	 62.37576371783596584919, 	 41.71131278712027778965
5.80690000000000061675, 	 83.27543427591639613183, 	 63.04427607006606137929, 	 41.99289434782242125266
5.80800000000000071765, 	 84.04962179138286160196, 	 63.71072267963380397759, 	 42.27932295735037371287
5.80909999999999993037, 	 84.82589635679072159746, 	 64.37496856638512099380, 	 42.57041301903248609051
5.81020000000000003126, 	 85.60404000373065969143, 	 65.03689122361009822271, 	 42.86598444032718191465
5.81130000000000013216, 	 86.38381620566785557003, 	 65.69638000402223099172, 	 43.16585620215809626643
5.81240000000000023306, 	 87.16497046410525229021, 	 66.35333546500065438067, 	 43.46984582882849679208
5.81350000000000033396, 	 87.94723090367490669905, 	 67.00766867591745779009, 	 43.77777072078481523931
5.81460000000000043485, 	 88.73030870236860323530, 	 67.65930049071039320552, 	 44.08945093605552045801
5.81570000000000053575, 	 89.51389864381796712678, 	 68.30816079014947206360, 	 44.40471040673132563370
5.81680000000000063665, 	 90.29768090392144586076, 	 68.95418769980879858394, 	 44.72337916718519323922
5.81789999999999984936, 	 91.08132064587496756758, 	 69.59732679035164437664, 	 45.04529481896241804861
5.81899999999999995026, 	 91.86446867497659241053, 	 70.23753026639968766176, 	 45.37030257663831633863
5.82010000000000005116, 	 92.64676219126180001240, 	 70.87475614974273696589, 	 45.69825558325759118361
5.82120000000000015206, 	 93.42782589312189145403, 	 71.50896746210025867185, 	 46.02901520421738723599
5.82230000000000025295, 	 94.20727356588699308304, 	 72.14013141195017908558, 	 46.36245159754699329824
5.82340000000000035385, 	 94.98470799994400692867, 	 72.76821858931879205556, 	 46.69844380242354020538
5.82450000000000045475, 	 95.75972291903121913492, 	 73.39320217212798524997, 	 47.03687960244302246338
5.82560000000000055564, 	 96.53190472021792345458, 	 74.01505714759221632448, 	 47.37765538013623967117
5.82670000000000065654, 	 97.30083232095917367133, 	 74.63375955202427292079, 	 47.72067596549031520681
5.82779999999999986926, 	 98.06608136423884047872, 	 75.24928573100494588743, 	 48.06585446464739419525
5.82889999999999997016, 	 98.82722344374457179583, 	 75.86161162008980340943, 	 48.41311205904731451710
5.83000000000000007105, 	 99.58382145365533233416, 	 76.47071204773858710269, 	 48.76237777007265350449
5.83110000000000017195, 	 100.33543315702712561688, 	 77.07656006481840904598, 	 49.11358818752641042238
5.83220000000000027285, 	 101.08161419054245300231, 	 77.67912630566534915033, 	 49.46668716225634909733
5.83330000000000037375, 	 101.82191972607043339849, 	 78.27837838486652799475, 	 49.82162546440344641496
5.83440000000000047464, 	 102.55590536720568195506, 	 78.87428033292484030881, 	 50.17836040943566899841
5.83550000000000057554, 	 103.28312770617283433694, 	 79.46679207321029991817, 	 50.53685545453914329528
5.83660000000000067644, 	 104.00314488026938875009, 	 80.05586894193395153252, 	 50.89707976819290280446
5.83769999999999988916, 	 104.71551738297463884919, 	 80.64146125218739769025, 	 51.25900777591218115958
5.83879999999999999005, 	 105.41980913610004222392, 	 81.22351390248027769303, 	 51.62261868524360153287
5.83990000000000009095, 	 106.11558864096798515675, 	 81.80196602982375964075, 	 51.98789599335028555060
5.84100000000000019185, 	 106.80243004358320035863, 	 82.37675070726152171119, 	 52.35482701143821770984
5.84210000000000029274, 	 107.47991408225010445676, 	 82.94779468573990754976, 	 52.72340231431576285104
5.84320000000000039364, 	 108.14762898562855752971, 	 83.51501818021391443381, 	 53.09361517222099280389
5.84430000000000049454, 	 108.80517136167240721534, 	 84.07833469983209795373, 	 53.46546105344349797406
5.84540000000000059543, 	 109.45214706538233429001, 	 84.63765092192340944166, 	 53.83893709613725775398
5.84650000000000069633, 	 110.08817199497237027117, 	 85.19286660935306088049, 	 54.21404161342699268289
5.84759999999999990905, 	 110.71287277934001735957, 	 85.74387457064797501971, 	 54.59077356929249447148
5.84870000000000000995, 	 111.32588735895770071238, 	 86.29056066214347708865, 	 54.96913187166804704020
5.84980000000000011084, 	 111.92686549181155442056, 	 86.83280383127913637509, 	 55.34911508596007223559
5.85090000000000021174, 	 112.51546921823188540657, 	 87.37047620007088255534, 	 55.73072099019917402529
5.85200000000000031264, 	 113.09137329318313902604, 	 87.90344318769756171150, 	 56.11394585121973221931
5.85310000000000041354, 	 113.65426557995431267045, 	 88.43156367104784010280, 	 56.49878400495202157572
5.85420000000000051443, 	 114.20384737803780694776, 	 88.95469018194368970853, 	 56.88522746387508988164
5.85530000000000061533, 	 114.73983367375497266494, 	 89.47266913961126988397, 	 57.27326542239046602845
5.85640000000000071623, 	 115.26195408745631709735, 	 89.98534111687372671895, 	 57.66288392186434919040
5.85749999999999992895, 	 115.76995254782033839547, 	 90.49254113843664981687, 	 58.05406549734130550178
5.85860000000000002984, 	 116.26358623176379580855, 	 90.99409900945693152607, 	 58.44678879966659934553
5.85970000000000013074, 	 116.74262624373889707385, 	 91.48983967236962655534, 	 58.84102824814539900444
5.86080000000000023164, 	 117.20685786769894320969, 	 91.97958358973380654788, 	 59.23675374337155830062
5.86190000000000033253, 	 117.65608054542768456940, 	 92.46314715068342593440, 	 59.63393039573644927032
5.86300000000000043343, 	 118.09010772813910250534, 	 92.94034309845368113656, 	 60.03251828046231253211
5.86410000000000053433, 	 118.50876674150215706049, 	 93.41098097635196495503, 	 60.43247222403700646964
5.86520000000000063523, 	 118.91189867428703053065, 	 93.87486758944618259193, 	 60.83374163202405782158
5.86629999999999984794, 	 119.29935821000573525907, 	 94.33180747914384767228, 	 61.23627034768773569340
5.86739999999999994884, 	 119.67101333282829500604, 	 94.78160340773017367155, 	 61.63999655462634308378
5.86850000000000004974, 	 120.02674498400371305706, 	 95.22405684987212737269, 	 62.04485274075644696268
5.86960000000000015064, 	 120.36644668830555815475, 	 95.65896848812529640327, 	 62.45076559322352238723
5.87070000000000025153, 	 120.69002393553977015017, 	 96.08613870957276503759, 	 62.85765577245503976656
5.87180000000000035243, 	 120.99739337147590845234, 	 96.50536810081391081440, 	 63.26543791349730128104
5.87290000000000045333, 	 121.28848205311417984831, 	 96.91645793865544078471, 	 63.67402086771772928842
5.87400000000000055422, 	 121.56322700093805622146, 	 97.31921067404222469577, 	 64.08330780623988687239
5.87510000000000065512, 	 121.82157507916392091829, 	 97.71343032882538182093, 	 64.49319629808310594399
5.87619999999999986784, 	 122.06348339586055828931, 	 98.09892294261824474688, 	 64.90357841531154292625
5.87729999999999996874, 	 122.28891892089598059101, 	 98.47549726008134030053, 	 65.31434087087851025899
5.87840000000000006963, 	 122.49785673271018993091, 	 98.84296502726800781602, 	 65.72536519462511250822
5.87950000000000017053, 	 122.69027886016563400062, 	 99.20114141561680298764, 	 66.13652795215081425795
5.88060000000000027143, 	 122.86617420231118558149, 	 99.54984541630970795723, 	 66.54770094360715404491
5.88170000000000037232, 	 123.02553875068390709657, 	 99.88890021668980523373, 	 66.95875156980176257093
5.88280000000000047322, 	 123.16837536917704198913, 	 100.21813355717613092111, 	 67.36954311922487192987
5.88390000000000057412, 	 123.29469298988203718181, 	 100.53737806628517148511, 	 67.77993487392858185103
5.88500000000000067502, 	 123.40450645844158827913, 	 100.84647157189704103075, 	 68.18978221059218469691
5.88609999999999988773, 	 123.49783881650363071003, 	 101.14525738721435743628, 	 68.59893686732135620332
5.88719999999999998863, 	 123.57471193400726861000, 	 101.43358457036501363291, 	 69.00724738149177994728
5.88830000000000008953, 	 123.63514679907987670049, 	 101.71130815707316230601, 	 69.41455950124718299321
5.88940000000000019043, 	 123.67916744540156059884, 	 101.97828936604946648004, 	 69.82071656245213375769
5.89050000000000029132, 	 123.70680155749444395497, 	 102.23439577703889824534, 	 70.22555984517182992022
5.89160000000000039222, 	 123.71807806761687231756, 	 102.47950148189232777440, 	 70.62892892032948566339
5.89270000000000049312, 	 123.71302319959336557531, 	 102.71348720940122234424, 	 71.03066199409957448552
5.89380000000000059401, 	 123.69165987300304720975, 	 102.93624042468736945466, 	 71.43059625278449686903
5.89490000000000069491, 	 123.65401118708163608062, 	 103.14765540360995998981, 	 71.82856820764735061857
5.89599999999999990763, 	 123.60010410695251437119, 	 103.34763328223588985111, 	 72.22441403790359970571
5.89710000000000000853, 	 123.52996995687450976220, 	 103.53608208123844747206, 	 72.61796992988152510407
5.89820000000000010942, 	 123.44364387138313077230, 	 103.71291670514897020894, 	 73.00907241050744289623
5.89930000000000021032, 	 123.34120308074065519577, 	 103.87805891645436418003, 	 73.39755867344335626967
5.90040000000000031122, 	 123.22269582676287313916, 	 104.03143728450235983019, 	 73.78326689633233570476
5.90150000000000041211, 	 123.08811761598407485963, 	 104.17298710925348359524, 	 74.16603654770275966257
5.90260000000000051301, 	 122.93743244938535497113, 	 104.30265032039780237483, 	 74.54570868217324175475
5.90370000000000061391, 	 122.77061663527132395757, 	 104.42037535339898113307, 	 74.92212622269862265512
5.90480000000000071481, 	 122.58765031602236206254, 	 104.52611700600486699386, 	 75.29513422870903127659
5.90589999999999992752, 	 122.38854520382120938393, 	 104.61983628176666627496, 	 75.66458014911572149686
5.90700000000000002842, 	 122.17317480750843117221, 	 104.70150022800905276199, 	 76.03031405928385311199
5.90810000000000012932, 	 121.94148232483669858084, 	 104.77108176830640218213, 	 76.39218888120109340889
5.90920000000000023022, 	 121.69365027940234824655, 	 104.82855949709377796353, 	 76.75006058619784710118
5.91030000000000033111, 	 121.42985316411711949058, 	 104.87391734091147554864, 	 77.10378837969713572420
5.91140000000000043201, 	 121.15017404326684413718, 	 104.90714401242722431107, 	 77.45323486759194508977
5.91250000000000053291, 	 120.85463018979210403359, 	 104.92823237267337788126, 	 77.79826620396215730580
5.91360000000000063380, 	 120.54320379573772470394, 	 104.93717896623923024890, 	 78.13875221995668596264
5.91469999999999984652, 	 120.21585474607212518094, 	 104.93398391807134828468, 	 78.47456653377840041230
