x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.36109566818935867616, 	 17.99778570313438308403, 	 22.43854599640703639807
5.70130000000000070060, 	 13.28635129854551166773, 	 17.92717455698630146799, 	 22.38273628142353643966
5.70239999999999991331, 	 13.21237530914524427317, 	 17.85651889019321458818, 	 22.32673447625167995056
5.70350000000000001421, 	 13.13939941956417989388, 	 17.78583809942058380216, 	 22.27053960151410549884
5.70460000000000011511, 	 13.06875309637956661390, 	 17.71515250076382486100, 	 22.21415114913780541883
5.70570000000000021600, 	 13.00420890247036354026, 	 17.64448327728101517664, 	 22.15756909977386612809
5.70680000000000031690, 	 12.95257764685921308967, 	 17.57385242389141311037, 	 22.10079393777427725354
5.70790000000000041780, 	 12.92285178696795178155, 	 17.50328269980229833891, 	 22.04382666344461938479
5.70900000000000051870, 	 12.92367691514959560095, 	 17.43279765721016971725, 	 21.98666880219714414579
5.71010000000000061959, 	 12.97212494567028429060, 	 17.36242200407843938592, 	 21.92932241070207410871
5.71119999999999983231, 	 13.06346387754163451689, 	 17.29218292633070319653, 	 21.87179008112180866874
5.71229999999999993321, 	 13.17340276458076964161, 	 17.22211342327133110075, 	 21.81407494484219000697
5.71340000000000003411, 	 13.31382515689997525499, 	 17.15225891325280827004, 	 21.75618067500226260336
5.71450000000000013500, 	 13.48382300062347027847, 	 17.08268810169033002921, 	 21.69811148412287238330
5.71560000000000023590, 	 13.67640388317499322568, 	 17.01350881418254346045, 	 21.63987211451362568937
5.71670000000000033680, 	 13.88652314793230146961, 	 16.94488771245774216823, 	 21.58146782815346043094
5.71780000000000043769, 	 14.11044078217237363049, 	 16.87706831878835700422, 	 21.52290440882789468446
5.71890000000000053859, 	 14.34589810985314350944, 	 16.81038433562109801755, 	 21.46418817861330197161
5.72000000000000063949, 	 14.59198078640471329948, 	 16.74526833640052814189, 	 21.40532601635472786938
5.72109999999999985221, 	 14.84865540049149856827, 	 16.68225269402087818094, 	 21.34632537375002669933
5.72219999999999995310, 	 15.11596783814012212588, 	 16.62196466640897440925, 	 21.28719432421183910265
5.72330000000000005400, 	 15.39372249553588822835, 	 16.56511562814109694841, 	 21.22794173895621128167
5.72440000000000015490, 	 15.68155119272799602470, 	 16.51248042206249877495, 	 21.16857768188046406976
5.72550000000000025580, 	 15.97896910246507928832, 	 16.46487713272111719220, 	 21.10911397795420541001
5.72660000000000035669, 	 16.28545458021000413851, 	 16.42314616800310034250, 	 21.04956492490206088064
5.72770000000000045759, 	 16.60052654461146914855, 	 16.38812803096440973150, 	 20.98994807478453950011
5.72880000000000055849, 	 16.92377511760436092914, 	 16.36063427480741339082, 	 20.93028515728584793010
5.72990000000000065938, 	 17.25485121971946256281, 	 16.34140397669411726156, 	 20.87060328872315650983
5.73099999999999987210, 	 17.59344259954972145010, 	 16.33121628027549121498, 	 20.81093656718495310542
5.73209999999999997300, 	 17.93924421075903907763, 	 16.33074141903271936371, 	 20.75132792929569802709
5.73320000000000007390, 	 18.29193201833403037426, 	 16.34059212586277709534, 	 20.69183111183923884369
5.73430000000000017479, 	 18.65114725756181712768, 	 16.36131144478081367311, 	 20.63251245708018544178
5.73540000000000027569, 	 19.01649461579959421442, 	 16.39337000271645194971, 	 20.57345266671561034855
5.73650000000000037659, 	 19.38755253950057877432, 	 16.43716525802404859746, 	 20.51474766434672503124
5.73760000000000047748, 	 19.76388727877329998250, 	 16.49302232686497049485, 	 20.45650923102732576808
5.73870000000000057838, 	 20.14507998717975212344, 	 16.56119603927630734574, 	 20.39886524531737421739
5.73980000000000067928, 	 20.53073811011175564545, 	 16.64187394008499865095, 	 20.34195973719720740291
5.74089999999999989200, 	 20.92049989948384691729, 	 16.73518019904004461296, 	 20.28595339584452972304
5.74199999999999999289, 	 21.31403429556678474910, 	 16.84117872393290937794, 	 20.23102250671874813293
5.74310000000000009379, 	 21.71103805394137964413, 	 16.95984723282139583489, 	 20.17735743658031566383
5.74420000000000019469, 	 22.11123145013486990251, 	 17.09103108053231423469, 	 20.12516224468335579445
