x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.96154804523728376608, 	 5.60459487670613132337, 	 7.26826182991361946506
5.70130000000000070060, 	 5.03204414824854939781, 	 6.22945038946625917475, 	 7.62775248645575132400
5.70239999999999991331, 	 7.58469346177854841784, 	 8.28151369622552557814, 	 9.23676396095812357601
5.70350000000000001421, 	 11.31231121811087270146, 	 11.59624704971835917888, 	 12.11098999732370096183
5.70460000000000011511, 	 15.77889199742070758248, 	 15.75000535125944622905, 	 15.84725723468939051486
5.70570000000000021600, 	 20.65357186729211136367, 	 20.40273349115745560312, 	 20.12990808480314441908
5.70680000000000031690, 	 25.58069400116893277186, 	 25.10996343614765535790, 	 24.50264945042723496726
5.70790000000000041780, 	 30.27782546300040422693, 	 29.60895892673600116041, 	 28.76544913083731458414
5.70900000000000051870, 	 34.64846026608233131583, 	 33.81702368861961360835, 	 32.81758401964137306095
5.71010000000000061959, 	 38.77880093601986999374, 	 37.82741159545924602980, 	 36.73138362010503499278
5.71119999999999983231, 	 42.80882110703599607859, 	 41.74448016164087249535, 	 40.56212289899822565076
5.71229999999999993321, 	 46.82826791542193944906, 	 45.64774518316665563589, 	 44.37047458076335004762
5.71340000000000003411, 	 50.87981507675590364670, 	 49.57833110707851176358, 	 48.19259523694404379057
5.71450000000000013500, 	 54.96824249776452120386, 	 53.54179834483529276667, 	 52.03874924908546262259
5.71560000000000023590, 	 59.08105799293234383640, 	 57.53062633198764785902, 	 55.90801231239021973352
5.71670000000000033680, 	 63.20547608428661590096, 	 61.53388805048609100368, 	 59.79336526076183133682
5.71780000000000043769, 	 67.33048638680598685369, 	 65.54102783128739417862, 	 63.68573833181282140004
5.71890000000000053859, 	 71.44743505988216725200, 	 69.54264849221307542848, 	 67.57547061947549593697
5.72000000000000063949, 	 75.55054245492969755560, 	 73.53226297623059792841, 	 71.45595777849797514136
5.72109999999999985221, 	 79.63887196674438939681, 	 77.50920122032896131259, 	 75.32729770505208932718
5.72219999999999995310, 	 83.71725863754427621188, 	 81.47950159802566361122, 	 79.19656705563257048652
5.72330000000000005400, 	 87.79410414774974924512, 	 85.45304332881035236369, 	 83.07428122650972568408
5.72440000000000015490, 	 91.87744484818172452378, 	 89.43906804951407707449, 	 86.96984726269214149852
5.72550000000000025580, 	 95.97165542669742421822, 	 93.44259659666353456942, 	 90.88820774578563543855
5.72660000000000035669, 	 100.07626667708342438345, 	 97.46324640213795476029, 	 94.82891684785514030409
5.72770000000000045759, 	 104.18697055420244623747, 	 101.49639715181862698046, 	 98.78739117468418839962
5.72880000000000055849, 	 108.29779859317702062071, 	 105.53556093822211892075, 	 102.75719464404512848432
5.72990000000000065938, 	 112.40322218746403848399, 	 109.57462789665072477874, 	 106.73214183973637148029
5.73099999999999987210, 	 116.49936601444487394019, 	 113.60917008547409068342, 	 110.70753514099672543125
5.73209999999999997300, 	 120.58421349816421752621, 	 117.63670021088766759476, 	 114.68046693506668987084
5.73320000000000007390, 	 124.65713197570663339775, 	 121.65622042329394503213, 	 118.64947139182848445671
5.73430000000000017479, 	 128.71815863869258578234, 	 125.66750518078129061905, 	 122.61390338161044155640
5.73540000000000027569, 	 132.76737993946082383445, 	 129.67045680484787339992, 	 126.57334500716913794349
5.73650000000000037659, 	 136.80456098050751734263, 	 133.66470145393188317939, 	 130.52720380644916531310
5.73760000000000047748, 	 140.82903188120042159426, 	 137.64944451565497729462, 	 134.47454071101191175330
5.73870000000000057838, 	 144.83976151889206107626, 	 141.62352613346993734922, 	 138.41409217257910313492
5.73980000000000067928, 	 148.83552556343522610405, 	 145.58558522731942730388, 	 142.34440779977595070704
5.74089999999999989200, 	 152.81508434253859718410, 	 149.53424324891724950248, 	 146.26401902732183657463
5.74199999999999999289, 	 156.77731250780888672125, 	 153.46824285266603737909, 	 150.17157228095496179776
5.74310000000000009379, 	 160.72125480257477647683, 	 157.38651010939071284156, 	 154.06589150836546764367
5.74420000000000019469, 	 164.64609097204362342382, 	 161.28802786688984838293, 	 157.94514523907284342386
5.74530000000000029559, 	 168.55172649760484659964, 	 165.17165240617512722565, 	 161.80680565347972788004
5.74640000000000039648, 	 172.43799212401879117351, 	 169.03757257890015353041, 	 165.65227288599115240686
5.74750000000000049738, 	 176.30449377689888024179, 	 172.88571689195757130619, 	 169.48178803764085387229
5.74860000000000059828, 	 180.15027844390058930912, 	 176.71524848121828199510, 	 173.29463669345270204758
5.74970000000000069917, 	 183.97397238002119479461, 	 180.52476777268446994640, 	 177.08944104825883414378
5.75079999999999991189, 	 187.77406838283457091165, 	 184.31265499133058938241, 	 180.86453077237416664502
5.75190000000000001279, 	 191.54915985735104300147, 	 188.07734621359497850790, 	 184.61823440687450670339
5.75300000000000011369, 	 195.29804879403047834785, 	 191.81747048396209720522, 	 188.34903440139009944687
5.75410000000000021458, 	 199.01974339763151533589, 	 195.53186555345936881167, 	 192.05560318154769561261
5.75520000000000031548, 	 202.71339640182532093604, 	 199.21952473713028552993, 	 195.73676673553291038843
5.75630000000000041638, 	 206.37823045842139890738, 	 202.87952318754301472836, 	 199.39143994200409792938
5.75740000000000051728, 	 210.01347756965017765651, 	 206.51095340762390151212, 	 203.01856377153904986699
5.75850000000000061817, 	 213.61834252351678742343, 	 210.11288336505538154597, 	 206.61706104292514396548
5.75960000000000071907, 	 217.19199019813035533844, 	 213.68433958015586426882, 	 210.18581613051978251860
5.76069999999999993179, 	 220.73355143630138286426, 	 217.22431134570399535733, 	 213.72367710289842079874
5.76180000000000003268, 	 224.24214054948507168774, 	 220.73176914672279735896, 	 217.22947375310596385134
5.76290000000000013358, 	 227.71687650223870491573, 	 224.20568825651309907698, 	 220.70204185139516539493
5.76400000000000023448, 	 231.15690055782820877539, 	 227.64506903925141045875, 	 224.14024449550799999997
5.76510000000000033538, 	 234.56138611035586905018, 	 231.04894887450493001779, 	 227.54298521504341579202
5.76620000000000043627, 	 237.92954053252910284755, 	 234.41640531216637555190, 	 230.90921233116242206052
5.76730000000000053717, 	 241.26060167912743281704, 	 237.74655316803395521674, 	 234.23791714383597195592
5.76840000000000063807, 	 244.55383278522708678793, 	 241.03853964002837528824, 	 237.52812994112369437971
5.76949999999999985079, 	 247.80851845998776639135, 	 244.29154037606053861964, 	 240.77891684998547816576
5.77059999999999995168, 	 251.02396441705792540233, 	 247.50475994156619208297, 	 243.98938130402862611845
5.77170000000000005258, 	 254.19949777613618380201, 	 250.67743070736088384365, 	 247.15866003770963743591
5.77280000000000015348, 	 257.33446231688657235281, 	 253.80880690399979471295, 	 250.28591708098366552804
5.77390000000000025437, 	 260.42821997421623336777, 	 256.89816918761738406829, 	 253.37035390154289871134
5.77500000000000035527, 	 263.48016687253215195597, 	 259.94484601296130676928, 	 256.41123604371756528053
5.77610000000000045617, 	 266.48975443902202187019, 	 262.94823840723051944224, 	 259.40791873162987712931
5.77720000000000055707, 	 269.45649946930382157007, 	 265.90783013765263831374, 	 262.35985426393000352618
5.77830000000000065796, 	 272.37997593916350069776, 	 268.82317680348506883092, 	 265.26657772007183666574
5.77939999999999987068, 	 275.25979451064381464676, 	 271.69388173299779509762, 	 268.12768087346870515830
5.78049999999999997158, 	 278.09558194985635282137, 	 274.51957235461702566681, 	 270.94278767299869059570
5.78160000000000007248, 	 280.88696808476726118897, 	 277.29988489217703317991, 	 273.71153872623517600005
5.78270000000000017337, 	 283.63358915388630521193, 	 280.03447052719218390848, 	 276.43360206599328421362
5.78380000000000027427, 	 286.33510213479456751884, 	 282.72300889922820488209, 	 279.10868155996706718724
5.78490000000000037517, 	 288.99118794752598660125, 	 285.36520940549581837331, 	 281.73651563115254248260
5.78600000000000047606, 	 291.60155048947643763313, 	 287.96081102755715619423, 	 284.31687925675021233474
5.78710000000000057696, 	 294.16591995089112288042, 	 290.50958760026833260781, 	 286.84959159308664311538
5.78820000000000067786, 	 296.68405827165105392851, 	 293.01135424613210034295, 	 289.33452242755976158151
5.78929999999999989058, 	 299.15576048098574801770, 	 295.46596813615570908951, 	 291.77159136910017878108
5.79039999999999999147, 	 301.58084952598528616363, 	 297.87332172179509370835, 	 294.16075938760542385353
5.79150000000000009237, 	 303.95916742775995089687, 	 300.23333215861794087687, 	 296.50201722841978835277
5.79260000000000019327, 	 306.29056744580890381258, 	 302.54593211591100043734, 	 298.79537572756152030706
5.79370000000000029416, 	 308.57491010519612473217, 	 304.81106491887908305216, 	 301.04086051901310838730
5.79480000000000039506, 	 310.81206299344631815984, 	 307.02868377148814715838, 	 303.23851061142698881667
5.79590000000000049596, 	 313.00190459095597361738, 	 309.19875787317641879781, 	 305.38838948396863770540
5.79700000000000059686, 	 315.14434101249349851059, 	 311.32129025835519087195, 	 307.49059605956887253342
5.79810000000000069775, 	 317.23928128854743135889, 	 313.39627830045577638884, 	 309.54521029263804621223
5.79919999999999991047, 	 319.28661517784490797567, 	 315.42369834075043399935, 	 311.55229506739829048456
5.80030000000000001137, 	 321.28622825621323499945, 	 317.40352477512794848735, 	 313.51191707364853300533
5.80140000000000011227, 	 323.23802059177393175560, 	 319.33574879319786532506, 	 315.42416151187330797256
5.80250000000000021316, 	 325.14191162040953031465, 	 321.22038140153273388933, 	 317.28913132138558239603
5.80360000000000031406, 	 326.99783205673185193518, 	 323.05744332598595747186, 	 319.10693572732083111987
5.80470000000000041496, 	 328.80571320705007565266, 	 324.84695371260482943399, 	 320.87768028523169050459
5.80580000000000051585, 	 330.56548179558063793593, 	 326.58892460541073887725, 	 322.60146158446877961978
5.80690000000000061675, 	 332.27705900966640228944, 	 328.28335957725613525326, 	 324.27836555084087422074
5.80800000000000071765, 	 333.94036226731913075128, 	 329.93025538157945675266, 	 325.90846873866900068606
5.80909999999999993037, 	 335.55530767015068249748, 	 331.52960428256500335920, 	 327.49184011350064338330
5.81020000000000003126, 	 337.12181131661350264039, 	 333.08139513339716586415, 	 329.02854158686693608615
5.81130000000000013216, 	 338.63978895898520704577, 	 334.58561271830632222191, 	 330.51862697441794125552
5.81240000000000023306, 	 340.10915458735939864710, 	 336.04223600871631560949, 	 331.96214003419282789764
5.81350000000000033396, 	 341.52981886280497292319, 	 337.45123630757097998867, 	 333.35911248201909984346
5.81460000000000043485, 	 342.90168804389071510741, 	 338.81257593729884547429, 	 334.70956253144152015011
5.81570000000000053575, 	 344.22466337072336273195, 	 340.12620731155953990310, 	 336.01349361036392338065
5.81680000000000063665, 	 345.49864069361001384095, 	 341.39207243104942790524, 	 337.27089386775548973674
5.81789999999999984936, 	 346.72351107863698871370, 	 342.61010366263388959851, 	 338.48173719464165287718
5.81899999999999995026, 	 347.89916233978021864459, 	 343.78022561371551546472, 	 339.64598538178307762792
5.82010000000000005116, 	 349.02548054199621674343, 	 344.90235667280381903765, 	 340.76358928682037685576
5.82120000000000015206, 	 350.10234946869996974783, 	 345.97640797299476389526, 	 341.83448706833473806910
5.82230000000000025295, 	 351.12964834334167107954, 	 347.00228064780014847202, 	 342.85860119544418012083
5.82340000000000035385, 	 352.10724969831096586859, 	 347.97986347899524162131, 	 343.83583627941146687590
5.82450000000000045475, 	 353.03501941579537515281, 	 348.90903345249785161286, 	 344.76608065467644337332
5.82560000000000055564, 	 353.91282030652678258775, 	 349.78966050637507123611, 	 345.64921236856878294930
5.82670000000000065654, 	 354.74051742052716917897, 	 350.62161325683848644985, 	 346.48510339743256736256
5.82779999999999986926, 	 355.51796742695637476572, 	 351.40474026064742929520, 	 347.27358990927109516633
5.82889999999999997016, 	 356.24501024341770971660, 	 352.13887261466379641206, 	 348.01449965420971466301
5.83000000000000007105, 	 356.92150569663499481976, 	 352.82386532143101476322, 	 348.70768659294139979465
5.83110000000000017195, 	 357.54733805792676548663, 	 353.45959560582144831642, 	 349.35302005240328071523
5.83220000000000027285, 	 358.12240060253458295847, 	 354.04594619175344405448, 	 349.95036950495693872654
5.83330000000000037375, 	 358.64658200991374314981, 	 354.58279108359823794672, 	 350.49959180352686871629
5.83440000000000047464, 	 359.11976011076029635660, 	 355.06998902674524742906, 	 351.00052536410890979823
5.83550000000000057554, 	 359.54180291545071668224, 	 355.50738474803512190192, 	 351.45299171157074624716
5.83660000000000067644, 	 359.91257404732459690422, 	 355.89481495292051249635, 	 351.85680150595806026104
5.83769999999999988916, 	 360.23193872885042310372, 	 356.23211487752433868081, 	 352.21176094888016905315
5.83879999999999999005, 	 360.49976765302989178963, 	 356.51912264046319478439, 	 352.51767619533978859181
5.83990000000000009095, 	 360.71593839317671381650, 	 356.75568110055320403262, 	 352.77435561540607977804
5.84100000000000019185, 	 360.88033540850108238374, 	 356.94163830129929237955, 	 352.98161083187665099103
5.84210000000000029274, 	 360.99284970930051485993, 	 357.07684747761464905125, 	 353.13925718658759933533
5.84320000000000039364, 	 361.05337850163698476536, 	 357.16116686933315804708, 	 353.24711376555455899506
5.84430000000000049454, 	 361.06182479193387280247, 	 357.19445936457952939236, 	 353.30500310665559027257
5.84540000000000059543, 	 361.01809703036144583166, 	 357.17659216005461075838, 	 353.31275093951842336537
5.84650000000000069633, 	 360.92210910244324395535, 	 357.10743687118417710735, 	 353.27018650550638767527
5.84759999999999990905, 	 360.77378098242581927479, 	 356.98687046264956279629, 	 353.17714382759112368149
5.84870000000000000995, 	 360.57304007687520197578, 	 356.81477700423988608236, 	 353.03346386861090877574
5.84980000000000011084, 	 360.31982294489603191323, 	 356.59104986150788363375, 	 352.83899711331548587623
5.85090000000000021174, 	 360.01407691717645320750, 	 356.31559376409683181919, 	 352.59360598826447130705
5.85200000000000031264, 	 359.65576127115093640896, 	 355.98832637224950303789, 	 352.29716675579129514517
5.85310000000000041354, 	 359.24484788057606010625, 	 355.60917923814469077115, 	 351.94957076451271404949
5.85420000000000051443, 	 358.78132142390131775755, 	 355.17809823988943662698, 	 351.55072512201655854369
5.85530000000000061533, 	 358.26517245643668729826, 	 354.69504358245569619612, 	 351.10056041242631863497
5.85640000000000071623, 	 357.69642356459820575765, 	 354.15999170363835446551, 	 350.59900900261408196457
5.85749999999999992895, 	 357.07514287468842439921, 	 353.57293827859064094810, 	 350.04599116409593762000
5.85860000000000002984, 	 356.40134789165313122794, 	 352.93389045211324628326, 	 349.44150312011436199100
5.85970000000000013074, 	 355.67507340270503846114, 	 352.24286540276540335981, 	 348.78554425640368208406
5.86080000000000023164, 	 354.89637006535855334732, 	 351.49989167301174575186, 	 348.07812123284872996010
5.86190000000000033253, 	 354.06530370685516118101, 	 350.70501189445099043951, 	 347.31925395384337207361
5.86300000000000043343, 	 353.18195600455328531098, 	 349.85828536678695854789, 	 346.50897977774280889207
5.86410000000000053433, 	 352.24642486183552136936, 	 348.95978939010711883384, 	 345.64735562892536790969
5.86520000000000063523, 	 351.25882392375916651872, 	 348.00961921941399168645, 	 344.73445838064810686774
5.86629999999999984794, 	 350.21928156854318103797, 	 347.00788723649975509034, 	 343.77038430680988767563
5.86739999999999994884, 	 349.12793995271624680754, 	 345.95472206467889009218, 	 342.75524838329448584773
5.86850000000000004974, 	 347.98495442230262142402, 	 344.85026795741163141429, 	 341.68918368570598431688
5.86960000000000015064, 	 346.79049323695670636880, 	 343.69468454339619256643, 	 340.57234126921969163959
5.87070000000000025153, 	 345.54473827658949858233, 	 342.48814794831588415036, 	 339.40489190129403596075
5.87180000000000035243, 	 344.24788719236283895953, 	 341.23085355487216929760, 	 338.18702933132908583502
5.87290000000000045333, 	 342.90015555164723082271, 	 339.92301839408617070148, 	 336.91897248541448561809
5.87400000000000055422, 	 341.50177673639535669281, 	 338.56488064858831421589, 	 335.60096417586657935317
5.87510000000000065512, 	 340.05299867046767303691, 	 337.15669527673890115693, 	 334.23326533917389724593
