5.90260000000000051301, 	 211633.64024235139368101954, 	 210183.36897228626185096800, 	 207190.22844810437527485192
5.90370000000000061391, 	 211860.35776392527623102069, 	 210845.13074963499093428254, 	 208046.95450090517988428473
5.90480000000000071481, 	 212078.91695557607454247773, 	 211497.61416788681526668370, 	 208894.17648163691046647727
5.90589999999999992752, 	 212288.54645034877466969192, 	 212140.73048271506559103727, 	 209731.59158542231307365000
5.90700000000000002842, 	 212488.15684724354650825262, 	 212774.39242302917409688234, 	 210558.90498353494331240654
5.90810000000000012932, 	 212679.15332964764093048871, 	 213398.51375572412507608533, 	 211375.83017260581254959106
5.90920000000000023022, 	 212862.17729494560626335442, 	 214013.00878052553161978722, 	 212182.08927963586756959558
5.91030000000000033111, 	 213036.32406570407329127192, 	 214617.79156892446917481720, 	 212977.41332267457619309425
5.91140000000000043201, 	 213200.89722662922577001154, 	 215212.77494248887524008751, 	 213761.54242727305972948670
5.91250000000000053291, 	 213355.55349034370738081634, 	 215797.86959926708368584514, 	 214534.22599905222887173295
5.91360000000000063380, 	 213500.16129541787086054683, 	 216372.98384026510757394135, 	 215295.22285295231267809868
5.91469999999999984652, 	 213634.49061544536380097270, 	 216938.02395151645760051906, 	 216044.30129995255265384912
5.91579999999999994742, 	 213759.53050935239298269153, 	 217492.89515980301075614989, 	 216781.23919225655845366418
5.91690000000000004832, 	 213875.06491368301794864237, 	 218037.49951646046247333288, 	 217505.82392808739678002894
5.91800000000000014921, 	 213979.62777593836653977633, 	 218571.55982578580733388662, 	 218217.85241725380183197558
5.91910000000000025011, 	 214075.94482042812160216272, 	 219091.87723545433254912496, 	 218917.13100850241607986391
5.92020000000000035101, 	 214161.43053724477067589760, 	 219608.80149206946953199804, 	 219603.47537943490897305310
5.92130000000000045191, 	 214235.94684797385707497597, 	 220111.71157572441734373569, 	 220276.71038966070045717061
5.92240000000000055280, 	 214299.75128745171241462231, 	 220603.71521127028972841799, 	 220936.66989812016254290938
5.92350000000000065370, 	 214352.23601356201106682420, 	 221084.85130427542026154697, 	 221583.19654628270654939115
5.92459999999999986642, 	 214390.62592542101629078388, 	 221555.01323744576075114310, 	 222216.14151013916125521064
5.92569999999999996732, 	 214412.68394739041104912758, 	 222014.08783172219409607351, 	 222835.36422531559946946800
5.92680000000000006821, 	 214417.70874898624606430531, 	 222461.95824422602890990674, 	 223440.73209089762531220913
5.92790000000000016911, 	 214411.80760912640835158527, 	 222898.50454693529172800481, 	 224032.12015833618352189660
5.92900000000000027001, 	 214412.94114332817844115198, 	 223323.60474784934194758534, 	 224609.41081185115035623312
5.93010000000000037090, 	 214391.73690759684541262686, 	 223737.13507153207319788635, 	 225172.49344591912813484669
5.93120000000000047180, 	 214357.10378318736911751330, 	 224138.97010045833303593099, 	 225721.26414376578759402037
5.93230000000000057270, 	 214290.73107601434458047152, 	 224528.98274885106366127729, 	 226255.62535850796848535538
5.93340000000000067359, 	 214231.68566160975024104118, 	 224907.04404142036219127476, 	 226775.48559611180098727345
5.93449999999999988631, 	 214168.13550030722399242222, 	 225273.02272256664582528174, 	 227280.75968372821807861328
5.93559999999999998721, 	 214086.86966330386349000037, 	 225626.78476536468951962888, 	 227771.36908666940871626139
5.93670000000000008811, 	 213988.58820794505300000310, 	 225968.19296225107973441482, 	 228247.23524545706459321082
5.93780000000000018900, 	 213887.13024379234411753714, 	 226297.10672870409325696528, 	 228708.28762922529131174088
5.93890000000000028990, 	 213777.70737167858169414103, 	 226613.38209162201383151114, 	 229154.46042801416479051113
5.94000000000000039080, 	 213648.83293241148930974305, 	 226916.87173481410718522966, 	 229585.69174118337105028331
5.94110000000000049170, 	 213502.25707745991530828178, 	 227207.42505584436003118753, 	 230001.92320924904197454453
5.94220000000000059259, 	 213338.63096043898258358240, 	 227484.88831764215137809515, 	 230403.09967532387236133218
5.94330000000000069349, 	 213161.65021612614509649575, 	 227749.10498451028252020478, 	 230789.16884643019875511527
5.94439999999999990621, 	 212973.38486082106828689575, 	 227999.91627775938832201064, 	 231160.08095592484460212290
5.94550000000000000711, 	 212786.83258446358377113938, 	 228237.16196527905412949622, 	 231515.78843422804493457079
5.94660000000000010800, 	 212586.04864936304511502385, 	 228460.68136352938017807901, 	 231856.24559261920512653887
5.94770000000000020890, 	 212371.37619060752331279218, 	 228670.31444061003276146948, 	 232181.40832283717463724315
5.94880000000000030980, 	 212142.48650376056320965290, 	 228865.90284614684060215950, 	 232491.23381270506069995463
5.94990000000000041069, 	 211899.24058221376617439091, 	 229047.29071337851928547025, 	 232785.68027686528512276709
5.95100000000000051159, 	 211641.78621099976589903235, 	 229214.32516785038751550019, 	 233064.70669851667480543256
5.95210000000000061249, 	 211370.52733323586289770901, 	 229366.85661101617733947933, 	 233328.27258027275092899799
5.95320000000000071338, 	 211085.85641155333723872900, 	 229504.73895315927802585065, 	 233576.33770925342105329037
5.95429999999999992610, 	 210788.00759147951612249017, 	 229627.82995725158252753317, 	 233808.86192938269232399762
5.95540000000000002700, 	 210477.39578610967146232724, 	 229735.99174395110458135605, 	 234025.80490916030248627067
5.95650000000000012790, 	 210153.88717951616854406893, 	 229829.09139263295219279826, 	 234227.12592408864293247461
5.95760000000000022879, 	 209817.49067305281641893089, 	 229907.00151214143261313438, 	 234412.78368732400122098625
5.95870000000000032969, 	 209468.28373066862695850432, 	 229969.60065122166997753084, 	 234582.73620233757537789643
5.95980000000000043059, 	 209106.21888308957568369806, 	 230016.77344214316690340638, 	 234736.94056966344942338765
5.96090000000000053149, 	 208731.19716388222877867520, 	 230048.41039320593699812889, 	 234875.35279195709154009819
5.96200000000000063238, 	 208343.17099467912339605391, 	 230064.40721776604186743498, 	 234997.92770656020729802549
5.96309999999999984510, 	 207942.17958022528910078108, 	 230064.66344917681999504566, 	 235104.61908344746916554868
5.96419999999999994600, 	 207528.31226394182885996997, 	 230049.07955040110391564667, 	 235195.37969677854562178254
5.96530000000000004690, 	 207101.65082918413099832833, 	 230017.55043159399065189064, 	 235270.16122114111203700304
5.96640000000000014779, 	 206662.23814542000764049590, 	 229969.94359255392919294536, 	 235328.91403664459357969463
5.96750000000000024869, 	 206210.08503546367865055799, 	 229906.53712168408674187958, 	 235371.58718054369091987610
5.96860000000000034959, 	 205745.19296607488649897277, 	 229827.11509880027733743191, 	 235398.13623360008932650089
5.96970000000000045048, 	 205267.57194840072770603001, 	 229731.90602644375758245587, 	 235408.49964350162190385163
5.97080000000000055138, 	 204777.24659394787158817053, 	 229620.15213848801795393229, 	 235402.62327885164995677769
5.97190000000000065228, 	 204274.25295412621926516294, 	 229492.05860006151488050818, 	 235380.43472263147123157978
5.97299999999999986500, 	 203758.63158598035806789994, 	 229347.62347593685262836516, 	 235342.44252998440060764551
5.97409999999999996589, 	 203230.43101471388945356011, 	 229186.79970487134414725006, 	 235287.44597947355941869318
5.97520000000000006679, 	 202689.67245054818340577185, 	 229009.54479594746953807771, 	 235216.11991318335640244186
5.97630000000000016769, 	 202136.39474504647660069168, 	 228815.82166144912480376661, 	 235118.22693408688064664602
5.97740000000000026859, 	 201570.64488744069240055978, 	 228605.59860014059813693166, 	 235019.83408926293486729264
5.97850000000000036948, 	 200992.46501715719932690263, 	 228378.84922955639194697142, 	 234907.65362874109996482730
5.97960000000000047038, 	 200401.89538134130998514593, 	 228135.55254647921537980437, 	 234768.55545699963113293052
5.98070000000000057128, 	 199798.97559347114292904735, 	 227875.69306561161647550762, 	 234610.67792798727168701589
5.98180000000000067217, 	 199183.74910145968897268176, 	 227599.26090396897052414715, 	 234437.93658302060794085264
5.98289999999999988489, 	 198556.06297269981587305665, 	 227306.25182266614865511656, 	 234250.03289616265101358294
5.98399999999999998579, 	 197916.19091658000252209604, 	 226996.66719476887374185026, 	 234044.97636660683201625943
5.98510000000000008669, 	 197264.09066697067464701831, 	 226670.51391638288623653352, 	 233823.32091510528698563576
5.98620000000000018758, 	 196721.62661380722420290112, 	 226327.80435287460568360984, 	 233585.40596076153451576829
5.98730000000000028848, 	 196552.45139257697155699134, 	 225968.55634735742933116853, 	 233330.36819595494307577610
5.98840000000000038938, 	 196603.97943654670962132514, 	 225592.79322601211606524885, 	 233058.16231783496914431453
5.98950000000000049027, 	 196674.79567120780120603740, 	 225200.54373642773134633899, 	 232768.99334083215217106044
5.99060000000000059117, 	 196648.40088097171974368393, 	 224791.84191289593582041562, 	 232463.05276156400213949382
5.99170000000000069207, 	 196500.12872615494416095316, 	 224366.72700306438491679728, 	 232140.48161746241385117173
5.99279999999999990479, 	 196258.09823209641035646200, 	 223925.24421112594427540898, 	 231801.20882355826324783266
