x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 75560.70843023734050802886, 	 73777.90173467167187482119, 	 71073.75955299836641643196
5.70130000000000070060, 	 75440.95963521071826107800, 	 73668.48502639256184920669, 	 70973.71502657131350133568
5.70239999999999991331, 	 75321.55987642898980993778, 	 73559.91845674930664245039, 	 70874.16947207448538392782
5.70350000000000001421, 	 75207.19271638475765939802, 	 73452.19234418214182369411, 	 70775.11886497114028315991
5.70460000000000011511, 	 75113.47524897105176933110, 	 73345.29602625069674104452, 	 70676.55980544303019996732
5.70570000000000021600, 	 75067.70272838817618321627, 	 73239.21786604165390599519, 	 70578.48946590299601666629
5.70680000000000031690, 	 75102.15333660927717573941, 	 73133.94526135853084269911, 	 70480.90553766212542541325
5.70790000000000041780, 	 75246.88710426744364667684, 	 73029.46465795641415752470, 	 70383.80617717908171471208
5.70900000000000051870, 	 75529.40334397727565374225, 	 72925.76157730242994148284, 	 70287.18995213371817953885
5.71010000000000061959, 	 75927.23005995996936690062, 	 72822.82070706132799386978, 	 70191.05578746594255790114
5.71119999999999983231, 	 76459.00262972002383321524, 	 72720.62619731182348914444, 	 70095.40291094017447903752
5.71229999999999993321, 	 76921.60566389298764988780, 	 72619.16246254723228048533, 	 70000.23078040350810624659
5.71340000000000003411, 	 77399.81160615946282632649, 	 72518.41596082078467588872, 	 69905.53903292935865465552
5.71450000000000013500, 	 77950.27238716320425737649, 	 72418.37852499124710448086, 	 69811.32749686564784497023
5.71560000000000023590, 	 78445.48336718167411163449, 	 72319.05278024422295857221, 	 69717.59613220913161057979
5.71670000000000033680, 	 78916.63622693673823960125, 	 72220.45998913505172822624, 	 69624.34486792149255052209
5.71780000000000043769, 	 79339.44124845058831851929, 	 72122.65023125318111851811, 	 69531.57363061948854010552
5.71890000000000053859, 	 79712.77994516656326595694, 	 72025.71374190991627983749, 	 69439.28232011011277791113
5.72000000000000063949, 	 80048.39438597361731808633, 	 71929.79147724949871189892, 	 69347.47070355547475628555
5.72109999999999985221, 	 80363.37805189468781463802, 	 71835.08370641365763731301, 	 69256.13837659123237244785
5.72219999999999995310, 	 80675.93668769318901468068, 	 71741.85611303502810187638, 	 69165.28475477127358317375
5.72330000000000005400, 	 80994.04360895210993476212, 	 71650.42524322711688000709, 	 69074.90906699153129011393
5.72440000000000015490, 	 81322.78216221154434606433, 	 71561.27407435828354209661, 	 68985.01036314388329628855
5.72550000000000025580, 	 81665.36673546937527135015, 	 71474.82740361582546029240, 	 68895.58769625295826699585
5.72660000000000035669, 	 82022.43706823131651617587, 	 71391.63688535135588608682, 	 68806.64012146997265517712
5.72770000000000045759, 	 82393.08816182607552036643, 	 71312.29036641075799707323, 	 68718.16697075114643666893
5.72880000000000055849, 	 82775.60833133535925298929, 	 71237.41156156892247963697, 	 68630.16827237211691681296
5.72990000000000065938, 	 83167.67586344582377932966, 	 71167.64604472753126174212, 	 68542.64529049352859146893
5.73099999999999987210, 	 83566.96924894124094862491, 	 71103.64715982734924182296, 	 68455.60124089141027070582
5.73209999999999997300, 	 83971.46065505500882863998, 	 71046.06284293746284674853, 	 68369.04221564886393025517
5.73320000000000007390, 	 84379.54860996663046535105, 	 70995.52399384396267123520, 	 68282.97835035834577865899
5.73430000000000017479, 	 84790.15187995521409902722, 	 70952.63475196264334954321, 	 68197.42528311852947808802
5.73540000000000027569, 	 85202.72042620900901965797, 	 70917.96481138518720399588, 	 68112.40584038700035307556
5.73650000000000037659, 	 85617.12289285403676331043, 	 70892.04373085363477002829, 	 68027.95187382098811212927
5.73760000000000047748, 	 86033.48440408131864387542, 	 70875.35703613072109874338, 	 67944.10620496732008177787
5.73870000000000057838, 	 86451.73630292687448672950, 	 70868.34392687903891783208, 	 67860.92444302486546803266
5.73980000000000067928, 	 86872.17978251758904661983, 	 70871.39608916584984399378, 	 67778.47736779220576863736
5.74089999999999989200, 	 87294.64346033356559928507, 	 70884.85780055900977458805, 	 67696.85272507196350488812
